evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 135.0368962623 15.9770666987 4.913479 -0.474561 -0.095525 0.215609 1.608493 3.754539 -1.651775 -0.756408 3.963152 -1.844568 4.884564 2.247545 3.323324 -4.881033 1.779314 3.350806 2.282676 -4.502913 1.421972 0.825569 -1.383926 -2.193211 0.395384 1.753989 1.499388 2.154948 4.105237 2.778887 4.071508 4.098517 1.161433 -2.784687 -0.855344 1.225858 -1.235938 -2.035729 3.067491 -1.324213 -4.886194 -2.783929
234 56.9494359860 15.9770666987 -3.084081 4.753674 3.081843 -3.315234 3.227180 2.834769 2.672956 -3.774136 0.617231 -0.016470 -2.533940 4.427762 -2.827059 4.121263 4.853095 -0.443909 0.503568 1.616570 2.694448 -1.045667 4.580082 -4.281752 1.446037 -4.613600 -3.342286 0.064806 -3.832023 0.440646 4.278363 4.174687 -1.560493 -1.474157 0.590714 4.108379 -3.457066 3.419395 2.861318 2.624478 0.399542 2.985744
235 80.4417546221 15.9770666987 4.539897 -1.343202 2.239422 2.517237 0.538218 1.533733 2.286111 3.060776 -3.003743 -3.766567 2.732822 1.639908 -1.316636 -4.130547 4.171851 -3.648152 -4.462016 4.204223 3.420407 -3.607465 -4.769445 -0.261932 -3.222589 2.865917 3.020814 -2.874522 -1.941279 4.857404 -4.766505 4.591185 4.728126 1.742794 -4.379581 0.536636 -4.863619 3.031253 0.979486 -1.597517 -1.755556 4.286315
236 39.6097352476 15.9770666987 -3.256538 0.974536 -3.465881 4.039070 2.514812 0.701199 -0.523924 3.782641 1.682241 -1.872927 4.333445 4.328182 0.488160 -0.637839 0.041792 4.504875 -4.541650 3.306276 -0.877179 -0.658039 4.581585 4.915838 -0.032326 -0.697017 -3.985613 2.386188 -4.857755 1.553977 -0.778251 1.907059 0.447051 3.114331 -1.432728 1.819889 -4.123421 -3.068586 4.271416 1.739788 -3.869954 0.261170
237 30.3639794406 15.9770666987 2.107021 -1.176862 -0.309452 4.897910 1.543352 2.155208 4.187381 -3.461524 -0.902353 -3.004192 -4.113283 3.039775 3.780024 0.895632 -1.863353 -4.830548 3.542236 -2.286736 1.673667 -3.857429 4.928763 4.198939 -0.465802 3.877251 -2.886901 4.246841 -1.323221 0.782239 3.959720 4.133352 2.859666 -3.054808 4.938860 0.886908 -0.363926 1.486845 -1.434816 0.595804 2.674733 -2.816368
238 53.1578996496 15.9770666987 3.322948 2.390537 3.917025 0.554213 -0.055387 0.454565 -4.809624 -0.551326 -0.880701 4.069515 3.597758 -3.766795 1.718172 2.934889 -2.728876 -4.738081 -2.131921 -4.850795 -3.064351 -0.343677 -0.240526 -2.956873 1.014016 0.590949 3.773700 -0.307181 3.048704 1.501523 1.764301 -4.434679 4.006075 0.170107 -0.986247 -3.001477 -2.715063 -4.656216 2.795064 2.974018 -3.036202 0.406104
239 135.8700665400 15.9770666987 4.392199 2.655964 4.968807 -4.492698 1.164546 0.940971 0.891248 3.973460 -4.483585 -4.671320 -2.311075 -2.166588 3.254738 -1.388501 -1.664313 -3.416659 3.155093 1.528254 -1.639121 -1.694360 4.828687 2.370759 -3.053482 -2.061730 4.059212 -2.337593 2.519694 -2.114546 -4.398199 1.896999 -4.451824 -2.428883 -2.243887 4.635584 3.599861 -3.572023 -2.561904 -1.607984 -3.630881 -3.187959
240 40.2800161464 15.9770666987 4.748136 4.576376 -1.929463 -3.010054 -4.521311 1.390407 -3.044611 3.479664 -0.449072 4.723568 -3.614113 -2.106869 -4.618831 -0.615297 2.253924 -2.922781 -3.728603 -4.402057 2.304395 -4.762000 4.805098 -3.393225 1.483699 -1.859067 -4.353551 -1.691212 1.049224 -0.023621 4.728235 -0.439767 4.389834 1.031599 -1.229413 -0.125967 -3.900165 2.355699 1.376632 0.312802 3.928045 -2.290498
241 38.4329082299 15.9770666987 1.797823 -3.916681 3.448315 3.834071 -1.420789 0.084369 -1.915159 -0.356497 1.598777 0.343748 -1.695704 -0.171562 -3.630545 -0.830181 -4.813911 2.265527 0.350503 3.876007 -0.346590 0.626828 2.322629 -3.998578 4.642711 -1.258916 0.192615 -1.772182 4.091779 -3.612969 -0.513793 3.290357 4.366380 4.908738 3.542674 -4.724795 1.388834 4.160929 -3.188547 -0.210092 2.341320 -4.179177
242 39.8347667165 15.9770666987 -4.067976 -3.454096 3.929642 -3.842811 -0.186409 0.252063 -3.796918 4.152653 0.497765 1.523137 2.596993 -0.826011 -3.615738 -3.340899 4.361297 1.963081 -0.831749 -2.839662 1.710721 3.673669 0.233166 1.853931 -0.892467 -0.474838 -1.171796 1.803598 -4.714781 0.188763 -0.288124 -0.590198 -3.530030 1.380252 -1.753964 -0.082161 0.668765 2.658051 2.713377 1.490238 -4.716958 -2.523901
243 37.4140818248 15.9770666987 3.354268 -2.747142 4.279639 -1.871665 -0.013464 -0.289839 -0.228451 -2.766168 2.342989 -4.736998 -2.429592 2.713742 0.673378 -1.749443 -0.799173 4.425841 -2.541095 3.629079 4.893735 3.993635 -0.842369 2.511461 2.044472 0.766184 1.063545 1.955982 -1.001978 -3.856258 -0.150260 -2.206097 -4.080378 2.176088 -0.885840 1.049539 -0.110198 0.091442 2.034340 1.164707 2.719844 -0.003809
244 96.0678572086 15.9770666987 -0.907503 1.355481 3.061242 0.446436 0.816563 2.431194 1.212482 3.114133 -2.752857 2.153162 -0.351566 -4.072342 -2.835926 2.193634 1.648531 3.280257 3.170497 -0.091791 2.133751 -0.810981 -0.019973 -2.018400 1.283598 -4.372075 0.740106 2.424114 0.428994 -0.943990 -1.642062 4.060091 3.543528 1.647194 -2.550266 -1.606298 3.299061 4.990009 0.945863 1.048358 -3.869662 -0.815429
245 31.6180262734 15.9770666987 -0.199487 3.160018 -3.781746 4.094889 0.917012 -4.216907 2.655020 -2.762738 -2.760169 0.036812 -2.398449 0.610082 0.308396 1.553104 -4.207236 1.821656 3.149115 -0.788540 2.146640 -3.786940 -0.034585 1.304933 0.308797 3.014187 2.618784 3.023952 0.023322 -0.146577 3.470954 -1.461589 1.241895 1.103380 -0.058875 -0.825168 3.158952 -4.485706 3.443270 1.463421 2.324854 3.918186
246 27.4639929564 15.9770666987 3.856118 -3.606618 -2.120159 -2.592792 2.583739 4.701248 1.878170 4.453474 0.986523 3.239853 -0.592287 3.410767 -2.175425 2.512489 2.015426 2.809483 4.632821 1.119961 4.883774 -0.467468 1.292278 -0.339735 -1.717052 1.345545 1.850811 -4.464519 -1.101911 -0.066036 3.285779 2.057749 -2.064489 3.102245 -1.271018 -2.804672 -2.908928 3.403341 3.762523 2.744828 1.701627 -2.820717
247 74.2580157167 15.9770666987 -3.707458 -3.314831 -3.015773 3.149934 -1.918767 -3.361130 -3.341274 1.558924 -0.400127 1.984056 2.682079 -1.951701 0.958435 1.641303 4.215102 -1.290808 -1.827976 1.742127 -0.540014 0.256333 -0.359142 1.773175 -0.683181 2.558479 -2.794917 3.478769 0.877435 -1.651251 2.241561 3.773772 2.495389 4.278103 4.438588 2.791958 -0.893585 -1.360654 -2.125180 -4.497088 -1.610304 3.784667
248 75.5522212044 15.9770666987 -0.447390 0.719704 2.645893 4.951459 2.849679 -0.506879 3.659846 1.472680 3.352021 -2.422823 -0.355848 -3.571252 1.898020 3.161003 4.644861 1.436241 -4.304972 1.103793 -4.072212 4.522255 0.788263 -2.843726 3.076024 -4.246692 2.403921 0.403042 2.491167 2.426800 -1.616390 1.613703 -0.328243 -4.913243 -2.713829 4.285271 -0.170289 -4.872412 -0.965255 1.269892 4.846059 1.248217
249 64.6965010819 15.9770666987 1.633033 -4.776017 2.097367 3.137249 -1.302932 -3.554535 -4.341785 -2.331639 4.593251 -1.364602 -0.733211 -4.622623 -1.038997 2.752691 0.448498 -2.346168 -2.697241 1.797662 3.135000 -0.925784 0.656916 4.348983 -3.460394 -3.887357 0.077740 4.841895 2.930907 3.670906 -4.689056 -0.170327 -3.736874 3.714925 -0.002627 -3.815878 -2.542226 2.384396 -3.538055 0.711176 -3.610270 4.593314
250 38.9464899958 15.9770666987 2.526713 -1.147224 -4.860133 0.617309 -2.359349 4.994275 -2.401902 -0.449369 2.611611 0.584188 -0.488061 1.652637 -4.503341 -3.191714 4.824253 -1.249779 -0.634370 4.195240 -3.873224 -0.732412 -3.799300 -2.508889 0.489239 -2.142671 2.804059 -3.722379 1.917097 -0.562888 -0.739645 -0.278015 1.018786 -2.284658 0.491971 4.488274 2.747163 -2.579396 -3.823999 1.374182 -2.555312 1.723843
251 167.3916864326 15.9770666987 0.274155 4.260412 0.354513 3.322257 -1.673665 1.156690 -2.830500 4.934235 -4.105366 2.272285 2.038188 -2.862126 1.103179 -0.201237 0.699863 -4.733305 -2.412827 -3.045290 -4.370354 -4.156120 -4.466155 -1.687138 3.311182 1.152606 2.733435 0.887582 -2.470368 3.948992 0.869533 3.460119 -0.696218 -0.304442 -1.091992 1.022786 3.382171 -0.013694 -2.726179 2.026778 -3.603820 3.912106
252 24.5652878048 15.9770666987 1.489655 1.386009 -0.964422 -2.020375 -1.373998 4.323104 -2.501457 -2.286958 -4.052452 -1.992636 -3.444841 -1.114759 0.912676 -0.341431 -1.105515 2.184723 -4.150192 -3.977115 -0.103559 -3.303006 -3.860859 2.703067 -2.262387 4.469152 0.777130 -2.688428 -1.768280 2.953456 -1.449319 0.075535 2.644406 -2.644222 2.174258 -2.106025 2.856610 4.892022 2.940811 0.282489 -1.557672 3.763628
253 66.2421584561 15.9770666987 -1.180116 3.853587 -3.023028 4.762452 -1.787375 1.809958 4.812691 -0.470689 0.979264 4.100045 -4.108934 -4.830771 -3.707254 -4.826576 -1.473384 -2.313943 -0.764355 1.147024 2.501316 -2.335815 -1.262089 -2.110980 -2.505562 0.505233 1.838514 2.409072 2.434838 0.875879 -2.361281 -4.987126 -1.561638 1.179759 2.395667 -0.058008 4.601621 -2.882193 3.477204 2.560487 0.642220 1.986942
254 37.9680844128 15.9770666987 2.813815 -1.513292 3.599884 -0.462717 -0.957569 4.658712 -0.206449 -3.324000 2.907587 4.764216 3.840218 1.719622 -0.005704 1.610215 2.522649 2.792647 2.510212 -3.363717 0.377054 -0.174676 2.061812 -2.890950 -4.968497 -4.704153 -3.569169 4.087071 -2.572257 -2.543314 4.725646 3.664502 3.551637 3.550309 3.710070 0.244977 -4.434974 -0.787381 -2.430545 -4.762537 -1.322614 -4.895804
255 163.3659757110 15.9770666987 -3.643671 -2.368490 2.501998 -0.360005 -0.842693 -2.567685 -2.153364 3.664386 3.466623 2.485610 2.006475 4.003865 -2.361463 4.573657 -2.258539 -4.766639 1.611020 2.551076 2.677250 -0.461583 -4.036453 -2.998631 2.131092 -1.613580 -3.865421 4.975289 -1.040730 -2.171740 4.226339 1.371766 -2.082813 1.963602 -4.950823 -4.291869 4.310178 -0.296234 -3.538424 0.715837 3.115134 4.051807
256 28.5336978539 15.9770666987 -4.017952 0.106218 -3.575060 -1.119002 3.646846 3.117168 2.856136 2.248453 -1.958050 2.172295 -3.642234 -3.184559 2.404025 -2.257384 -2.281155 4.307153 4.384637 -4.939524 -1.043987 -3.896039 -1.414609 2.006148 0.758175 -3.524028 -3.022222 -1.413784 -2.914601 -4.971748 1.443846 0.799638 2.214864 -2.738977 3.218659 2.079264 -2.026459 -1.686853 -4.691092 -4.983745 -1.640341 -3.120261
257 34.9399073388 15.9770666987 1.382750 3.673076 -4.300482 1.806321 3.007676 2.766716 -3.269287 0.702919 3.590318 -4.137728 2.307841 0.179794 -2.718171 -3.664232 -2.339926 -3.536405 -3.489800 -1.783929 -4.771333 1.476239 0.618496 4.154604 -0.687141 -3.566633 -3.955257 3.869314 -1.198126 -3.672346 -0.535460 0.945116 3.249460 -4.283021 -4.851783 -3.807321 4.875115 -3.140388 -0.824931 -1.062707 -3.772158 4.383365
258 34.5185539029 15.9770666987 -2.172952 -1.349009 2.219676 -0.643431 -4.282902 -0.006877 -2.557302 -2.260797 3.785446 1.282399 0.180660 2.773623 -2.699939 0.190505 1.347890 -4.655739 0.610563 -1.787767 -1.559128 -4.346382 2.960362 1.571107 0.418115 -3.165630 -2.028223 3.169567 -4.574410 -2.266721 -2.017635 4.503126 0.620175 -0.542567 2.869750 -4.537414 -4.285418 1.674610 1.259470 -0.870611 3.837229 4.275720
259 40.7953026387 15.9770666987 3.302088 4.908768 0.623789 -4.991382 3.468454 4.362157 -0.927349 -2.072306 2.922928 4.365936 1.675171 3.658394 1.696741 1.450270 -2.224841 4.295708 3.261766 0.729128 -1.011285 1.043895 2.927223 1.357468 0.622929 -2.373119 -0.432193 3.988795 2.868552 -4.214559 2.004020 -2.726322 0.412155 -1.606911 3.647753 -1.905302 -1.012343 3.958856 3.112488 1.377978 -0.399103 4.149971
260 49.9159897193 15.9770666987 1.702548 1.260712 1.247974 -4.902058 -0.590329 -1.496203 1.588947 1.350364 2.391748 0.625542 -0.225040 0.531407 3.173853 -2.542628 -0.630257 -0.449448 -0.709421 1.573225 4.003867 -1.443197 -3.459774 -4.733114 1.884513 3.875951 -2.749094 -2.620155 4.572435 -3.896475 -0.178100 -4.173161 3.974793 3.408541 -1.028225 2.054228 0.313938 -3.898001 -4.114320 2.975343 4.178072 1.472184
261 41.4049110815 15.9770666987 -3.906401 -3.582557 4.919704 -1.593261 3.181911 -2.538418 4.345648 0.227737 -3.041762 -0.539854 1.254900 2.842882 -1.512329 2.583832 -3.455982 2.042772 -1.165269 -3.600732 -3.426379 4.617072 -2.432591 -0.336374 1.210238 4.130101 0.787755 -4.034456 4.010451 2.274848 4.375893 -2.990827 2.375383 -0.843063 -2.843413 4.144181 -1.706221 3.839757 -1.655910 -4.847599 -0.904996 -0.611302
262 25.7923499644 15.9770666987 -1.270403 -1.180893 -0.295828 2.883060 -4.236902 -0.530294 -3.647587 -3.233565 1.001324 -0.316310 3.978174 3.653849 -4.268961 -2.867011 4.088289 4.787583 3.604421 -4.808121 0.813406 0.595452 -1.512958 -1.612024 0.981641 -4.726068 0.355543 2.480320 0.923716 -1.766387 -2.022087 2.761935 -3.690477 -4.550768 -4.572156 0.117200 -1.563437 -0.703214 1.900960 3.988597 3.173975 4.012526
263 84.8115247124 15.9770666987 4.754129 -1.038545 -2.401219 3.849911 1.179400 -1.416551 0.069283 4.448114 0.985916 1.016774 -1.978712 -2.573750 -3.971351 -1.088354 -3.014202 -0.324946 -0.131244 -1.757248 -1.602123 -4.616625 -4.934791 -0.413693 4.771790 0.587667 4.684822 -0.761274 0.411336 4.503152 0.029907 4.538745 4.305869 3.168046 -3.970308 2.222453 -3.293105 -2.098774 -3.021949 3.747297 -1.484940 2.387401
264 52.6483947242 15.9770666987 4.094259 -4.911033 -3.157548 -0.855890 -2.522744 1.691988 -3.536625 -0.211927 -1.713146 -4.906162 -2.616102 1.870025 -1.494807 -1.173072 -4.804850 0.870521 4.278768 4.127693 0.005672 1.250434 1.263366 1.937595 -2.432871 0.847492 3.398599 3.910617 -4.643357 -1.769418 4.481326 0.999270 1.019962 4.412513 -2.386710 1.608720 -4.629785 -1.664582 4.745060 -4.058351 0.792027 -2.459217
265 33.3425489092 15.9770666987 2.327320 0.336936 -1.448581 -2.603859 2.707501 3.002735 4.095162 1.747056 0.770652 -0.054448 0.692413 -2.806692 2.104505 1.761966 2.927889 2.193480 -2.127066 -3.151964 3.877231 -3.816584 4.490350 3.407726 -4.471124 0.668201 -0.875337 3.393072 -1.144294 -4.476854 -3.627134 4.786164 -2.848746 2.686228 4.888351 0.500309 0.576102 -3.149793 3.796739 1.167542 2.899049 0.529714
266 54.5717599098 15.9770666987 4.184702 -2.466221 1.080423 -1.270822 -3.981166 -1.334903 -1.303504 4.505651 4.954215 1.579462 1.753621 1.385592 -3.645041 -0.662058 -2.293154 -4.864774 -3.217699 2.168400 0.688513 4.084717 -2.442150 -4.445785 -1.557742 0.057782 -2.700242 -0.278634 0.987180 -0.998977 4.100094 -0.172956 -0.137219 2.423686 -2.521739 -3.499716 -2.858696 -2.796554 3.980318 4.044530 2.512782 -0.589687
267 44.7137007406 15.9770666987 -4.435131 -3.513925 -1.470071 2.693621 4.201789 3.432715 2.425683 2.292824 2.680233 -3.408508 -3.023705 4.691995 3.944232 -3.949241 -0.048116 3.140059 0.709594 3.596901 1.289239 -4.192579 1.916071 -1.039113 0.345377 -0.758197 -4.240433 -4.964080 0.362797 3.877025 -3.220346 1.263353 0.522195 3.994663 -1.506460 -0.160463 -0.977711 4.553673 1.806466 -2.954709 -3.035600 2.148348
268 168.8714400986 15.9770666987 -1.924698 -1.982823 -4.822010 3.850272 3.115801 3.302268 3.953890 4.226461 -2.102288 -2.643201 -0.346745 -3.672536 3.524009 -4.707957 2.603526 4.279774 -2.313555 -1.195994 1.804183 1.663001 -3.701485 3.023529 3.360437 0.082712 -2.050782 -3.934575 -4.695526 -4.827612 4.965187 3.309170 3.293365 -4.148476 1.201862 -0.146150 4.426537 3.668253 4.834234 -2.349279 4.977154 -4.488610
269 34.2382046762 15.9770666987 -2.947535 -0.304541 -1.663110 -4.027828 2.590708 -3.209013 -3.075919 4.943356 -3.216874 -1.898660 -1.096307 -3.147483 1.676955 -3.652489 2.253483 3.891040 4.908467 -2.928243 -2.143082 3.647366 0.702284 -2.104207 1.614215 1.668374 4.914019 -2.385789 4.721417 -1.930178 -0.340896 0.825068 2.362804 -4.603748 2.086204 -1.209402 -1.822492 -4.230537 -3.358771 -4.979907 4.722344 0.472016
270 190.7094269136 15.9770666987 -4.113150 -1.305961 0.454981 -1.198239 4.827444 3.909019 -1.627279 3.270569 0.354722 -0.934264 -2.793832 -2.375791 -3.431420 4.616210 -2.802281 -0.173915 -2.815801 4.978936 -2.735735 -1.155795 2.426897 -4.939022 2.986878 1.259665 -4.943872 0.292010 -4.985858 -4.986181 -0.535577 2.998465 1.554094 4.174347 -4.032403 1.239399 1.848839 -3.610120 -3.635437 3.103505 2.299185 2.090971
271 44.7598673465 15.9770666987 2.308095 4.314577 0.211644 0.939321 4.303131 0.966519 2.184321 -2.563682 0.938237 0.906339 1.305750 -4.231589 3.516196 4.686726 -0.378647 2.917746 3.089418 -1.222502 2.478045 4.800034 -0.817225 -0.162948 -2.134123 -3.567991 4.847576 -0.044348 -2.333452 0.151503 3.041381 4.338965 1.465171 2.555301 -2.983185 -0.574432 0.138357 -1.502841 -3.419712 4.772847 -2.314716 4.910291
272 43.9669779357 15.9770666987 1.944950 -0.619025 2.913844 0.203312 2.465676 -3.285224 -2.090821 -2.784056 2.049600 3.345716 0.626399 3.174430 -4.690023 -4.045715 -3.847661 0.974494 -3.631499 -3.485064 -1.432683 -3.607822 2.855089 0.998940 -0.307676 1.675676 3.503412 4.758191 -1.460113 1.427512 -1.271995 1.839425 0.768453 -0.776292 4.798704 -2.195683 -3.700739 -3.851653 -0.369126 3.103052 1.644437 -0.033452
273 80.4912565876 15.9770666987 -3.375770 3.478111 -4.331085 3.969282 1.686652 3.897311 0.019231 0.513428 2.002935 2.983419 -4.308409 -1.879554 -4.245696 -1.481081 -3.598105 -3.080600 -3.903949 0.362181 -4.353400 -1.617069 0.854901 -4.861828 -2.055352 -2.669455 -0.807062 3.599671 -0.873123 0.231971 0.900342 -2.493582 2.488609 -0.255543 1.158737 2.326551 -3.998862 3.290834 0.361111 2.252642 -0.597573 3.559666
274 56.0620209927 15.9770666987 -4.470478 1.095341 -3.374196 4.085725 -1.232877 -3.915554 -0.810960 4.291027 -4.184036 -4.405016 -3.223733 2.583313 -1.635615 -4.139135 -0.704728 4.421366 -2.362265 1.143543 -3.104007 3.566719 4.608888 3.602210 0.599628 -0.228488 4.744081 2.343047 2.960863 4.280413 -2.367510 1.315915 -0.306811 3.892934 -4.558242 1.562191 -2.634027 -2.062693 2.186687 3.210885 3.253906 -4.122748
275 29.0107933073 15.9770666987 -2.427927 1.669169 -2.056136 -2.462868 -1.531868 -2.432979 -4.659067 -2.347194 -0.466599 -2.633796 -2.496403 -0.135080 -1.348505 -4.775058 2.456148 0.858457 -2.162522 -1.105751 3.139532 1.057738 1.525607 2.342697 1.769692 0.812210 3.641140 3.085520 0.804729 -1.943872 -2.328220 4.806002 -2.198510 -1.095542 4.464728 4.123123 -2.656779 -0.725196 -0.500455 2.503756 2.770244 1.791934
276 36.9454231925 15.9770666987 3.482165 3.631721 -0.720082 3.334744 -1.517137 -4.523180 -2.289284 -4.716138 0.418147 -4.996755 1.102719 -1.175231 -1.880685 4.646774 2.435593 -1.567847 0.528802 4.735433 2.587603 4.243271 -2.101044 4.748667 2.289489 -0.968128 0.900878 -4.532017 0.249698 -0.490639 1.916544 2.113141 -3.064754 0.193317 2.907122 -3.611618 4.492063 2.247956 2.859643 -0.472428 -1.833010 -2.689059
277 57.6951045536 15.9770666987 -1.525061 -2.859978 1.269125 -1.915543 -0.048638 3.629332 3.798653 3.822087 -4.871445 -2.008309 0.838730 -4.777220 0.550990 2.245529 -4.124269 1.202090 -3.981907 -2.170694 1.373539 1.576116 -1.595167 -1.247662 -2.957512 -1.153542 -4.725881 -0.249845 -4.926428 -0.158017 0.318298 3.923563 2.161977 2.245530 -2.113291 -0.752946 1.379034 0.236891 -3.001574 -1.841586 4.056601 -4.327503
278 62.5649911524 15.9770666987 -3.952132 0.301346 -3.891159 4.740439 1.289920 1.240042 -0.194525 2.625913 0.464472 2.663417 -4.454630 2.056750 -4.835994 4.889536 -3.713856 -3.766723 3.504507 4.743483 -2.696772 -0.260387 -0.184825 -2.854211 -2.064578 3.899873 -2.884559 3.517180 -0.569188 -1.784310 -0.608078 3.283440 -4.629330 1.663418 4.014403 -4.154158 2.443430 -0.044491 0.553267 -4.735534 -2.789017 -2.344147
279 82.9314820413 15.9770666987 3.467519 -2.619568 2.762187 -3.235257 -0.667621 1.598367 2.139688 1.598174 4.876870 1.183233 -2.927899 -3.930756 -4.897486 4.578388 4.716202 -4.474257 0.202543 -2.558295 4.780734 -3.107316 -1.663475 1.796174 -0.132310 -2.225426 -1.671543 -3.149604 4.304293 -0.603554 0.968819 1.271353 1.547697 1.221857 4.105507 2.125690 -0.796423 -2.902030 -4.243498 1.466473 -4.806326 -1.200060
280 51.6242126270 15.9770666987 -0.414921 -4.539902 4.487925 4.011045 2.086285 -3.874288 -4.990505 4.780972 -4.283984 -4.875518 3.913798 4.446103 -3.912858 2.746106 -4.458399 -2.850824 -4.383030 -4.683165 -1.850936 3.868279 -3.744054 -0.205468 -0.080833 1.294108 4.986018 -1.032099 4.492126 -2.484466 -2.236934 1.192803 2.386488 -3.462214 0.899504 -2.932321 -2.983132 1.163935 -2.831043 0.535291 0.419059 -4.787599
281 73.6294093665 15.9770666987 -1.672383 -0.308682 1.946816 4.987849 4.641888 1.398769 -0.858467 -3.540294 -0.061334 -3.086844 2.588985 -1.592539 -4.529698 -1.197687 1.253561 -2.440121 -1.101211 1.005682 0.116919 4.521896 1.793672 -4.989962 -4.383176 1.306272 4.828837 -1.489524 -4.416968 -1.264987 2.518884 -1.388254 -0.975739 -0.100354 4.594439 -3.081773 -3.518824 -4.055706 1.671178 2.278841 -4.890139 3.056525
282 109.6338298862 15.9770666987 -4.063649 1.031571 -4.305116 -2.354795 2.532673 -2.753433 -0.762784 3.708900 -1.645249 -0.079757 0.432140 -2.966257 -4.461485 -4.052188 2.778787 4.940548 4.840812 1.042159 4.768786 -2.132831 -2.257901 0.224817 4.979027 0.436489 1.562224 0.423711 3.310578 -2.887901 -2.739822 1.476062 -0.064991 -0.957127 -0.401843 4.965443 -1.527729 -1.183161 -2.949660 -2.462145 -3.591331 3.516836
283 37.7489589361 15.9770666987 -3.716541 3.469041 -2.399504 -3.303238 -4.933326 1.287248 4.640082 -2.117866 -0.735987 -2.314030 -0.491512 -1.437170 -1.680106 3.634877 3.728445 1.186635 -0.369398 2.891242 0.146521 -3.078337 -0.136633 1.170054 -2.121295 4.311949 -2.358782 -4.485259 -2.802248 1.222711 -3.885803 1.576072 -3.586120 -4.631628 3.605655 1.071117 -0.742420 0.885394 2.190083 3.773779 2.416166 1.192636
284 33.9338569998 15.9770666987 -4.999026 -2.134839 3.538514 2.628627 -2.858165 1.937683 0.848943 1.755434 2.319705 4.447243 3.671220 -1.852460 -2.527921 -2.760007 2.825020 -2.556581 2.596020 -3.841559 4.102276 -3.661020 -3.060579 1.874248 4.541983 1.037818 -0.796853 1.244810 4.668571 0.928689 -1.058227 -0.882403 -4.001288 3.843856 3.892258 -2.446374 -0.993305 4.955754 3.096386 3.074664 4.909301 -0.273311
285 108.1129612803 15.9770666987 3.341249 -4.789661 -1.340760 -2.587411 -1.264668 -0.918054 3.820853 -2.988074 -2.368650 -0.205431 -4.276878 -2.270349 1.764554 -1.808024 1.190825 -1.538629 -0.336306 0.273561 -4.224291 -3.935743 0.912470 -3.141355 -3.210937 2.112550 -0.766759 1.323009 3.383059 2.083709 -4.857821 1.466013 0.429497 -4.421401 2.463729 -3.994430 2.836032 -4.782861 2.529529 3.044301 -2.185328 3.829430
286 106.2877794887 15.9770666987 4.867704 -2.161677 0.327690 1.786442 0.252888 -2.391602 -3.218860 4.043662 2.219317 1.033038 -0.575784 -4.293066 -4.683875 4.772905 2.227896 4.410070 -0.438952 4.335468 -2.261260 1.517154 -4.830650 -0.992213 -3.081031 0.747439 3.573478 -3.637787 -0.408793 -3.875756 1.501105 -0.073310 -1.973041 -4.109256 1.982667 -0.909493 -2.728149 -0.148987 -2.064616 2.511077 -4.035025 4.054281
287 32.7433448404 15.9770666987 2.785886 -1.943413 3.717697 -1.096962 0.877576 2.860426 4.281390 -0.803929 0.265159 1.883392 -0.722028 2.204255 4.873151 3.972242 3.516484 2.236837 -0.999387 -2.938700 -1.939820 2.407118 -3.242136 2.909700 0.734005 -3.892823 -0.491594 3.293385 -0.639832 2.426256 0.456246 3.729793 -3.479073 4.312426 4.297009 -0.679062 1.786854 -2.084387 -3.909972 4.002362 -2.981051 1.257497
288 53.2354074520 15.9770666987 -3.826026 -1.454139 0.902554 4.530468 3.427845 2.176690 0.024569 4.135761 1.705424 -3.486103 -4.571939 -4.673792 -2.481536 0.565289 -3.671376 0.516484 2.301629 4.448203 2.228324 -1.810459 4.473688 -4.899924 2.809492 -2.080816 -1.046190 -0.465801 -0.861279 1.495859 -3.864526 1.724728 -2.778789 -2.008664 -2.716946 -4.662470 -3.466314 -2.225790 3.274340 3.229880 1.934934 1.665681
289 37.8451659791 15.9770666987 -4.344216 -3.597325 -1.129448 0.213308 -0.741031 3.477842 -3.313156 4.418384 -2.579346 -0.392907 2.692868 4.905535 -0.216844 -4.156780 0.409112 1.135439 0.875011 2.873887 1.223178 1.745840 1.313745 4.061486 -2.652847 3.329216 -3.935651 1.437172 1.819898 -0.349375 2.376855 3.567307 -4.310999 3.281829 4.586868 -0.558160 -3.921887 2.575421 4.367380 -4.102802 4.343101 -0.305496
290 36.9295014187 15.9770666987 1.737158 2.533301 4.553441 4.263901 -3.875282 4.726494 2.125027 2.848329 4.596224 -1.949477 0.092963 -4.478405 3.257465 -1.400330 3.039157 0.352742 -0.852099 -3.863396 1.271392 1.118653 -2.838757 4.484498 1.489498 2.379044 -2.926319 2.880260 0.687569 2.230708 2.509979 -4.852751 1.903184 1.213415 -0.561617 4.250000 2.217603 -1.863128 1.928074 3.163147 4.682550 1.055865
