evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1602.1513328020 1207.2381421200 -1.797115 -2.080492 -4.139609 0.592944 2.239345 3.077491 4.325393 -0.581453 1.505131 0.610366 3.928807 2.709633 -3.519039 -4.350705 3.683572 4.950484 1.541915 -0.824193 0.926745 1.234799 2.380907 -1.922888 -3.564557 3.147120 -2.121590 4.708938 -0.859462 2.058725 0.028683 1.903213 2.924604 1.373409 0.613929 -1.989383 -3.005886 1.472654 4.914650 0.418741 -1.245892 -3.373406
233 2291.8806532327 1207.2381421200 3.873408 -1.763566 4.074689 0.720395 -0.730409 0.485121 1.512597 2.384235 3.671521 4.001365 0.292476 -3.399283 1.813300 -3.858322 3.399803 0.972925 1.166396 -4.435638 -3.785408 1.359412 -0.007319 4.361988 1.239937 4.657297 -2.256648 1.379026 3.258962 3.038656 -2.567589 0.980868 -0.770332 3.518955 -2.090303 4.743155 -2.920897 -2.086389 0.193624 3.469681 3.088938 -2.213411
234 4191.0686635181 1207.2381421200 1.785942 -4.847769 3.162098 3.149169 2.120017 2.804705 -0.851129 -3.695933 1.747692 2.635293 1.580196 2.752060 -0.428299 -4.824619 1.683756 0.673049 1.619571 -0.639258 -3.005027 1.703961 0.827374 -4.664549 -0.337548 0.544559 3.401149 -1.040595 -1.642322 4.114249 3.090707 2.465725 1.450105 1.390844 2.426183 -0.779149 1.762181 0.608740 3.292074 -0.990219 -4.664708 4.393767
235 2137.8150840836 1207.2381421200 -3.247747 2.677130 -3.489643 4.547372 -1.451822 2.150623 0.674233 0.388224 3.730270 -0.067202 3.756649 -3.936087 -0.935797 -4.534552 1.825506 -3.666044 2.916873 -0.237421 1.292866 1.299746 -4.691727 4.501624 -3.333180 3.176899 1.590794 1.322952 -3.423164 4.932866 0.490039 -1.946326 -1.812799 0.121623 -4.905376 0.201598 -4.214687 0.683655 4.012788 4.706971 -1.758318 4.810286
236 2254.3825017614 1207.2381421200 2.476328 -0.696043 -3.375191 3.651035 1.007953 1.097090 2.282639 -4.807817 3.186473 0.240735 0.872051 -0.701532 0.301145 0.983866 -0.189705 0.761330 2.039527 -3.094851 -4.851365 -1.117152 3.613598 -0.543334 -1.148869 0.905019 3.500708 1.775958 -3.506091 0.450082 4.368057 3.709154 -1.747475 -1.281647 -2.804502 1.180909 4.229928 -4.453012 0.061463 2.339748 -4.801898 -0.039941
237 2214.9856705347 1207.2381421200 -0.926932 0.577347 1.532524 3.277471 1.367388 4.165972 -0.145016 -2.782724 4.088793 -4.326653 -0.081422 -3.409063 2.087721 2.362674 -4.449221 -1.260655 1.039575 -1.599448 0.611022 0.108851 4.040739 1.310939 1.457990 2.432092 1.285628 0.194740 -4.974487 3.542163 -3.239868 -1.979438 -1.863477 1.000759 -2.110090 -3.110871 1.491073 2.295635 -0.569578 4.289622 -1.835340 -4.709663
238 3172.1760020344 1207.2381421200 -2.324514 -2.166362 2.740753 3.078034 -1.530840 0.429401 2.546678 -2.617798 4.336631 3.959233 3.315022 -4.493824 -2.055851 -4.760191 -0.184127 -4.712434 0.683033 -4.642149 -2.622814 3.957200 -3.052222 2.546613 3.579249 -1.223013 -3.835700 1.664765 0.505567 -0.501549 -0.795157 -0.748298 1.005433 3.667687 1.762160 -4.418170 -4.839723 -1.004763 -4.251388 -0.981620 -3.206660 3.394369
239 2819.9818050772 1207.2381421200 3.958165 -1.626066 2.091443 -0.725885 -3.708611 -0.090544 -1.679960 -4.072208 4.454248 -2.072757 -0.821757 -0.150888 -4.210945 -3.754149 3.082140 2.775761 1.363181 -1.909371 -4.755910 2.645003 4.158582 1.217217 -1.662529 -0.585075 -4.103784 -3.354068 3.042803 4.095347 -2.656439 -4.884080 -4.866145 -0.680661 0.394283 0.501472 4.666591 -3.074235 -1.886100 4.372431 -3.657553 -2.608832
240 3544.9418968153 1207.2381421200 4.493489 -2.635383 -0.772241 4.292624 -4.784026 4.581726 3.095031 0.614036 3.869086 -2.515303 -0.515789 4.073152 2.103528 -3.404706 3.910315 1.584451 1.950256 0.396243 -4.060833 1.904460 4.992887 0.751837 -2.130714 2.226470 -1.380870 -1.461772 -4.196539 2.646718 -0.041955 4.226233 -2.143321 3.819545 0.228549 4.011328 0.060930 0.076653 0.059282 4.724092 3.585144 3.917183
241 2847.9289396233 1207.2381421200 -2.824876 1.937835 3.409045 4.424262 0.537095 1.655041 4.811383 -2.268667 1.980814 1.339018 0.174364 1.825813 1.761181 -4.741999 3.604448 3.556276 0.237913 -1.753098 0.234813 -2.847667 4.370711 -2.501436 2.848328 -3.388124 1.935478 -2.768766 -2.741202 2.111269 -2.941523 -2.507922 -4.224437 0.536093 2.234782 2.143439 -3.874626 -0.057596 0.442423 1.017341 -2.751209 0.055652
242 4394.8838417319 1207.2381421200 1.477332 0.530582 -1.185940 -3.249549 1.269188 2.248804 1.291746 -3.324641 3.932792 -0.438904 -4.820851 4.583470 4.777677 -4.219718 -3.785873 -2.864259 0.086867 -3.442135 0.916728 -4.484184 4.384973 2.622888 -1.038887 -1.456887 4.448793 -1.923194 0.239009 4.835783 1.124381 -1.396826 -2.081429 -4.407242 -0.215104 4.423585 2.730376 -0.650205 2.172025 -1.232940 -0.255619 0.654995
243 4456.4138449134 1207.2381421200 -1.543765 0.439465 -1.463378 2.802556 -3.362024 4.647804 1.779157 -4.613987 4.694861 -3.999175 1.801242 -2.937183 -2.205488 -3.547315 -2.404741 3.926573 4.945791 -0.732297 4.314929 -1.088723 4.206606 4.009994 4.285878 -0.069112 -3.445961 2.627231 -2.458014 4.961560 -0.845655 2.439259 1.891490 2.006955 -4.593456 0.495521 -3.696326 1.725352 -3.453981 -3.998447 -4.809551 -1.953126
244 4117.9831845259 1207.2381421200 -0.970202 -1.633873 1.631608 -2.239509 -0.706136 4.858787 0.780275 -4.723062 2.414892 0.897334 -3.137100 1.803635 -0.713883 -0.333996 2.624864 -0.719455 0.998996 -2.869147 4.898186 -3.195954 3.468685 -3.569579 1.736230 1.787241 1.020919 -1.504783 1.251585 4.940906 -2.772979 -4.868448 -3.653484 3.320538 -3.245172 -3.271888 -1.105056 -4.827802 3.049345 4.551196 -3.582946 -1.581163
245 3237.1783740867 1207.2381421200 -3.428629 -3.351499 4.966062 -0.234851 0.721556 2.065257 1.071940 -4.297764 3.791624 -1.354879 4.429475 1.732102 -4.444956 -3.515844 -1.959892 -2.334076 2.055463 -3.027837 1.907212 1.535453 3.045303 -2.224659 -3.885700 -4.983294 -4.254341 -4.987738 -4.766306 3.987160 0.630815 -4.182199 1.035403 -2.040315 -1.737162 -1.951227 -3.458727 4.438689 1.651275 -1.419321 -2.566508 -2.071802
246 4330.8550177726 1207.2381421200 1.697829 1.727015 -3.736885 -1.024958 -2.712730 0.759877 3.220121 -1.339375 1.803155 3.258295 1.141091 0.191786 1.211379 -0.133052 -4.603547 4.645834 2.115230 -2.153400 -1.614141 1.313589 -3.224069 -3.491411 -4.063327 3.815661 -2.376363 0.468459 0.430463 3.882723 -2.297929 4.845171 -3.993993 -3.891425 -3.815949 2.556711 2.551167 4.274122 4.253441 -3.389708 4.812572 -2.633587
247 2893.7081892844 1207.2381421200 -2.054016 0.052766 -0.502859 -4.479014 3.108879 1.453192 -0.009258 -2.934573 3.915951 -0.211273 4.768257 -4.632964 -4.991007 -4.657291 -3.093743 0.820558 2.269338 -0.916995 -2.286574 -1.650586 2.940347 -3.471634 2.379180 2.817906 -3.965384 -2.258502 -0.255630 3.264750 -1.652208 -3.828602 -4.166461 0.078231 2.397260 -0.409213 -4.482381 2.840488 -2.219439 2.055650 2.018257 -0.951627
248 4579.1065784939 1207.2381421200 -2.188897 -4.274262 0.013071 3.359520 2.762253 2.644680 -1.639185 3.112195 4.016505 -1.137072 3.127472 -3.219011 -0.521903 -3.149214 3.743131 1.573412 1.021768 2.533213 -2.886984 -4.175000 1.565306 1.586491 -2.398919 -0.117052 -4.189845 2.405894 0.000746 3.076453 0.211019 -1.285888 -1.413438 -2.576775 -4.966918 1.631563 1.397215 -3.332951 0.220556 -1.912215 -1.688675 3.500121
249 4194.3093450460 1207.2381421200 1.079808 -4.253976 0.803828 -3.832838 -1.671357 3.464898 3.708632 2.446071 1.865603 -3.937537 0.834546 -4.986724 -4.728527 -0.354352 -2.974251 4.439101 3.492364 -3.370724 -3.379873 3.760538 4.576088 -4.544178 1.348764 1.509882 -3.501419 0.302942 -4.999290 0.353626 -2.550938 4.736904 -2.251588 -3.752652 -0.317654 -1.947486 -4.228100 -1.974538 -1.467906 0.001274 3.460786 2.710589
250 3066.8967333040 1207.2381421200 1.383997 -1.940165 -0.682092 -3.878699 1.225569 3.103367 3.030865 -1.749361 3.340446 0.930349 -0.620371 -1.457587 -0.746943 -0.615172 3.807000 0.917872 2.307652 -3.160125 -0.737270 -3.562049 0.854702 4.492735 -4.172873 -4.110958 4.556360 -3.680648 -3.025679 3.185077 2.058236 0.020607 -3.476773 4.191351 4.509739 0.970878 1.776782 1.240399 1.003876 -3.144550 2.382906 3.292844
251 3522.7475451721 1207.2381421200 -1.916133 -1.782519 -3.030001 -1.578386 4.346468 -4.750962 1.847786 1.691473 3.615250 -2.203209 4.017499 -3.454776 -3.678608 -3.983931 -4.410322 -4.573186 3.083274 -4.208167 0.723395 0.339918 -0.775106 4.267263 -1.301567 4.040064 -4.606160 2.870168 -3.937038 4.915650 -3.665957 0.788009 1.498929 -3.910259 2.278147 -1.535389 4.724359 2.793558 1.135503 -3.776973 4.129357 -2.658829
252 3374.7753733279 1207.2381421200 -2.989223 2.466699 2.971750 1.023123 -4.619395 2.688694 4.130291 -2.369828 3.805870 -4.352403 -4.994459 -1.823845 -2.458508 -4.850841 1.775821 4.250628 3.348588 -2.302011 1.557005 0.197681 -1.134678 -4.048656 -4.156019 -3.311538 -4.615544 1.104777 0.605685 2.123097 4.283479 4.899233 -2.831446 1.362574 -2.578301 4.402931 4.626365 -3.507432 -0.027817 4.756403 -0.483025 -4.749438
253 1464.5101308949 1207.2381421200 0.804780 -3.001255 -0.374658 1.591255 -2.483115 0.105051 2.022844 1.539726 3.148532 -4.349121 -1.414064 -1.772103 0.420469 -4.601625 -3.711941 3.117245 2.461618 -3.499919 0.552285 1.755218 2.278250 4.600621 -3.567336 1.411661 2.146517 0.233351 -2.074391 0.437658 -1.205645 -4.486980 3.586092 -3.176104 2.358820 -1.295063 1.264405 1.542798 2.814789 4.339085 -0.922060 4.862012
254 3275.0928359917 1207.2381421200 3.042382 -0.259388 -4.023193 -0.695242 4.969096 3.911578 3.758049 -3.001706 2.462166 -0.010588 1.798284 0.668517 0.528077 1.689122 -2.966046 -0.870696 1.903766 -2.227407 -3.325946 3.248821 4.445383 2.925897 0.770054 4.968160 2.674938 4.550348 -3.901345 -0.845226 1.407077 2.120585 -3.466052 3.090709 3.929267 1.712663 -3.259615 -1.809532 -4.037031 -1.562969 -3.694139 -3.336879
255 2549.5184780905 1207.2381421200 2.429111 -2.076754 -3.165016 1.881028 -4.161961 2.379142 0.870279 -3.912963 -0.206369 2.135276 -3.464094 1.852653 -2.110853 -4.543299 4.087552 2.418559 1.317832 -0.745259 -0.596672 3.321219 -0.194122 -0.316951 -0.608155 -1.971669 3.874296 2.109607 -4.721192 4.521322 -1.869893 -3.419825 -3.422149 3.347224 2.793413 -4.494257 -0.895374 -4.652903 1.599210 2.538478 -2.723814 2.586872
256 2553.9598427956 1207.2381421200 -0.223290 1.699677 0.659386 1.273987 3.569268 0.474076 2.108810 -4.433012 3.090498 4.053049 3.030249 -2.100853 -4.405873 -1.593338 4.782581 -3.759804 2.901277 -3.582558 -3.158890 3.332576 -0.006958 -0.396903 -2.700826 -3.837349 -3.176899 -3.031856 -4.244266 3.675533 -1.507544 1.514062 3.080316 -3.601405 -1.878633 -3.650555 -2.326642 1.460205 -2.574694 -3.004537 -4.317830 -1.148159
257 2931.1211680943 1207.2381421200 4.131049 1.714350 3.985739 1.306290 3.447489 3.644669 1.209308 1.506841 3.674806 3.763877 -4.805175 -2.497436 -3.855733 -2.078245 -0.672340 4.094844 2.589441 -3.342895 -4.281398 1.524010 0.687652 4.926743 3.016710 -4.946785 -4.644429 1.646929 -3.162343 3.336400 4.256242 4.173122 -2.076047 -3.450461 1.002632 0.616610 3.725352 -0.441947 -3.106674 4.023782 4.491044 1.779903
258 3206.2489060287 1207.2381421200 -3.786574 2.214216 3.128660 -4.920618 -3.247060 3.769231 3.203073 -1.344031 3.930039 -3.492277 4.616553 -2.602065 -0.643009 -3.940955 -4.130161 -4.346701 1.277765 -1.205013 -2.469715 3.004125 -4.060414 -3.112936 -4.575582 -3.628230 -2.307775 -0.767993 2.386875 3.831051 -4.899413 -4.329766 -4.255646 -4.885084 -1.461156 -0.217706 1.095012 -2.572462 4.202843 2.960140 1.117395 -1.407176
259 2305.1038068000 1207.2381421200 1.703016 -2.372418 -2.176158 0.430644 1.679230 0.555217 3.965308 -3.430218 1.630945 0.645930 3.362343 -2.141796 2.313605 -2.576140 -3.216726 0.062655 2.146221 -2.069630 -0.027131 -1.926782 -1.989822 1.684320 -3.108499 -3.746013 -1.676401 0.357413 -1.906908 -0.637888 -3.607646 2.064072 -1.679475 2.012215 -4.130347 -2.495986 2.262644 -1.675275 -2.763336 4.760241 3.373066 -2.401575
260 1471.7627906535 1207.2381421200 -2.791690 3.744040 2.375385 2.683879 1.883225 3.563999 1.763803 4.433327 4.029238 -2.454589 -3.855832 4.441976 -1.539676 -4.761770 -4.550966 4.956924 1.964455 -1.390543 -3.449989 1.054705 -0.113085 1.674082 -4.340533 -4.260119 1.362082 3.528966 -4.619455 4.928675 -0.925021 -3.362687 -1.959490 -4.667905 0.452163 -4.330349 -2.496768 -2.430276 2.121878 0.396176 -2.343088 -4.723158
261 4870.2622542331 1207.2381421200 1.604606 -2.991715 -4.856744 -4.208611 4.636205 4.091664 3.240727 -1.754253 4.026166 0.092103 0.259135 4.996092 4.312403 -3.497012 3.185060 -0.128694 1.314654 -3.595898 2.503511 1.596433 -4.724865 -0.834102 2.289075 -0.106320 4.632414 2.340050 0.612921 3.862120 -3.493525 -3.691560 -0.782307 -0.920928 -3.024405 -0.387922 4.884753 -3.308114 -2.013600 -1.202628 1.243874 4.474310
262 2228.4396602563 1207.2381421200 4.926976 2.079198 0.068624 0.796521 -0.853825 2.310655 1.359949 -2.736795 4.976284 1.130682 2.781726 -0.618068 -3.090053 -3.863289 0.294259 4.214914 2.290184 -2.614158 -3.117178 -1.607008 -1.719420 -0.906245 -0.540247 -4.319050 4.667623 2.849032 -3.897019 4.317571 0.389810 -3.798113 -2.350973 -2.601135 -0.772913 -2.980656 -2.004296 1.458572 0.190029 4.342063 2.395088 -1.510356
263 3502.9154616367 1207.2381421200 2.669845 0.665374 -2.231614 0.605509 -1.637341 1.182894 0.348733 -4.145225 4.422933 -4.007527 1.631746 3.932400 2.944172 0.383789 -3.583973 -3.682482 0.940215 0.061517 -3.520027 1.074833 3.218204 -4.386094 3.212347 -2.974907 4.920453 1.267508 -2.990367 2.986502 -3.944927 0.542715 -4.263043 2.042632 -3.833515 3.925851 -3.946163 -1.501673 0.893794 -3.867719 0.482728 -4.177437
264 1759.8924779453 1207.2381421200 -4.000724 0.297074 0.179772 -2.268723 -2.127171 1.199770 0.462370 0.665725 4.469347 -1.655433 -3.929248 -3.787341 1.559934 -4.813272 0.949430 4.075659 1.757418 -1.000916 -1.143991 2.799917 -4.862821 2.691838 -4.195759 1.205547 1.741786 1.007792 -0.374712 3.441453 0.616020 -1.023324 -3.814611 -3.681549 4.730586 1.645701 -1.471021 2.303840 -4.410051 0.889415 0.612498 -4.653048
265 3840.0393863004 1207.2381421200 1.436184 0.428906 -3.307223 4.901608 1.829563 1.265810 3.157413 1.558585 4.882985 -0.357208 -4.593818 2.319145 1.175881 -0.567572 -1.314709 -2.919436 1.753755 0.485244 -4.120742 0.765528 4.161699 2.613751 -2.580206 -3.938828 2.573457 3.871983 0.938666 4.863676 0.104122 -0.273608 -4.573680 -0.561044 4.805951 -1.054632 -3.424155 0.310842 3.603195 1.327115 -1.252861 -3.900846
266 2302.4592455861 1207.2381421200 -2.457665 -4.471562 2.086805 0.834709 2.349814 3.194011 4.322395 -2.083500 4.628114 0.871984 4.465097 -1.219509 4.989799 -4.555414 -2.146053 4.851840 1.220749 0.944418 0.803775 1.404418 -0.437765 3.071412 -4.916599 1.895936 -4.862631 0.675768 0.294391 -4.939077 -4.679279 -1.808690 -3.288965 -1.207484 4.394481 4.140237 -1.201277 -4.071859 3.745873 3.904590 -4.525904 2.759807
267 3658.0148574244 1207.2381421200 2.187575 1.155611 -3.202821 3.079890 0.220935 0.197811 4.771368 2.661325 4.665758 -3.481667 -0.320682 0.299837 -4.536833 -4.992319 -4.568284 -0.941482 2.869028 -1.627031 -1.388521 -3.851836 3.154377 3.928578 2.289209 -3.863704 1.034676 -3.090935 0.260557 -1.427550 -4.865553 1.685217 4.420866 -2.709660 -4.880699 -4.832708 3.113107 -4.561238 1.581418 -2.793262 1.869972 -1.667171
268 3086.0910753708 1207.2381421200 1.082685 -2.677329 -0.314711 1.890632 -2.178282 4.875423 -0.086105 -2.626558 2.884833 -4.915210 -3.331542 -0.001244 3.739175 -3.164273 0.378610 3.334763 0.871791 -2.741221 -3.079215 2.893685 -1.574381 4.501411 0.487555 -0.891960 -3.322413 0.090424 1.901879 4.768457 -2.945665 -1.445750 -4.062769 2.360046 1.495820 2.711306 4.572078 4.468319 -1.407251 -4.244859 0.369951 3.349644
269 1899.7845506581 1207.2381421200 -0.146112 -2.518013 3.120610 0.925641 -0.367524 -0.419402 4.619332 -2.519086 2.705444 -4.564836 -3.664490 -4.851742 3.613675 1.650120 -0.685649 4.248267 0.649840 -3.797248 -4.985701 3.293846 -4.465665 2.155802 -4.929127 1.553122 1.575340 1.371698 -4.798176 4.423178 0.747842 3.679629 0.966085 2.670456 0.417134 0.727400 -4.971798 3.466602 -4.838737 -1.728333 1.439398 -2.894771
270 2235.0852413249 1207.2381421200 3.942527 1.159227 4.818617 0.898248 3.961784 3.599576 4.135254 -4.339690 4.617553 1.274911 -3.759989 0.652013 -4.792505 -2.254938 -3.794895 2.634732 3.483404 -3.471131 2.031560 4.565449 1.005122 3.109227 -4.165646 -1.895366 4.433604 4.454983 -4.567085 4.227607 -1.365358 0.423850 -2.258504 -2.054923 -4.700433 3.236168 -0.634735 -0.138939 -1.349706 3.550639 0.327711 -0.941607
271 3220.0297510820 1207.2381421200 2.063461 -0.671408 -2.703121 1.987554 4.810846 0.636828 2.891199 1.121213 3.726115 3.584005 3.201575 -4.950019 2.826278 -4.119299 4.893737 4.230805 0.606990 -2.911742 -0.446806 -2.422195 -2.405047 -3.165884 1.076064 -3.640198 1.680207 4.517774 -4.202613 4.356418 0.394304 0.837881 2.935040 -1.735820 2.703327 1.398960 -3.224533 4.907999 2.513546 3.773030 -3.204011 -1.496695
272 2768.3734516809 1207.2381421200 3.819771 -3.165994 1.105770 4.243630 3.341673 2.389605 4.109471 -4.987973 3.519950 2.314984 -3.850755 -4.389401 0.257573 -1.947654 -3.676769 -1.696415 2.450683 -2.733587 -4.872359 -0.458635 -1.920308 0.374952 -4.627828 -1.374725 1.540343 4.566053 2.604950 1.091177 -4.317730 -2.060183 -4.357526 -3.755681 4.648276 -1.323490 -4.850065 -0.001078 2.459481 -4.952631 -1.341958 2.726071
273 4175.0471143183 1207.2381421200 1.751902 -3.328973 3.335841 -2.263581 3.963174 0.391576 4.691785 -2.561864 -2.054945 -4.925727 1.385705 -2.201762 -4.540379 -4.914954 -2.153390 -0.995143 1.467394 0.067379 0.913167 3.996471 -3.240302 -4.348147 3.231063 0.066840 4.986882 -1.093692 -3.975192 4.945723 -4.943355 2.800725 2.774185 -3.947172 4.722820 -2.629719 -4.848101 -1.219598 -2.932707 -3.546744 -4.329711 0.865992
274 4694.7419396830 1207.2381421200 -1.782101 -2.337335 -1.258054 4.047532 4.408043 -4.582386 0.655805 -2.725733 4.963942 -0.987584 3.036581 -1.988912 2.411124 2.497079 2.546062 4.958831 1.129881 -4.226554 -4.731203 1.874349 0.177799 -4.772773 -3.865364 4.666073 -3.305707 3.806933 -4.942438 2.922220 -0.250579 1.124426 1.132549 -4.498817 0.386142 4.950890 -2.242617 1.687682 -1.966979 4.453053 -2.856928 2.062174
275 2337.5519463069 1207.2381421200 -3.460812 -2.691412 -1.803175 4.137824 2.509234 4.630510 3.039276 -2.274700 3.790552 -3.368421 -0.895030 -4.795041 -3.414635 2.427920 -2.268964 2.213132 1.389784 -4.881649 -2.262073 -2.851445 4.462916 -4.885137 1.275879 2.584894 0.076088 0.703444 -0.818537 3.457082 -4.384781 2.164875 -0.439828 1.066066 3.038931 2.944956 3.058059 -3.364324 -3.206169 0.251482 2.179679 1.072805
276 2885.9948335938 1207.2381421200 -4.985960 0.967211 0.958101 -2.532532 2.816424 3.754670 2.541034 -0.213156 4.007847 -2.409381 2.550024 -3.768260 4.890509 -4.251180 -3.872549 4.309691 3.412578 1.628755 1.754865 1.127795 -2.827461 0.777716 -2.803549 -1.811629 1.525109 4.060936 -2.966343 4.043546 0.825419 0.024449 -0.805487 0.538634 4.723550 -2.903484 -2.899288 1.397986 -0.029670 2.921018 -3.183147 1.395575
277 3394.7467910482 1207.2381421200 0.490181 -2.231674 2.791413 2.414147 3.129185 0.087277 2.163872 2.278996 2.142441 -2.533027 -3.229786 3.615704 3.840194 -3.745194 4.851726 4.848380 1.252490 -3.959649 1.152358 1.949983 -2.879458 3.971314 -1.890201 -1.059443 -3.419903 -0.466503 -0.947761 3.190817 -2.014972 -4.259332 1.496273 2.625110 2.825696 1.587222 -0.486486 4.864571 -4.434762 0.881221 -1.709615 -2.964622
278 5546.1982817224 1207.2381421200 0.966485 0.331516 4.220405 2.437622 -2.131030 4.643099 3.068824 3.401244 2.228412 4.550212 -2.542956 -3.799843 -1.780337 -3.535035 -1.818828 4.864864 1.375803 -4.165433 2.418820 -1.548428 1.041450 2.949933 -1.487094 -4.999584 -3.173673 -3.829732 0.613971 4.141202 3.894753 -2.530494 -3.368478 -3.373038 -3.950729 4.145967 -2.685529 -2.645511 -1.457671 -4.514195 -0.586910 -2.796841
279 2422.9905866116 1207.2381421200 1.403142 -4.525603 -2.402695 0.929892 4.323922 -0.883371 1.671294 -4.237812 2.204331 -4.299192 3.408559 -4.847893 0.163379 -3.516802 -2.813438 4.686867 2.731220 2.937073 3.693347 -3.938332 -3.846686 4.428025 -1.852709 -0.861687 4.027085 0.513288 -1.730949 4.972664 -1.310161 3.159092 4.987416 1.092183 -2.825061 -4.915168 3.460357 -0.306373 1.640510 4.745784 -0.038711 -4.952092
280 3576.5787049692 1207.2381421200 1.086495 -0.051037 1.203475 1.990500 1.625768 4.421430 -2.351572 -4.800395 2.880210 -3.568113 0.361544 -4.531343 3.694837 -2.595268 0.583616 -4.533810 1.459059 -0.664100 -4.403569 -3.937962 3.884801 2.431787 -4.165735 -0.226152 -3.442847 4.742995 -2.565827 0.864804 0.069765 3.498222 2.227618 4.962032 -3.867805 0.590375 2.466833 1.342013 -4.902726 3.086561 -0.654108 -2.149182
281 3174.3652746384 1207.2381421200 1.885346 -2.089462 1.048195 -2.327169 0.460368 -0.231218 2.610307 -0.706842 4.075465 -2.335821 -4.526614 -3.623486 -0.551652 -4.239516 -4.329005 -3.302301 2.459972 0.572951 -1.147090 3.417951 -0.235466 3.006768 -1.849334 -1.997777 -3.418896 2.994298 -2.736131 2.525231 -3.144714 -3.069111 2.787923 3.537799 -4.014869 0.048749 3.280750 3.273855 1.718105 2.874831 4.677815 -4.594217
282 3118.1128564467 1207.2381421200 1.701910 -2.770213 0.735430 -0.390608 0.032863 4.628585 3.570948 4.736165 4.123589 4.554609 0.770045 -0.658823 1.142136 0.335596 -3.426104 2.347723 1.880316 1.958033 -4.397229 -3.399539 3.869722 -3.255601 -1.820924 3.540823 -1.355996 4.083817 -4.652141 0.761500 -4.571543 3.845148 -3.085905 3.619712 -1.208136 -1.216948 -4.658446 -3.467065 2.805666 1.496410 -2.795572 3.435702
283 2951.3528812832 1207.2381421200 -4.088015 4.580774 -3.557802 1.197130 -4.880945 0.759844 4.088033 4.277533 3.770202 -3.862422 -2.581634 -4.754431 0.478441 -4.343102 -0.709849 4.369873 2.638519 -2.321212 1.183425 -4.026470 1.317606 -0.139965 1.379146 -1.189711 -2.748401 1.956139 -3.011066 3.248831 -1.302851 2.220213 3.760093 4.074917 2.006062 0.700104 -2.306014 1.011058 -3.372275 -2.680111 -4.347897 0.397990
284 2531.0485600459 1207.2381421200 -3.508444 -1.990089 -4.419198 0.220212 2.966237 4.151802 4.405730 -2.982391 2.222820 -4.978655 4.869307 -0.295416 1.279828 -2.963720 -1.625612 -1.377342 3.334780 -3.852729 -3.889157 2.255509 -1.659352 4.962826 0.872609 -2.980854 4.507534 0.116382 -2.538641 4.074135 -0.245718 -1.793041 4.872121 -4.945671 4.848363 -1.826007 -4.685036 0.106728 4.211337 -1.158248 -3.702729 -2.235159
285 1302.6647276332 1207.2381421200 -0.460646 1.333543 -0.712443 1.538749 -3.354635 2.049181 0.551774 -4.624933 2.262208 -4.828120 2.088428 1.482052 0.910819 -4.997985 -0.579332 4.390903 2.109390 -4.124750 -3.904354 -1.704049 -0.442376 -1.035702 1.169229 2.348738 -4.051552 -1.705457 -4.604034 4.015511 4.082890 3.927334 -2.125965 1.738024 -4.434142 -4.844582 -3.613189 2.073557 -0.751981 -4.311005 4.083996 -4.088791
286 1793.9589261120 1207.2381421200 -4.395931 1.585259 3.636441 -2.597605 2.472485 2.114195 1.284588 2.303119 2.700422 -0.349583 -4.804599 0.377878 -2.266939 -2.485865 1.862704 3.433709 1.326306 -2.341049 3.209390 4.889393 -4.844321 4.723072 -3.278350 4.496720 2.074332 -2.105676 -4.713825 4.808272 -1.020462 -2.508959 3.637431 -2.791411 -1.162777 -3.673438 2.324870 -3.882592 -3.941721 4.281860 -0.348557 -4.205780
287 2815.4693704640 1207.2381421200 -3.330108 1.474590 -4.153235 -4.045163 0.713611 4.302146 1.740304 -2.897933 2.646576 0.385553 4.775956 1.677349 0.775638 -4.894427 3.651190 3.477304 1.049289 -1.383723 -1.065950 1.504277 -3.026594 -4.769322 -2.523296 -0.891484 2.328366 -3.580469 -3.920043 3.708720 -2.727475 2.681234 4.745815 3.814399 -1.842003 0.631591 2.574125 2.913973 -2.689949 -1.245857 -1.945318 -3.051675
288 1959.5686327521 1207.2381421200 -2.932904 -1.993967 3.179409 3.600035 3.776290 0.270449 -0.323585 -3.690263 1.575923 -2.756485 4.336953 -0.288929 -3.383456 -2.968722 3.901661 3.319714 3.708456 -4.691496 -4.097276 1.653040 1.092429 4.841781 1.587959 4.459373 4.596043 3.439123 -1.168206 1.589535 1.778569 -1.877495 2.760009 1.438928 -1.199022 -1.935426 2.557756 3.774261 -0.281642 -1.234123 -2.321060 -1.989097
289 1952.8593421885 1207.2381421200 2.106964 -2.427500 2.237176 -1.697905 4.309682 4.956931 1.317125 3.948307 4.154812 -4.036145 1.723574 2.237506 2.893195 -4.994471 -0.279376 0.976709 1.829769 -3.267193 -3.290249 -0.122449 -2.578444 -1.637816 0.186288 -3.014469 -0.522861 -0.451802 0.020145 -4.768639 -2.584747 -0.188655 3.043323 -1.950210 2.773163 -3.812997 0.888024 0.015555 -3.285831 0.037138 1.561364 -0.801581
