evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 608869365.3482645750 455155771.1553215981 -2.714609 -1.132690 -0.217797 -4.586288 0.673265 -2.150251 4.946520 -3.362890 0.642025 4.465891 -0.409667 4.588418 1.111065 0.537659 0.781166 0.803505 2.490316 2.704780 3.565466 0.660569 -3.071703 1.202216 1.220308 -2.798187 0.460446 0.741160 2.217290 -0.604583 -0.732197 1.736661 -1.876650 4.311751 0.058101 -4.560075 -4.646115 3.265813 3.123106 1.934344 1.696531 -3.725687
229 3589543999.4779634476 455155771.1553215981 -4.694171 0.679561 3.932343 2.840343 4.536694 1.670923 2.470463 -1.541082 1.731853 -1.359981 -4.014858 -3.910565 -1.016001 -3.549615 -1.952188 0.936492 4.580253 -1.456045 0.084578 4.104786 -0.409904 -1.373179 -0.579873 3.814794 2.855079 -0.010553 0.743583 -2.648914 4.473363 -4.194529 -2.840593 1.129204 2.516805 -2.023773 1.432778 0.981006 -0.563402 -4.899961 -1.726543 -2.179802
230 939680555.9973527193 455155771.1553215981 -1.646917 0.705605 4.343461 -0.449003 3.905638 -3.779718 0.023688 -3.201018 4.876421 -0.475996 -2.638337 0.695866 -0.167088 -1.187965 -3.657237 -1.641345 3.107139 1.620870 -3.020647 -4.037725 -0.629484 -0.421666 -3.633834 -4.369136 2.390976 -3.404295 -3.865964 -2.823473 -1.574007 4.199960 0.107083 4.020084 -0.284486 0.726689 2.661103 -2.084620 0.312011 4.374398 1.577533 0.031770
231 1377417071.9293437004 455155771.1553215981 4.166966 -3.894989 1.142457 -0.776480 -3.571529 1.884728 -2.895490 -4.679106 4.633045 3.213563 0.354779 -1.224369 -2.946588 4.044199 -2.069025 0.809116 -4.386808 1.740022 -4.627233 -4.736627 -3.185117 1.941456 0.816005 0.971819 -0.139665 0.111803 1.552732 -1.644603 4.913271 -0.488511 2.190426 1.698257 -4.156417 1.617941 2.557099 3.074055 -1.211858 2.564284 0.918274 -3.919286
232 1885454211.6599879265 455155771.1553215981 -3.969748 0.829102 -0.688178 3.780205 -3.573620 2.849114 0.065750 3.992778 -1.274499 -2.566396 2.142878 -1.982822 -0.017609 3.058332 1.441581 4.792009 0.191579 4.487764 3.016320 -3.511097 -3.021054 -1.203026 1.223077 -2.890617 1.140823 -2.692201 0.528007 -3.054201 1.474605 -2.820595 -0.551852 3.856733 2.875851 3.459400 -0.760202 3.424565 1.970483 1.235690 0.404222 -3.174000
233 7266681133.2732133865 455155771.1553215981 -3.411449 -4.732930 -0.586012 4.435405 2.053960 0.618766 -2.394121 1.797562 -1.299092 -3.225874 2.273424 2.663501 4.118852 3.499344 2.053746 -2.136981 -0.063253 -0.170986 -4.389431 -3.427958 3.971497 -4.705695 0.805256 -1.424471 -3.352391 -1.979688 4.115191 -1.786677 -1.628739 1.599874 -2.531318 0.494206 0.429777 4.370417 1.572415 -4.186448 -0.209675 3.250595 0.743152 0.634160
234 4061756790.4043183327 455155771.1553215981 4.025391 -3.453822 -1.115940 -1.230558 3.197928 -1.411339 2.107780 -4.406205 1.644982 -1.996262 -1.891533 -3.109156 -0.966935 -4.247799 -2.204139 1.138128 4.828376 -1.006042 -2.051111 -3.556139 -1.968235 -3.187068 3.570511 -3.830229 1.257008 -3.159077 1.258769 -4.969462 3.504429 -0.620361 1.734075 1.567718 1.147418 2.733966 -0.012105 0.919677 3.475535 4.321672 4.901876 -3.826189
235 4910028752.3227834702 455155771.1553215981 -0.666707 -4.729240 -1.863355 2.983489 -4.757080 2.853954 -1.864847 -0.313646 3.191465 -1.287810 1.130078 4.111794 -4.312809 4.125193 0.323683 -1.990143 -2.325405 0.450180 1.763697 0.755773 -4.943955 -2.518034 1.076833 1.200453 -2.968075 -4.432987 -1.567149 -1.539767 -1.916083 0.349626 -2.757035 4.212070 2.739848 3.948052 3.605036 4.010516 -3.157793 3.140522 0.520194 2.490660
236 2822603690.5662941933 455155771.1553215981 -3.738552 -4.085560 4.658473 -4.789071 1.960210 -0.462324 -4.911990 -2.269088 0.534651 0.162158 0.782138 -3.483541 -1.545369 4.128079 -4.201378 -1.642632 4.728023 3.197229 -0.016077 1.644632 -1.112518 0.858061 3.021862 -4.697583 1.987122 3.527409 -4.184951 4.449828 2.401756 -3.384089 -2.449906 3.299482 3.916554 -1.815845 4.439312 -0.113478 -1.916507 -1.764015 2.015598 -4.966494
237 2312680789.1610550880 455155771.1553215981 -2.074686 0.167499 4.434067 3.890812 3.754706 -4.822428 -2.253471 -1.023265 4.452823 4.269055 -1.950391 -3.293166 1.489894 3.554295 1.986631 1.628188 0.588567 -3.660666 3.091980 -0.571302 -2.704740 -2.394004 -0.549297 0.059146 2.845088 2.345341 -0.579999 -2.775700 4.053649 -4.123984 1.014218 -3.561158 4.662486 3.897339 1.086287 -1.710197 -1.554298 -4.034293 -0.393760 -0.420048
238 3467962567.0726118088 455155771.1553215981 4.337685 -2.488840 0.646138 4.677592 4.958266 1.537685 -1.389680 1.952350 -3.089373 -1.430836 -1.425907 -3.997563 2.422966 -3.948470 1.437955 3.595129 -3.704027 2.816527 -4.718825 -2.972207 1.568282 4.803586 2.490414 -2.920057 2.573180 -3.370401 -4.229011 1.821132 4.700321 -3.448835 -4.751626 2.640824 -0.156853 3.876126 1.631910 0.980174 -2.938938 -3.940863 -4.448249 0.996879
239 762891201.6061037779 455155771.1553215981 0.915456 -0.164648 1.128310 -1.621085 -2.927773 -1.591797 -1.995779 -0.156209 -0.365628 -2.006609 -2.539481 1.982831 1.687002 -1.488820 1.355833 -2.994312 4.145161 -3.988687 0.439724 -2.792106 -0.415995 -0.203636 -3.706476 -4.304131 4.885915 -1.362062 -1.621268 -4.198995 0.226303 -4.069339 2.282863 -0.229403 3.299819 -4.932208 1.611821 0.336715 1.289398 1.101884 -4.919871 3.081613
240 2241796521.1798591614 455155771.1553215981 1.704072 -4.757391 0.362350 1.383692 -4.256297 2.805600 -4.136010 4.380468 -0.870127 0.242535 2.331417 3.834120 1.439359 2.909243 3.067954 -1.054586 -1.976837 3.554889 3.589130 2.151928 0.891367 2.221649 -3.128946 -3.921635 3.409374 -3.837628 3.509072 1.317312 -4.962605 0.368132 -4.275772 4.606923 -2.850545 -4.379056 -4.476022 -2.006372 -4.104489 2.169319 -4.513571 -4.518576
241 1859998651.3700206280 455155771.1553215981 -1.671029 0.900464 -2.439928 -2.648617 3.903742 4.100704 -4.115558 -1.915307 -1.671909 0.792092 -0.738912 -0.696735 1.369544 2.742719 -1.375636 4.242292 -2.138546 2.156970 -1.534347 -3.663204 1.512181 -1.911032 -2.356948 2.499121 3.952525 -0.301607 1.455662 1.425648 -2.806890 4.161067 -1.106182 -3.456522 -3.463168 -3.655777 -4.109461 -4.574523 2.632289 -4.689186 -0.276014 -4.946046
242 4813794189.5636854172 455155771.1553215981 1.260449 3.549621 3.542448 4.218153 0.125696 -0.587707 -2.334351 4.354427 -3.042541 -0.168314 1.255127 -3.915727 -3.464109 2.591573 1.265358 4.189706 -0.507770 -0.879586 -0.211716 -2.674309 -4.893745 -4.124171 -4.867249 2.202560 4.454440 -1.940773 4.781500 -4.739687 -0.422723 3.515245 3.805837 -0.954479 -0.029936 1.350622 3.852447 2.194316 2.864807 -2.572976 3.799555 -4.013338
243 16231471905.5037307739 455155771.1553215981 -1.888109 3.940919 2.708199 3.397476 -3.802662 -1.015102 -1.618232 -1.452837 -3.281778 1.641376 0.815098 0.355685 -3.802326 1.641115 -4.504851 -1.471437 0.541083 2.909042 2.650068 4.087133 -3.644755 1.072148 -0.253657 1.724942 -3.553180 -2.379393 -4.197590 -4.874335 -4.414900 4.654243 1.431430 -2.900587 -0.102339 -2.067904 -0.414820 4.207399 0.347829 2.458717 -1.242169 -4.330869
244 3295888674.4445114136 455155771.1553215981 -4.940193 2.459019 -1.478738 -2.396970 -3.046107 -0.384477 -2.570068 4.850703 1.918684 -2.323972 -1.546401 0.483414 -4.373326 3.735185 2.423566 0.297209 -4.349665 1.768123 1.458815 0.619646 -1.450327 -1.905566 -4.666818 -0.653449 -4.340896 3.612548 -3.703383 -2.012102 -0.309719 -3.332917 0.447570 3.983972 4.031752 3.904938 -4.962750 1.725641 4.460403 -1.794017 3.511961 4.811834
245 2141595703.0056924820 455155771.1553215981 -3.795874 3.173344 0.498291 1.677663 2.703392 4.547515 -3.192596 -2.899469 4.666346 2.532661 -1.615967 4.615168 -3.780119 2.087615 -0.263688 1.605120 3.893837 4.561049 -2.602638 3.317144 -4.131550 0.572349 -0.887150 1.021984 -2.056659 -4.804776 -3.529815 3.206905 -0.087006 -2.507142 -4.114883 4.162345 -2.640537 2.111084 -3.258751 3.586610 -2.810573 0.440187 -1.354280 4.936713
246 6368660856.0161495209 455155771.1553215981 -2.913870 4.712273 -1.699667 1.142679 -1.184089 -2.618086 4.153214 -0.226755 3.831999 1.218424 -4.862965 2.568917 3.034973 -4.184120 4.541107 -2.894758 2.424578 1.453831 1.227227 -2.016267 -3.406862 -0.638483 -2.851030 -1.565669 -4.698694 -4.500732 -4.269884 -4.567262 -4.113553 -1.607906 4.345040 1.174815 4.938853 2.330645 4.796628 0.591064 -0.606586 3.305486 3.459288 1.199038
247 2523876416.5403614044 455155771.1553215981 -1.397703 -3.180716 -0.027741 -4.410272 1.548430 -1.614787 -4.145907 3.942340 0.477174 0.539707 -1.552852 1.107115 -1.434976 -1.578257 1.473918 -2.507136 3.451186 2.374118 -2.406954 -1.744189 -0.605629 3.366269 -2.046127 -3.587885 -2.141871 0.593900 -3.336894 -0.217064 0.526859 3.988008 -2.902441 -1.153663 -1.647944 3.041008 2.408019 -0.660394 2.630038 3.221922 4.861933 4.564598
248 8154588437.0198373795 455155771.1553215981 -0.191718 2.827920 1.789371 3.721119 -2.763091 4.067071 -0.327647 1.006124 1.395223 -0.831811 3.722763 2.330675 -0.834736 -1.838656 4.477907 -3.793596 -3.600687 0.025562 3.288147 0.085156 2.012637 -1.151158 1.853646 -0.896746 -2.001054 2.294188 2.362882 3.822245 -4.525247 1.612147 4.112328 -4.051404 0.711783 -2.646528 3.279080 -0.198164 -1.668024 4.884778 2.557935 -2.871234
249 1476000254.3786816597 455155771.1553215981 4.509530 -1.728632 -2.534910 0.536737 -3.140125 -0.526250 1.123111 1.264742 -0.629567 -0.981858 -0.879304 -2.264733 -1.116793 0.056987 -3.277277 1.218043 1.604601 -2.747458 -0.454450 -0.239793 2.012982 -0.906084 -1.140168 -3.032496 -2.872645 -1.174829 -2.920829 0.443033 -3.711964 2.680884 -0.351070 2.423372 0.803250 -0.425509 0.543411 -3.341978 -3.827204 -2.311901 4.316074 -3.487997
250 1027286727.3789105415 455155771.1553215981 -3.925151 -2.082396 1.752867 1.644190 0.152534 3.820790 0.089315 -3.811110 -0.585569 2.632160 -2.670282 3.368783 0.694955 2.389803 -1.499945 3.542094 4.264644 4.225631 0.889257 4.412537 -1.343059 2.281707 1.637486 3.318491 -1.685641 1.518128 1.820067 4.002486 2.272647 0.368066 3.978520 1.576911 -3.101944 0.411719 -1.168022 -3.832408 -3.548756 -4.328310 -1.358458 1.911808
251 2820590399.0839719772 455155771.1553215981 2.469330 2.948599 2.231491 3.225071 -2.039459 4.387148 4.593676 -0.769534 -4.191644 1.733020 0.187069 2.600717 1.910322 1.932087 0.856828 -4.895012 4.201458 -0.631705 -2.573570 -0.568910 -3.040741 3.626046 -3.624859 2.303053 -2.223170 4.374286 2.153982 4.661989 2.591613 1.393929 -1.874399 -2.468136 -0.477789 -3.880535 2.719136 -3.643787 -2.803487 -0.209821 -1.385612 -4.672739
252 8316779026.7007360458 455155771.1553215981 -1.383152 0.454153 -4.015867 4.200101 -0.730279 2.212641 -2.435756 -4.141901 -0.864994 0.626881 -4.951098 1.774154 -4.604905 1.299790 3.550971 3.716360 -4.581138 -3.790869 0.372896 4.587667 0.088678 4.010784 1.932382 -1.463178 -0.802488 0.945165 3.759544 2.322106 0.106142 -3.593963 0.574403 -4.672629 2.345656 3.988218 -4.498835 3.253078 -0.480694 3.190366 -0.787423 -2.147000
253 7580446430.5449724197 455155771.1553215981 3.887933 -2.503872 4.714734 4.682897 -4.114966 -3.092625 -0.935256 -3.039737 1.759721 -3.163446 -3.399220 -3.789070 -1.321567 -2.973517 -2.692996 -4.817618 -0.384450 4.266207 -2.687261 -3.458120 3.144695 0.116940 0.197570 -4.459883 1.029024 -4.824326 0.190306 3.227480 4.917368 -4.400406 0.000893 -3.863701 0.557835 2.869059 -0.551200 -0.276750 4.920324 -3.925140 -1.392574 -0.179852
254 15892724816.0486640930 455155771.1553215981 -2.663740 1.732430 3.557322 3.269054 3.058236 -1.748990 3.661876 -0.867118 -0.373022 -4.376703 1.305756 -4.985909 -1.202195 4.310110 -1.764870 2.070048 -2.497573 1.388418 3.744980 -1.518416 4.274455 1.345458 4.953931 -2.035127 -0.224976 -1.594276 3.380421 3.668971 4.086186 -1.721203 -4.473204 -1.789269 -4.454831 -3.377170 -3.979451 -4.601675 -2.087903 -2.649807 -1.095179 -4.137832
255 3756517428.5978393555 455155771.1553215981 4.937307 -4.162483 1.230897 3.632384 -2.627070 -4.724549 1.254394 -3.635865 2.753227 -0.005670 3.029385 -4.041433 -4.165515 -0.315325 -4.028590 3.643017 -0.162511 -3.771043 3.042870 -3.948608 1.323905 -3.520540 4.535998 -4.249637 1.822921 4.052364 -4.708815 4.476237 1.921810 -1.671759 -2.314498 3.666626 -4.939749 1.570337 -1.115385 4.479486 0.050727 0.903415 0.261425 3.810130
256 1665290354.3463232517 455155771.1553215981 -4.417117 -0.666239 -0.386575 -2.393599 -1.292133 -1.097300 -1.929700 0.365354 4.413284 -0.701258 -4.540320 -2.284874 -4.631521 -0.023261 1.507440 2.800138 2.743572 -1.959330 -0.290480 4.264603 -4.186460 0.529884 -3.017093 -1.564497 1.831130 -1.020203 3.624632 -1.804529 -3.199767 -4.732793 -3.665894 -1.136341 2.115990 -0.795751 2.516854 2.288403 -1.743299 -2.777770 2.950646 -4.877345
257 2451095225.5393404961 455155771.1553215981 -0.548076 4.203337 4.883347 -3.974652 -4.844034 -1.273364 1.045748 3.458552 -1.335358 -3.437655 -0.085834 -4.182649 -3.032254 -0.018831 3.617303 1.942532 3.361660 4.957205 -1.058435 -1.210015 4.709084 -3.974156 -2.636997 -0.773595 0.639711 3.871880 -1.997600 -0.688666 -4.408485 2.946520 -4.915100 0.671147 2.216137 2.898519 -4.090707 -1.837135 -2.083643 -3.766976 -1.489308 -3.093852
258 4472045217.4067478180 455155771.1553215981 2.756004 0.251083 -1.427597 4.492122 -1.577280 -0.395306 -0.190214 -4.985648 1.500788 -1.605194 1.653432 4.625579 -0.116902 3.882884 0.637249 -0.767897 3.371816 -4.088082 -3.510011 -4.205255 1.906662 -4.538385 -2.909884 3.912968 -2.990036 0.243454 1.383975 -0.144119 -1.010292 0.224707 -4.209788 3.452286 3.679821 0.967400 -0.255728 1.355050 0.652450 -3.301254 3.924244 -2.060481
259 5572552839.6736698151 455155771.1553215981 3.273915 0.717882 -1.954128 0.561989 -2.222502 -4.808752 -0.266901 -4.895257 3.414453 -0.099410 -2.557084 4.634594 -2.715085 -1.673920 -4.155431 -4.446121 -1.749640 -1.227954 -1.065741 2.278310 2.426188 3.917684 -2.386627 -4.772151 -2.003479 -4.553408 -1.909061 -0.369556 3.038130 -3.125945 -3.454172 3.695003 -0.350072 1.963733 -3.494348 -3.271820 2.678963 2.906888 -3.481427 -3.798359
260 697545397.5397254229 455155771.1553215981 2.588935 -2.064183 1.902694 -2.924064 -1.436328 0.598325 -0.786245 -4.823881 4.739944 2.533471 1.703182 2.227067 1.615034 1.396876 -2.246253 -0.712995 -2.661843 4.677338 0.890621 2.840860 -3.990986 -1.992944 -3.063074 -4.778966 0.345578 -1.485078 -4.343423 -2.288426 0.330080 0.556735 -0.738384 -3.592430 0.956730 3.962101 4.057536 -2.607098 0.935273 1.326461 -1.455460 -1.520790
261 8763167530.2906169891 455155771.1553215981 -4.166081 -0.024667 1.484374 4.278378 4.715152 3.510969 -1.136033 1.044339 2.416589 4.884761 3.043767 4.904683 -3.529350 1.087339 -4.544537 0.945591 -1.807901 -0.257639 -2.880458 -1.379036 -1.493884 -0.157007 3.591976 -2.370724 3.284489 0.420551 -0.926746 -2.132883 0.759061 3.210759 4.440156 2.691054 4.614232 -2.641780 -3.480125 -3.253512 3.377942 -2.021850 -0.584234 -2.043697
262 2135569157.3633584976 455155771.1553215981 3.920470 -0.920356 -0.837398 -1.882330 3.414121 -1.848943 -3.994427 0.567385 0.175778 4.626294 1.499072 -0.168937 -0.856411 1.023242 -3.460799 -3.665800 -3.942616 -4.204612 4.059730 -3.549353 4.841580 -0.427124 4.852202 -2.192103 3.267747 -0.633272 2.988143 -1.548318 -0.298964 1.842677 -2.711770 0.491951 -4.161313 -1.816607 -4.937898 2.129734 2.770377 2.793520 -0.556325 -1.932995
263 11504185148.6313610077 455155771.1553215981 -4.019926 2.058213 -2.711975 2.275435 0.428085 2.809371 -1.583373 2.210939 -1.355254 4.474072 0.000763 -2.036362 -4.523734 -3.175220 -1.242870 1.606572 -2.348782 4.838104 1.259063 2.366907 0.654646 -0.461018 -2.918327 -1.957513 0.763916 -3.646868 -1.370754 -0.249620 -3.126650 -3.175519 0.763978 -0.382133 2.742445 -3.988974 -4.292050 1.326878 1.308617 3.535407 -3.357180 1.501753
264 2829608767.7626342773 455155771.1553215981 1.429800 -2.478524 0.888107 4.137874 4.073598 1.776183 -2.509923 2.427257 -1.757483 3.778543 2.354497 2.355760 4.798420 0.414173 2.277597 1.410018 -1.824325 -0.552183 -4.648128 -0.597982 1.690511 4.256565 -2.210728 3.404061 3.154212 -1.627601 -3.164502 -4.024432 -1.502121 -0.283758 1.648819 -3.706012 0.843624 0.943841 2.177541 -3.244470 0.982456 -1.620649 0.106620 -0.809892
265 1082250103.1512079239 455155771.1553215981 0.842283 1.077918 -0.589697 -1.238844 -0.415251 2.585979 -1.383906 1.445155 1.587861 0.525287 2.099336 -3.845890 4.210632 1.628040 -3.922284 4.559964 -0.739616 -1.648938 0.008563 -2.764800 1.777073 -0.945632 1.411541 -0.087360 -1.181371 2.356792 -4.805145 1.520022 -0.237470 0.007504 1.533810 0.460446 2.665959 4.161904 -1.552620 -0.477970 -4.612819 -3.284279 3.317372 3.791070
266 14959029707.8231620789 455155771.1553215981 4.388130 4.162723 1.200096 4.591361 4.036920 3.409320 0.932501 -0.191864 -4.209021 2.248252 -4.485724 -3.218824 -4.337707 -3.234019 1.018738 4.807983 -3.877379 2.415177 1.628329 1.627428 -3.233343 4.685730 4.105415 4.135030 -4.780694 -3.614559 3.808038 1.096050 0.479302 2.772718 1.838658 0.316056 -0.573602 0.069837 -2.252308 4.787915 3.936072 2.308100 -1.080018 -3.642207
267 2620260504.5902013779 455155771.1553215981 -3.320164 -1.816346 4.433311 -2.051865 0.231667 4.812933 -2.439123 -2.484803 0.124798 -4.246293 -0.820314 -2.852753 -0.093888 -4.981169 -2.903161 -0.595357 -3.951794 -3.660211 -3.058600 -3.979949 1.025770 -4.268682 -0.636841 -0.374338 3.702251 2.122747 -3.089549 -2.345097 -1.218681 1.332841 4.227818 4.404747 1.631715 -0.715728 4.318292 3.038824 -1.436086 -1.851654 3.947365 1.474188
268 1233081036.5663993359 455155771.1553215981 3.406244 -2.920254 1.443492 -1.759741 -1.293655 -1.066123 -1.515910 -0.537022 -2.027850 4.119524 0.484376 1.344979 3.389454 2.458149 -0.041224 1.494201 -0.774939 -4.353014 -3.512863 -4.060961 -3.517623 -1.538247 -2.915651 -3.619581 -4.251152 3.553699 -1.828666 2.152949 -2.514397 2.677508 -2.645319 1.134234 4.526001 4.372440 -0.049517 -0.857722 -1.873152 -4.544635 -0.526047 -3.773136
269 1729957270.9961545467 455155771.1553215981 -3.643091 -3.480904 -2.465734 -1.533124 -0.884843 2.754112 -3.974314 -1.813436 -0.190889 4.096752 -4.240976 2.028889 -0.862985 1.350315 -4.585064 -4.734941 -2.080635 1.360448 -2.537861 1.715121 0.793093 0.672905 3.953506 0.843210 -1.902814 -4.555293 -0.530401 1.631436 -1.855681 2.334642 -4.892881 2.186517 1.967274 -3.368217 -1.148852 -2.237951 2.069305 -0.054851 0.630410 1.235421
270 3297122651.6301593781 455155771.1553215981 -0.938600 2.540256 -1.129533 2.913395 0.006394 0.868347 1.972657 -3.076160 0.243847 1.720540 -4.107945 0.477417 2.118289 -1.682783 2.982314 -0.303539 3.089551 -1.401915 0.255726 -3.135084 -1.336983 -3.141519 -3.820560 4.688491 -1.161764 2.738618 4.046803 1.895529 2.022263 -4.679705 -2.040529 3.032982 4.690383 -4.479727 -0.043611 3.314179 2.465636 -3.206342 -3.235748 1.002047
271 6004048806.6701402664 455155771.1553215981 -2.158961 -2.882192 2.233637 1.325695 2.645070 -2.245305 -3.045587 -1.778475 3.571743 -2.630084 -0.945958 -4.910171 -4.161578 -1.619933 3.076169 1.254814 -0.270736 -2.459045 1.103346 -2.042279 0.370326 -2.712390 3.317723 -0.845212 0.950390 -2.961264 3.753347 4.122741 -1.585295 -0.062779 3.714781 -2.095387 -1.172487 -3.336185 4.169521 -2.907172 -3.948857 2.329902 -3.469861 3.298977
272 10273748191.0180702209 455155771.1553215981 -3.068100 0.137953 0.550568 4.518104 3.969392 4.062637 -0.275506 -1.911825 1.812560 -4.227376 3.703165 2.916344 -1.714262 2.413790 2.497848 4.458112 -2.775579 -4.754060 -1.099330 1.114795 -1.452248 -3.339464 1.478933 3.389940 -0.507715 -1.019445 -4.500015 1.816674 -2.053505 0.288555 -4.212970 -0.494668 -2.995399 4.861013 1.956420 3.725139 1.247431 -4.298701 4.086030 -4.502991
273 5580622137.6928138733 455155771.1553215981 -1.084136 -1.942607 -4.807529 0.581142 3.713010 3.293794 1.632233 0.412882 -4.646969 3.439639 -3.455657 3.792388 -3.017882 -3.584689 3.323648 -1.990710 -3.533568 -2.383585 -4.820567 -2.652404 -1.593669 -3.734352 -0.497009 0.750613 3.585715 -2.440250 -1.470166 2.361830 -2.990540 -3.907129 -3.109606 2.828709 -1.517130 4.833511 4.612795 -1.740203 -3.191929 -1.882716 3.745166 1.927251
274 1498337172.9989626408 455155771.1553215981 3.593927 4.921030 1.894216 0.993413 1.801774 -3.625331 -3.521955 4.292336 0.275721 2.732710 -1.572457 1.691913 -4.822037 -2.339931 -4.081119 1.685494 0.959056 -2.517553 2.288072 3.635205 2.265676 3.014027 0.417727 -4.881939 0.955624 -2.113472 -1.732660 -1.471351 1.553672 1.053608 -1.893647 -4.513420 3.938866 -0.577111 4.781887 -1.629395 2.301353 -2.131442 1.842279 -3.763046
275 2271439945.6113762856 455155771.1553215981 1.339383 -0.302201 -2.033426 0.500813 4.203260 -0.304539 -0.074896 -2.732046 4.851372 -2.960199 2.782685 1.903767 -1.604295 -2.407855 1.882335 -3.498090 -2.510915 3.107203 -4.551690 2.371806 2.276574 -0.459140 -3.869736 4.475513 3.713848 -2.852334 0.186935 -4.241224 4.098547 0.320367 -4.422923 4.186693 -1.710528 0.027803 -0.111071 0.765220 -0.339563 -2.646423 2.926906 -3.060308
276 7903922051.5715284348 455155771.1553215981 -2.199642 -3.203120 0.097688 1.822838 3.799028 3.302489 3.649765 -1.422987 1.638192 -0.956105 -3.686217 -3.131900 -4.953506 3.833134 2.375508 1.285847 -1.466942 -4.390467 -3.842351 -2.179836 -1.404850 -3.320632 3.937424 -4.540459 1.293924 1.735026 2.985990 -3.967176 -4.764490 -0.485685 1.122063 -0.002219 4.512061 -2.014251 -2.746909 1.406254 -2.698710 0.551309 -1.543536 -2.459409
277 17833719093.1710586548 455155771.1553215981 -0.692544 -3.397906 3.955108 -1.943686 -3.390979 2.910341 4.883884 4.379329 2.720107 0.917564 1.956019 4.780135 1.460843 -0.550343 2.952251 -4.227724 3.279596 2.138060 -2.934923 -3.484490 0.782489 4.799339 4.486974 0.677728 4.050581 -4.333468 0.922377 3.548621 -4.109886 0.011545 -4.515216 -4.202446 1.151741 0.585072 -4.916578 -4.971734 -3.047304 -1.391919 -4.460487 -0.037140
278 17625838388.2632713318 455155771.1553215981 4.186284 -4.810976 2.580433 -0.966903 -4.604690 -4.747842 -3.090718 -2.192465 -2.513248 3.727211 -3.341751 -4.376826 0.570180 -2.349053 4.542071 -0.318237 3.730689 -2.239499 -4.195036 1.945823 -0.559021 4.223957 1.465791 1.723996 -3.561205 -4.154642 -2.238359 -4.743746 3.273636 -4.316923 -2.134396 -3.113993 4.990393 0.609439 0.952867 -2.044396 -3.929538 0.006023 -3.229182 -1.320096
279 4709922121.0696020126 455155771.1553215981 4.412237 -2.696425 -1.404165 -4.673808 3.657199 2.990547 -4.098610 -1.034283 -3.484268 -2.939682 -2.059366 -2.907202 -2.160876 4.509288 3.281766 -1.949590 -2.372533 -0.802543 2.724105 4.589371 -2.281561 -4.041352 4.721148 2.786757 1.601850 -1.468679 -2.067924 -4.633277 -1.696446 4.313945 0.783303 -2.474284 4.987957 4.609532 -3.782689 4.083019 2.636618 2.673206 -4.886739 -3.604877
280 1874340193.0373198986 455155771.1553215981 -3.523230 -4.417676 4.574996 1.321448 -4.404874 -4.256688 -0.947431 -1.080334 -1.004345 2.197349 0.145781 3.472220 -4.030898 -4.455986 -0.587033 -4.837238 -4.802503 1.870173 0.656177 4.372889 2.979406 0.587180 3.496967 -0.425221 2.230169 -2.740338 -3.338169 1.265669 0.800464 -1.682716 4.618613 1.953243 2.163427 -4.070119 4.802695 -1.122448 3.277143 1.842632 3.516152 4.549525
281 2006454792.0294806957 455155771.1553215981 -0.869649 -1.948262 4.207337 -1.693581 2.032146 0.824987 -4.043706 -4.768021 3.159644 -3.341453 -3.880034 1.161784 -3.560494 -0.242406 1.799566 -4.843236 4.332686 -1.918070 -0.476347 -4.144096 -4.840280 3.860443 -0.086379 -2.323520 1.939571 0.846570 1.461981 0.916507 0.967506 -4.976518 -3.165445 -3.386973 -2.462535 3.282240 3.277542 -3.059494 3.918603 1.794852 -4.429504 0.028376
282 6191724341.0552282333 455155771.1553215981 3.431638 0.555082 1.995131 0.001920 4.588660 3.796185 -4.565549 1.680206 3.251635 -1.210618 -2.882881 -0.037302 3.328084 -2.460740 2.294976 -1.699346 1.513900 -3.104085 -3.679690 4.350696 -1.970354 0.566749 3.424539 1.526588 -4.662810 2.654377 4.389446 3.581870 -0.903921 -3.858921 -4.593093 2.971166 3.303030 -1.535443 0.962720 1.659258 -1.726803 1.844095 -1.606420 1.501592
283 2319947651.9176440239 455155771.1553215981 2.032496 3.446652 -1.946985 -2.972090 3.690527 3.514519 -2.005067 4.157922 0.949425 -0.364510 -2.728192 -4.272485 -1.054791 -3.013155 0.451773 -4.032297 0.467562 2.855464 1.790468 -2.734344 -4.359807 1.883180 -2.071336 2.503100 -0.849300 -1.851828 3.007630 -1.776169 0.046812 2.516301 0.310110 -3.447334 1.378761 0.933249 3.606855 -4.438914 -2.650668 -1.687170 -3.296332 4.580959
284 29013766578.0456809998 455155771.1553215981 -1.972328 -4.727462 1.078683 3.051047 -2.274193 -0.176775 -1.856979 -4.592861 -3.163562 4.602979 -3.351110 -3.637097 1.019291 -3.850439 3.637015 -4.106429 -4.124673 0.467596 -1.299099 -2.566030 -4.649108 3.719441 -1.252645 -3.046183 1.024620 1.022396 2.505278 -3.151972 -3.475093 3.817874 3.672968 4.889090 4.617383 -1.067346 1.282945 3.629979 -4.388933 -2.776585 -2.405126 0.420055
