evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 18688.4329587901 2480.4698042156 4.350637 0.382734 -2.870148 1.379202 -4.693627 1.407621 -2.806746 -0.042229 -0.486551 -0.662943 -4.698254 -4.207582 -1.158554 4.956844 4.264434 2.263595 2.602032 -2.296819 -0.812251 -0.839460 -1.983369 -1.924070 -4.737065 3.471812 4.554833 -4.743693 1.425531 1.511881 4.659455 -0.088162 -2.139142 3.692796 -0.785502 -0.499558 3.626780 3.953791 0.797545 -4.588121 -0.848279 3.586274
233 4106.7057752915 2480.4698042156 -4.221002 4.488895 -4.759923 1.615891 -1.293555 -0.405327 -0.272047 1.478582 1.054384 2.373831 2.752052 -3.900730 -0.634527 -3.486310 -4.098562 4.311775 2.008023 2.511542 -4.480442 -4.255863 -1.967431 3.649370 -2.625459 -3.015027 -3.245779 -3.545810 4.988032 -0.977757 0.230390 -3.111554 3.820086 -4.976043 0.911624 -1.106604 -0.844659 -1.278069 2.064228 1.157918 3.696871 -1.969949
234 9608.7043107053 2480.4698042156 0.590137 -0.433197 2.127798 0.730977 -2.675432 -4.582233 -1.397055 -0.968490 1.933535 1.036325 1.910180 3.331911 -1.366111 4.461331 -1.137795 0.903254 2.838582 4.288930 2.551726 4.815791 2.088952 4.215921 3.923792 -3.493200 -0.855498 -4.729963 -0.696040 3.409390 3.756251 -0.909403 -4.272455 0.906184 -0.429735 -3.665261 -1.635679 -1.225343 -0.761314 -4.745576 4.924092 0.530398
235 5251.7973010790 2480.4698042156 -2.732306 2.617889 1.072290 0.232510 3.310818 -4.442300 4.246637 1.598689 -2.560710 2.635254 -2.054094 3.275475 0.439088 -1.933458 2.574569 4.823942 -4.129984 2.773604 1.240581 -2.475409 1.631550 -4.846752 -2.113538 2.664575 -3.090564 3.279082 -1.666309 -4.926759 2.971259 4.403320 4.251006 4.424517 -1.480649 1.937735 1.042504 1.550398 3.138014 4.103554 1.234842 1.907563
236 7113.5452758542 2480.4698042156 1.973676 -3.560273 2.338761 0.452401 -2.945708 -3.664324 -0.153870 -3.011348 -3.183282 -1.293816 -2.273820 -2.108087 -0.550735 0.613399 -1.043058 -4.446839 1.942118 2.269227 -2.487383 3.263219 2.880197 -0.124010 -1.583108 1.722104 -0.316712 -0.192067 2.777969 -4.239477 -3.670196 0.446245 -0.548956 -4.401153 -2.197013 0.456916 2.231422 -3.974416 0.944201 3.764809 2.755572 -3.314475
237 12168.8347201527 2480.4698042156 -0.430068 -4.040326 0.326830 3.589879 2.425747 -2.188889 0.467924 -1.297518 4.786274 -0.398429 -4.397133 1.540763 -0.417994 4.847956 0.562166 4.516256 0.366917 2.261514 3.281674 -2.631478 0.927808 4.082334 -2.488583 1.035626 -3.875463 2.222276 2.397253 -1.972338 -4.510131 1.300718 2.655112 -3.337898 -3.018317 -3.709914 -1.983938 -4.077064 4.876886 -4.113807 -3.292907 -3.820623
238 3702.1597346995 2480.4698042156 2.024552 4.294313 2.074838 1.000996 4.091511 3.815299 -2.490278 0.012907 -3.297561 0.748000 -4.354113 0.006820 -2.505427 3.316429 2.102946 2.249906 -3.940437 3.952747 4.489954 0.872973 0.352696 2.438665 -2.222083 2.345533 -1.357691 -1.105739 -4.978252 -4.196615 -4.741357 2.581577 0.442750 3.078400 0.920770 -1.618475 -3.232668 -4.029068 -0.302394 -3.561386 2.435014 3.048408
239 11486.5973940468 2480.4698042156 0.807247 -1.299498 1.649388 -0.608359 -2.889904 3.257519 4.366823 -2.187239 1.806158 -3.012229 -3.138041 -1.270314 -3.647306 3.841602 -1.895880 0.518033 0.227512 -4.060184 2.779394 -3.175844 4.843669 2.373790 3.326590 -2.147582 0.151298 1.829364 3.536812 0.017626 0.180135 3.969149 -0.620712 4.886316 -1.638631 -0.396683 0.386330 1.733095 3.196925 -0.739824 -0.213902 3.638012
240 15412.4071121498 2480.4698042156 -0.192856 0.275434 -0.529279 3.998071 -4.772359 -4.023314 3.386840 -3.393005 1.153826 -4.975098 -2.624480 3.173605 1.544614 -0.922067 4.695388 3.449704 4.937979 -2.960527 2.289044 1.018463 -3.449558 0.451785 -0.705611 -1.507286 3.724506 3.639682 3.249249 -2.052261 -1.064696 -2.518692 -3.148458 0.765661 4.389488 0.346157 0.420594 2.457804 3.625720 -3.867019 -1.593108 0.387170
241 7390.2381346601 2480.4698042156 4.451050 -4.914396 -2.298499 4.562753 0.064821 -2.287630 4.054272 -0.682999 1.884061 1.803378 1.774581 1.626374 0.403312 4.100771 2.184907 2.445543 -0.041815 0.311919 -3.469373 -1.852486 -2.973621 -1.090056 4.042847 2.386702 2.077096 -0.265804 -3.867219 -3.096127 3.385004 3.521616 -3.526373 4.072123 -2.370473 4.266974 1.981257 4.685644 3.145848 3.524901 2.606576 0.448654
242 13855.0369462196 2480.4698042156 3.561731 -3.667985 0.664852 -1.548567 2.283456 -1.641934 4.016789 -4.948081 -0.551961 -4.843290 3.987368 -4.414222 0.534096 4.529882 -4.983995 1.194768 -2.982487 -0.593855 0.767431 -3.415275 -3.492237 -2.300198 1.132421 1.216402 -1.503621 -0.915960 -0.537843 4.975883 1.185257 -3.820201 -0.772185 1.878324 -1.995291 1.372971 3.463128 -3.799425 4.549932 -4.489216 -4.486453 -1.502333
243 7423.2362482114 2480.4698042156 0.046460 0.288088 1.581709 1.361324 1.825763 1.331682 -4.405726 -0.969740 -2.070165 0.687562 -1.553729 -3.296583 3.411919 0.843756 4.324721 2.117992 1.885583 4.605384 -0.484597 2.032402 -0.156130 -1.890218 -0.636571 -2.046656 3.192514 0.690176 2.514839 3.289581 2.104354 -2.012716 3.860844 0.109483 3.303932 2.966521 -0.631998 -1.706023 -3.917399 -2.669142 -2.205605 0.193981
244 15637.9926493598 2480.4698042156 -1.887712 -2.158173 3.200950 -3.552750 4.744983 3.278373 -1.447790 -3.873233 -4.641796 4.412566 0.513722 -2.962362 0.620886 3.226366 1.279626 -3.650517 -0.587177 -2.544430 1.179965 1.440784 -2.690944 0.411631 -3.120103 -4.536805 3.238103 2.024167 4.357079 3.473168 -4.077923 -1.081152 4.243149 -2.286685 -3.120892 4.057423 4.455663 -3.216585 -2.120023 -4.993761 -3.020355 -2.863358
245 9175.6496654776 2480.4698042156 -2.129352 2.530030 0.477474 1.373059 4.327705 -0.112311 -0.683398 -4.425204 3.683805 -0.411496 -1.595096 -4.218326 -0.314032 4.375785 3.217812 -4.664028 -3.103527 2.858280 -4.347759 3.423175 -0.292524 -3.222825 1.607129 1.362488 -2.088531 -2.991249 2.219006 4.385027 4.742260 2.734103 3.482161 -1.703909 1.922149 -1.259694 -4.484857 -0.795128 3.944158 2.712386 0.877142 0.051637
246 11107.5774901468 2480.4698042156 -2.373947 0.957751 0.184654 2.197881 -1.219169 4.614770 0.620720 0.436430 0.674130 -2.836534 3.852523 -3.188180 1.433094 3.132876 -3.119717 -1.341730 -3.518551 0.557994 -2.994418 3.220118 2.761685 1.699891 1.871132 -1.706332 -1.890226 -3.511700 0.934735 0.476899 2.694973 3.127923 -2.859986 -3.600317 -1.589471 -3.299831 3.683398 -2.210500 -0.055839 -2.863736 3.726577 1.922750
247 4037.3034023473 2480.4698042156 -1.457099 -3.196526 2.603924 1.734673 -2.344922 0.747073 -0.874870 -0.474256 2.046363 0.413229 -3.170974 -0.279621 -4.503191 -4.057506 -1.223094 -1.403469 -0.371494 4.069937 2.365285 3.494786 -0.546099 -3.395358 4.536716 4.543896 -1.180160 -0.069257 2.735122 -1.007604 0.818595 -3.723475 1.276494 1.743907 -3.823197 2.587078 -2.375447 3.301436 -0.736368 1.761926 1.364174 3.236142
248 6591.0461961472 2480.4698042156 1.289582 -4.597514 1.209381 -0.061361 -2.976062 -0.999230 0.579802 2.711432 -1.536225 -4.846194 1.219025 -3.783342 2.856572 4.875468 4.239765 -1.703662 -2.236672 4.913550 -0.430977 -2.454606 2.141942 -4.820965 0.817924 3.703834 -1.237070 3.767960 4.331669 -4.109597 -4.331891 -0.107873 4.807195 1.001627 3.147954 1.087774 -3.895321 2.738993 -0.956565 0.313319 -3.729577 0.519488
249 13004.1789316445 2480.4698042156 4.735815 2.215008 0.860034 4.047942 4.772542 1.806302 -4.428137 -2.084544 1.940253 2.048090 -3.821071 -0.474787 -2.234764 -3.204318 -4.887888 3.212361 -0.454869 -1.719833 -2.951096 -0.687030 2.778606 0.084072 -1.955811 -1.993422 4.813619 -0.698703 -4.878449 1.890401 1.383531 -0.933968 0.102239 2.764742 0.685071 4.672210 1.368959 -3.109970 -3.368268 -4.394075 -1.604553 2.083297
250 11916.7882478211 2480.4698042156 2.958568 3.901474 -1.907228 -1.095283 1.509247 3.129507 4.429675 -4.189031 2.058220 -4.800922 -3.816541 1.926323 4.034131 -1.652306 -4.306445 -2.999935 3.691892 0.923493 1.717411 -1.920915 -1.426997 -3.507537 3.854454 -3.144859 -1.145399 4.851527 -4.518531 3.868799 1.137516 4.527160 -3.757207 -3.324889 -0.029732 -0.841636 -4.712256 -2.327496 -3.573850 -0.145273 4.263922 0.740126
251 11529.2522199466 2480.4698042156 -3.150015 -2.412529 0.650377 -1.691948 -0.236273 0.358072 3.427742 -1.089119 1.547994 3.241227 4.134893 -0.185463 1.842264 -2.954691 0.750414 -2.358771 -0.440121 0.766089 1.460697 -0.649716 -0.909289 3.805338 -1.429744 -2.556637 0.504895 0.788939 1.666952 -1.296971 -4.945410 0.664144 1.169463 1.291482 2.009335 4.000030 3.472933 0.791429 -2.582196 -4.476017 4.516973 -2.279168
252 11537.0710613619 2480.4698042156 -0.692595 -4.307682 0.540125 1.483033 -0.329924 1.767337 -2.870781 2.394717 1.549755 -0.434857 -0.709460 2.751955 -0.294206 -0.566398 1.857646 -1.182022 0.332846 0.940227 1.632016 1.312673 4.286446 -3.017838 -1.195312 3.812890 -0.782372 -3.663825 2.690575 -2.527659 0.023391 4.198100 1.262069 -3.699302 -3.729371 -0.940825 2.971974 4.573214 -2.190994 1.566115 -1.329442 2.275254
253 8385.2571769600 2480.4698042156 2.586881 -2.275289 -4.277873 -1.516550 -3.927363 -2.665933 1.226432 -0.459272 1.778504 -4.639843 -3.571265 -0.436056 1.016065 4.269259 -3.216295 2.534421 3.816019 -0.160487 2.847203 1.107077 0.469977 -2.271541 -3.223854 -2.375176 -2.643159 4.021581 -0.019681 -2.441806 4.020513 -3.586693 -0.942239 4.238360 -4.503170 2.601156 -4.690229 4.997002 -0.855021 -2.347664 -3.177108 -0.960913
254 14059.3683916632 2480.4698042156 -4.855710 -2.364048 -1.107167 -1.877586 -0.413156 3.402578 -4.530794 -4.128287 2.769539 -2.239855 2.714576 -2.195698 0.884588 0.683809 0.603208 1.477505 3.462723 -1.245767 -4.140258 -1.837500 2.886907 -4.245081 4.882898 3.115248 3.557183 2.683572 -1.916947 3.777599 2.026268 0.068887 1.997822 -2.534436 4.041026 4.030032 2.065892 -1.462350 1.238749 0.541622 -3.423174 -4.736239
255 14648.1342613276 2480.4698042156 4.775808 -0.875813 -0.486769 -0.539330 0.992066 -0.560757 -4.156224 -0.097504 4.741215 -3.897178 -4.777420 -0.071655 -4.978942 -3.888329 0.068142 3.925400 -4.980509 3.296665 -4.968301 -4.325030 -2.981568 4.626871 1.578602 3.366305 4.182244 -2.425874 -1.209508 -1.292540 -3.390441 -0.584679 4.093375 -2.498093 -1.630687 3.499374 3.041362 -0.730484 -4.113550 3.472663 4.252304 -2.531779
256 17264.0994583823 2480.4698042156 1.355854 -1.716749 0.175512 4.311953 -0.374528 1.241102 -2.314942 0.442321 -4.495835 -2.032528 0.433569 3.328218 -1.606778 0.399456 3.839555 1.252430 4.838991 4.246897 0.131753 1.789480 1.815406 4.813369 1.951936 1.009784 -0.966047 2.009482 -4.550076 -3.601374 -3.717152 -0.022695 -3.218138 4.169203 -2.383735 -4.383171 3.955107 -3.610155 4.024991 -4.180976 2.179876 -4.591204
257 12968.2637103635 2480.4698042156 1.906883 -0.076250 2.410650 3.973324 1.471755 4.665437 2.397905 4.080844 4.245802 -0.134923 0.603782 -0.723568 -1.510688 3.693333 1.446469 -4.886954 -0.143862 -3.051896 0.920272 -2.195174 4.664248 2.456289 0.632210 4.656732 -4.177524 -3.458440 3.237578 -3.197742 -4.991817 0.265221 4.710537 -2.958571 -2.567075 3.623334 -3.859702 3.231763 0.327121 0.131753 2.585473 -1.132437
258 20021.6964260178 2480.4698042156 2.406339 -0.142869 1.404270 1.323556 -4.463702 4.013202 -3.504118 -0.334753 4.461497 -4.195657 1.989126 2.565889 -1.168042 -3.512128 -2.760112 0.302250 4.666480 0.452288 -2.019183 3.310707 1.448540 -2.254796 -0.997596 1.955445 -4.644141 1.285435 -3.877562 -1.838264 1.787543 -2.128429 -4.933369 2.171279 -1.883081 1.555548 3.088376 1.363464 4.796718 0.633801 -1.480656 3.510280
259 6166.6472680588 2480.4698042156 1.835399 -4.832976 -0.760966 -0.945487 2.871134 -1.656110 -4.484517 2.980539 -0.668455 4.388514 0.583970 -3.212550 1.441704 -3.948238 -3.592666 4.012808 3.299883 3.090002 -2.472377 -4.961627 -0.763166 -3.039482 -1.844610 -4.435248 -1.290593 0.383954 4.408251 -1.713306 0.525068 -4.308150 4.179887 3.688764 -1.416867 1.703177 -1.183586 4.991311 -4.867152 -4.158474 1.321356 -1.097964
260 7676.4583305289 2480.4698042156 0.425620 -3.380282 -2.483705 -1.552747 4.871189 0.164045 2.239308 3.563131 0.555632 -1.434225 0.278715 -4.055999 0.214977 0.779299 2.753137 -2.438958 3.183425 4.395596 0.097321 -1.344094 1.746245 -1.325730 1.811365 -2.799863 -4.235576 3.320660 -3.130968 4.376611 4.001874 -1.162488 3.308056 4.016563 -0.268256 2.808410 -0.644270 3.691070 2.560874 -2.893578 -1.529503 -0.515218
261 18870.2846186032 2480.4698042156 -1.496503 1.866307 -4.129401 -2.885642 -2.679819 3.525452 -2.140626 0.909713 4.819829 -0.031911 -1.700635 3.565738 2.222313 -3.566240 -3.572548 -0.491769 1.777823 -4.702021 3.099797 -3.787269 3.413248 -0.186178 3.905971 1.859160 -0.643719 -4.595795 -3.229008 -1.865818 -0.987311 3.501005 -2.639896 0.200438 4.375801 0.417247 3.924109 -2.556696 -1.104385 -2.113943 4.441904 -4.126961
262 4581.3136872776 2480.4698042156 2.790399 -3.444550 -2.823113 1.566307 1.312173 1.486490 0.594216 -1.428789 0.179272 4.058210 3.920667 -2.933869 -0.895273 -1.193810 -4.052779 -4.152723 -1.280117 3.866337 -4.449741 -3.558288 2.434881 4.018244 2.381351 4.666175 -1.463412 3.767210 2.635148 0.178800 -1.645562 3.413321 -0.921622 -2.959825 3.144631 4.418842 -1.844564 1.173888 -1.944953 -0.380625 3.125453 0.183504
263 6978.5817438751 2480.4698042156 4.594142 -4.134833 -3.601184 -1.399476 0.691740 -3.639645 -0.254591 -4.586297 4.098324 4.640015 -4.034945 -2.107433 0.112739 1.812208 -3.982011 3.431106 -3.416825 -2.286300 2.921304 -4.719440 -2.652258 -3.546785 -2.039959 -3.503384 -0.684129 -3.053907 -0.323330 3.632598 4.046280 1.637248 -0.966293 -3.131995 0.307431 -4.342042 1.660223 0.176976 1.431201 0.654572 0.228079 -3.803123
264 7627.5324703875 2480.4698042156 2.945187 -2.029470 -4.879062 -0.296293 2.352994 -1.863199 -3.975958 -2.192219 4.730641 0.724629 1.959377 2.610652 2.280944 -4.558167 -4.902818 -2.920268 -1.344874 0.009006 -0.249155 -0.714383 1.563245 1.942313 -2.026090 -2.813736 -1.924550 -0.938448 -2.920299 -1.167116 2.268240 -3.898187 4.083915 0.134354 -2.812993 0.831060 -4.793688 4.088470 -3.418942 2.281181 3.216657 -1.644804
265 7558.2982352234 2480.4698042156 2.263890 -1.554401 -2.590059 1.416515 4.675061 -1.276920 1.677788 4.285466 3.348366 -2.979145 -4.424691 0.932805 -0.809562 -1.286772 2.304702 -4.140290 -3.249752 3.200820 1.642241 -0.772424 1.919014 0.533750 -1.850625 2.476171 2.899622 -0.573076 3.816986 -4.913782 -1.241387 -4.904197 -2.091123 -0.437215 0.395459 0.032148 -3.655541 -2.285290 0.682256 -1.849334 3.869420 -3.558052
266 9863.0160098733 2480.4698042156 3.117774 2.857769 0.779386 -4.253023 1.080992 -0.215663 -0.721913 0.665742 -4.521570 -1.643218 -3.975705 3.851814 -2.003698 1.584463 -0.979882 -3.148175 3.409703 3.542424 -2.709243 -2.998421 3.966516 2.641902 -1.765608 4.644694 0.899511 -4.411543 -4.328078 3.572265 -0.157602 -2.712447 0.069455 1.191835 -2.823396 -4.432014 1.025791 -0.209795 -4.700818 1.411336 -1.172690 1.625433
267 8807.5072144993 2480.4698042156 2.718633 4.118880 2.706872 -4.772292 2.447364 -2.274297 0.975851 -0.046345 4.598635 3.427198 -3.581054 -1.338285 -3.684598 3.253799 1.138385 1.874504 -2.307234 3.561222 2.597816 -4.726777 -0.471726 -1.207716 -1.071396 -3.510820 3.276699 -1.397593 3.086047 -0.570969 3.838139 1.865334 0.240113 1.490732 -3.508942 4.385041 0.296287 1.145781 1.992715 0.673477 3.326483 1.765241
268 11584.0230628554 2480.4698042156 4.682618 -0.818907 -4.853718 -3.783254 2.913337 -2.084665 -1.002204 -3.498751 -2.187125 1.139306 -3.723513 3.868169 4.888024 -4.941087 1.385024 -2.345830 2.264835 -3.515579 -4.248636 -1.125826 -3.308776 2.017116 2.543944 -1.851451 2.847336 -3.238604 -2.441093 4.406889 2.918441 -3.236717 0.770851 -4.765650 0.267717 -3.570731 -0.549205 -3.379172 3.738306 2.897808 -3.486475 -4.645933
269 13911.1540447490 2480.4698042156 1.552660 0.146149 -3.248327 -0.972509 3.019910 -3.223200 1.115862 4.671445 3.722153 -4.832053 -2.238557 3.884784 -3.520449 2.089197 -3.210840 -4.006112 -2.350257 0.036550 -4.046106 -0.303768 -4.778536 -0.884603 -1.854193 2.941054 2.384700 -3.048955 -1.880250 -1.622526 2.408265 2.677594 -3.194757 -1.234648 4.959694 3.166456 4.205970 -3.583428 1.738047 0.794420 0.236915 -2.388813
270 9199.6586360983 2480.4698042156 2.717984 0.403056 1.289269 -4.153093 0.177860 -2.893067 -4.360714 -0.594255 4.176156 -3.412848 -4.610781 2.303570 -2.801211 1.426323 -2.240937 -3.296600 -0.896926 -1.459276 0.464814 2.250875 -0.839222 -3.013843 -0.989247 4.091366 2.639360 -4.488328 -0.571231 2.681605 2.109175 -4.664352 0.875646 1.620174 -3.425528 -0.992193 2.320799 -3.768735 -0.208518 -2.940148 4.428748 -3.975897
271 7192.5108815915 2480.4698042156 -3.289872 3.512388 2.124874 4.813909 4.998645 0.807465 0.847230 -2.514212 -2.937134 3.609434 3.835199 1.822106 -4.312636 -0.231015 -0.132771 1.788655 2.725149 3.241980 1.184818 -0.013500 -0.557833 -3.409543 3.569281 -2.403428 2.419542 1.053114 -4.015821 -0.090816 4.280882 -3.633716 2.868998 1.382165 3.513672 1.564650 -4.082206 -1.660205 2.375351 -1.365420 1.605232 -0.150602
272 9704.6930272726 2480.4698042156 -1.207900 -0.353483 3.419651 1.746209 4.405425 3.890861 4.777722 4.543394 -3.654759 0.668348 -3.957541 2.344736 0.795937 -2.316391 2.414258 -2.739674 -2.883057 0.333697 0.837634 0.406573 -1.714307 -0.826336 4.824071 1.011685 2.044783 1.916963 -4.842942 -1.194386 1.021949 -2.884095 -3.774836 0.491132 3.162972 -1.029639 2.458521 3.392079 1.799120 -2.334158 -4.478190 -2.734009
273 9809.8769426230 2480.4698042156 1.310549 0.099404 1.612981 2.278927 -3.923769 -3.785824 4.257600 -1.016072 1.429715 -0.811984 -3.507654 4.528063 1.308034 1.122128 -0.305698 -1.732170 -1.274213 -3.550669 -2.352428 0.406463 2.314037 0.362063 0.038273 2.496734 2.445379 3.782527 -0.215336 1.152128 3.631800 4.551376 -0.766496 -4.727906 -2.848879 2.759171 0.616261 2.122068 0.424867 3.333835 4.703634 3.376010
274 4820.4959154616 2480.4698042156 -0.710402 -2.131413 4.161194 -1.594868 3.329067 3.774584 -1.428861 4.291685 2.624471 -0.143988 -3.067710 3.296827 -0.228901 -4.863056 -1.092902 3.655336 -1.898057 3.799154 -2.084946 -2.465198 0.206686 -1.472801 0.152794 1.022334 -0.465157 0.879504 -1.307953 -3.130791 -0.986273 -3.651236 -0.096839 -0.910843 -2.830934 -3.190465 -3.289795 -3.169457 -4.144473 -0.218873 -1.854561 2.656378
275 9255.9472159733 2480.4698042156 3.437316 -1.654078 -0.864717 4.831865 -3.924488 0.028882 0.801215 3.315505 -3.890994 0.306576 4.751433 -0.719857 -1.697867 -4.033029 -4.059849 1.820502 1.114479 -0.592720 2.424778 -2.236527 2.691858 -0.892079 -3.233869 -2.834413 2.050922 -3.651896 2.424659 4.772606 -3.867176 -2.787668 -0.625372 3.237852 -3.346605 -4.160478 -4.511268 2.769558 4.272442 -4.073176 -1.537967 4.771550
276 21455.4870012823 2480.4698042156 3.777091 -3.213691 -0.182659 -1.248699 -0.891351 -2.015265 -3.919271 3.368027 -0.449482 1.954463 -0.840980 2.456667 -2.162861 -3.855045 -1.730142 1.234170 -0.130396 3.228996 -3.558962 1.864957 4.681672 2.770623 -1.236292 -1.568273 2.578118 2.953299 -1.679663 -3.153475 -4.726526 -0.125396 3.764620 2.806674 4.263076 -1.015119 4.892580 -4.042078 -3.655013 -1.439959 0.722688 -1.011045
277 7720.2357316191 2480.4698042156 2.449719 1.105032 -0.174992 3.763974 4.907616 4.515572 -1.094058 -0.528240 3.338441 0.766080 -0.585034 -3.220739 -0.418804 -3.978445 0.748019 3.379269 -2.666698 -4.888050 1.280560 -1.060633 3.134028 1.629500 1.469823 -1.316167 -4.882850 4.439720 -2.342264 -2.711452 0.655061 -0.483183 4.819271 0.249002 1.414901 0.725791 -2.285268 3.894210 -4.480320 2.789058 2.226927 1.860686
278 6216.3017047462 2480.4698042156 -1.830048 0.815494 -4.843620 -0.465308 0.199690 -2.569642 -2.721626 1.834309 1.198283 0.983175 4.119084 -1.646628 -3.232390 -1.945690 -2.212354 -0.330764 -0.275880 -1.344525 2.474640 -2.284553 -1.023480 2.234736 1.288341 1.650864 0.084494 -1.953155 -2.531275 -1.612866 3.805346 -2.250982 4.560296 4.429948 3.365232 -3.862540 2.887612 -3.343970 -2.534051 0.521152 -1.894058 -3.220668
279 7736.5848458559 2480.4698042156 3.077343 -3.999493 1.445299 4.632259 0.039554 1.880307 3.396610 -4.523245 3.716345 4.587444 3.121989 -3.051375 -0.638049 -0.318289 -3.831219 1.748370 3.426565 -0.063231 -1.395874 -1.305437 -1.494630 3.768342 2.990207 -2.596066 -3.558758 -0.535457 3.687721 1.951641 -4.122054 1.246398 -0.827180 -1.652919 1.253808 2.106776 -0.098039 1.095338 -1.579997 0.250200 -1.753683 0.052705
280 18566.0759662864 2480.4698042156 -2.839679 1.717573 -2.358078 1.225436 3.353191 -3.212919 -0.812273 1.579408 -3.325993 1.750132 2.723594 -1.700780 2.256565 3.822325 3.616368 1.202653 4.006325 4.656980 -3.458350 -3.674006 4.954725 1.608711 -4.759511 -4.855937 3.917687 2.048569 0.816921 2.012644 -0.410748 -4.896926 -3.979917 1.034940 -2.005515 1.683645 0.400735 -0.695514 -1.710336 -1.448840 4.237287 0.292784
281 5989.1491082550 2480.4698042156 -0.530747 -0.746914 -3.022306 -2.747748 4.364091 -0.781693 4.711981 0.489834 0.642100 -3.642267 1.655092 1.782853 -0.804462 -0.168123 -3.474636 4.544813 1.482505 0.283638 1.051461 4.330864 -4.251019 1.894792 -2.609231 -3.452017 0.586399 -4.196013 -1.635071 1.787385 -3.548048 -0.284350 -4.812483 -4.942350 2.564261 -3.764727 -1.726298 -2.511334 2.650922 3.213513 -1.283097 4.845523
282 7743.9571689244 2480.4698042156 -2.989535 2.934329 0.671786 -3.462335 3.612383 4.108437 -1.539244 -3.265497 2.178867 0.617831 -1.890554 -3.839108 4.431143 0.198781 -1.135261 -4.340023 2.273205 1.373071 0.057252 4.062268 -4.473348 -1.244583 0.031435 -3.709806 0.900866 0.651412 3.101185 2.985049 -0.761144 -0.347190 -4.272589 4.625940 -4.073302 0.061316 0.035713 2.622130 2.417739 4.397970 2.481806 2.109864
283 7953.7722477655 2480.4698042156 -2.423287 2.087770 -3.267331 3.794956 4.346865 -2.013161 0.493838 -3.033186 1.192352 -1.301541 2.095043 -3.140338 4.643810 2.396843 -2.647683 4.703796 1.475156 2.119716 -2.631571 0.653068 -4.441158 3.155130 -4.866433 -4.574605 -4.242182 -4.844252 -1.007136 -4.986018 0.456133 -0.918239 -1.537075 4.198728 3.160266 -1.212925 -4.857831 0.341514 3.246195 -1.916022 0.809486 0.542005
284 3985.4655163380 2480.4698042156 0.415998 -0.276536 2.983591 -3.626695 3.818728 -2.748318 1.379938 2.484521 -2.294035 4.099818 -3.878460 -1.680150 -3.754789 2.750266 1.089966 1.485199 1.604321 0.116953 0.408091 -4.880608 -2.583752 2.023895 -1.196931 3.513145 -2.770407 2.561829 -2.648565 0.453227 0.151348 0.207487 3.995455 -4.721349 4.052291 -1.755654 -4.976301 0.775812 -1.509200 1.551952 -3.302238 2.816566
285 9017.2070234095 2480.4698042156 1.774063 1.400677 0.577232 4.195964 -4.654398 1.192641 -2.031768 3.653677 0.575138 1.723080 4.148191 -0.562091 2.328304 -0.429545 4.441499 -4.707450 -3.348862 4.264701 2.203402 -1.957763 -2.622490 -1.356854 3.773268 3.913442 -2.327595 2.984172 -0.330239 -4.836418 -4.218687 3.336163 -1.714638 -3.899896 -0.040947 -3.159187 3.265299 1.412094 2.924212 4.128585 -3.297499 1.079252
286 20732.0187677798 2480.4698042156 -1.610089 1.576634 0.090777 4.876686 -4.641267 1.680458 2.251271 -4.228267 -3.567129 2.440870 2.804706 4.847018 -0.137111 -0.826527 0.317745 3.577042 4.226472 3.215445 -3.118591 -3.371836 4.037396 -3.783224 -3.050721 4.544272 3.435653 -1.287347 0.067627 -4.730537 2.747625 -3.138612 -0.904785 -4.946322 -1.623734 -1.654831 3.392144 -3.062474 -3.158212 -3.506308 -3.676687 -4.953260
287 12062.6025504052 2480.4698042156 -3.016129 -1.978715 3.090807 2.591179 3.490731 -2.683522 -2.404013 -1.353842 0.422671 4.757841 -3.014335 -3.112544 3.333572 -3.598820 -3.704116 -2.840357 4.760565 -3.092804 -1.663725 -1.676405 2.542969 1.294277 3.062140 -4.650919 0.300893 -0.012392 1.126866 -4.289426 1.520654 2.198384 4.551455 -2.810763 -0.004411 0.112333 -3.822950 -1.706439 -3.328271 0.457198 -2.947807 2.212711
288 7025.0976226292 2480.4698042156 1.393574 -2.234916 3.558490 -4.941076 1.679128 -2.980670 1.548203 -4.722424 4.626876 3.656670 -1.670467 2.263290 0.401877 -1.965984 1.073131 -4.532590 0.870432 3.181094 2.485925 -4.095486 -3.031924 4.962061 1.049352 -4.022087 1.613229 3.487536 2.312038 -1.447320 0.075930 0.331486 -3.990020 2.843979 -1.575212 1.688816 -1.219798 -1.963662 -1.790343 -3.070122 -2.700352 -4.089089
289 7706.8160828052 2480.4698042156 3.055258 0.881927 -2.247964 -3.673267 -4.921249 3.209231 -4.245112 -1.320607 -0.796684 -3.033661 0.402360 -2.144462 3.932317 1.736294 -4.869177 -2.165620 2.891423 -2.629292 -1.972512 3.482991 -0.450887 -4.887738 -1.714598 4.951948 1.078358 -3.345339 -4.321346 -1.575068 1.941234 2.204325 -4.606825 1.619876 -2.494083 -2.911643 -1.620741 2.234811 -2.223161 3.909538 0.592319 4.856788
