evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 539.1804545902 75.6760411415 3.268290 3.576496 -4.472889 -2.084172 -4.784010 -3.281929 0.977995 -3.859487 -3.817016 -2.805346 -3.300761 4.062693 4.162575 -3.184752 -2.449302 0.242150 4.011059 -4.271700 3.541492 -1.235139 4.920226 3.422388 2.828545 3.833714 -4.113905 0.762964 0.625052 -3.486069 0.146723 4.709701 -1.057570 -3.115651 -0.683253 -1.678103 4.734616 1.335022 0.971867 4.430991 -2.428780 4.100481
234 240.3832584303 75.6760411415 3.167897 -3.207568 2.312947 -4.813079 4.067475 1.894249 2.243282 -1.752214 -4.403082 -3.003959 4.143318 3.118149 -4.191827 0.992117 -4.325726 -4.173672 -2.666341 -1.444835 2.691989 3.422426 -1.530502 4.572020 4.035439 4.686126 -2.983656 -1.034833 2.462676 -1.556394 1.193057 -3.835283 -2.155579 4.745507 -2.834220 -1.517589 -0.926987 4.995308 1.437303 -1.482895 -4.867288 1.062203
235 65.4663740396 65.4663740396 1.039188 3.262153 -4.312817 -3.599182 4.125343 -2.263644 -4.343811 -3.840405 -2.781556 1.396864 4.801132 4.161003 -4.991767 -0.175887 0.170304 1.899550 4.143485 -2.250181 2.658344 -0.993305 -3.616542 -2.165289 0.875197 -4.762039 -2.510034 3.260086 -2.473742 1.314287 -0.114582 4.185555 -3.093166 -2.792737 3.505892 3.745125 -4.096565 -2.522502 -4.095051 -2.522354 -4.911657 -3.095442
236 98.2565804442 65.4663740396 2.759772 3.110804 0.176703 -4.945564 -1.359283 3.292307 4.371511 0.534670 4.782064 0.241227 3.642721 4.871686 -3.674481 2.353770 3.848609 0.632667 1.687296 -1.089164 4.903961 1.109411 -0.829275 3.559510 -2.518074 3.553393 -1.627600 4.645435 -4.288329 -2.724126 -0.891937 -0.049952 1.952468 -2.974312 -1.721573 -2.303391 -1.821763 -4.855151 -3.653561 -2.453310 -0.806858 -4.681955
237 159.2569172123 65.4663740396 4.496306 -2.641527 0.327020 -3.731842 -1.046161 0.392454 1.286709 1.588526 4.818134 -4.180728 1.888431 4.626654 4.602829 -4.426942 3.565164 -2.883712 1.257799 -2.018522 2.607634 4.761897 4.467793 4.318446 -4.364325 -0.229079 -1.817702 -2.267464 0.991644 -1.558353 2.386928 -1.178538 3.651759 2.365804 3.179853 -2.121580 -0.744350 -3.720055 -4.728955 -4.713305 -4.280402 -4.656776
238 136.5811190768 65.4663740396 -4.697772 -4.546258 -2.891164 -4.797428 -0.531521 4.824160 2.369684 -4.741735 -0.847415 -3.195532 4.111853 4.905159 -3.711235 -3.777087 -0.471247 -0.523230 -1.095190 -3.911592 0.208936 3.999843 -2.881409 -1.226440 -1.733529 4.346516 0.212416 2.840836 -1.212395 -3.269555 2.909140 -1.155406 3.267705 0.942593 1.869646 -0.026565 -4.180480 2.802660 4.243894 -1.042497 -4.875169 2.631349
239 435.4969617545 65.4663740396 -2.332451 1.518995 -3.935312 -3.978073 4.622010 -4.960535 1.674948 3.535724 1.014385 -4.459772 -3.732465 -0.605056 -4.396728 -3.021583 -0.015562 0.365618 -1.105149 4.001304 -3.932238 2.217193 1.274981 2.445697 -0.016672 0.572218 -2.868147 2.639448 -0.830305 -0.397651 4.808825 3.556845 -2.605973 -0.483062 -1.341551 -4.441042 -3.512976 2.750917 4.147143 4.103832 -4.101861 4.241200
240 93.9220293732 65.4663740396 2.575936 -2.277524 1.109404 -3.294064 -3.315045 -1.645167 3.531239 4.036899 -3.155477 1.818202 0.309291 4.777067 -4.106209 -4.846252 0.159215 2.174914 -2.334334 -3.158538 1.666682 4.244973 2.761081 3.785537 0.128665 -4.241667 -3.070922 0.255146 -3.618395 0.105943 0.678804 -4.784648 -1.379787 -0.864337 3.001026 1.867077 -3.422353 1.294059 -3.480759 -1.541791 0.054800 -4.604643
241 494.5216058958 65.4663740396 2.828921 2.812268 -3.012337 0.161394 3.834207 -3.651564 -3.978467 2.776744 -4.944553 4.828416 3.569367 -2.113716 -3.021797 1.784053 -3.856427 -0.301682 -4.562332 -3.083885 0.062945 0.036774 0.399636 -4.871551 -4.949068 2.256037 0.192522 -3.433643 4.566516 -0.366306 3.876600 -2.809751 2.610615 -2.918420 4.931295 -1.945888 3.628620 -3.659248 -3.885523 -0.213507 4.999486 -3.638185
242 201.4158731748 65.4663740396 0.334085 2.528324 -1.593697 -0.367135 4.524768 -2.783495 4.019286 -1.816304 -4.909985 2.679093 1.766555 3.603362 -3.815448 0.538991 0.333316 -3.157887 -4.714106 2.656955 -0.826034 0.757449 2.273720 2.406520 3.798871 3.275717 -1.740413 -1.780009 -2.219134 -3.211009 4.916570 1.580518 -4.402336 4.005294 -2.884452 -4.395393 4.108578 -1.799511 3.061710 3.814998 3.678720 -1.508043
243 140.0968025905 65.4663740396 -0.528656 -1.481009 -4.081768 -2.810743 2.929337 -4.416648 -1.433422 -1.400089 -4.895054 3.514736 2.150818 -1.834490 2.198526 4.452027 1.417990 0.684663 4.243071 -3.962718 -0.924786 2.668052 2.363885 4.858618 -2.224715 -0.199195 2.520475 -1.917036 -3.246375 -2.712314 0.400023 0.282814 -1.559498 -1.369994 2.045985 0.683654 -4.726976 2.676728 3.644842 -2.695494 -3.709807 3.843297
244 237.3255420892 65.4663740396 -2.141108 -3.339882 3.844858 2.135976 -3.260498 2.518282 0.248127 -1.459766 -4.347091 0.567417 4.925610 4.946369 2.595095 1.606074 0.388669 -2.796712 1.250913 -0.708929 1.389964 -1.953910 2.435229 -4.320703 -1.786288 2.437551 2.980310 -3.759525 -2.833781 -3.710572 3.965732 1.819778 -4.092726 4.214954 -4.404127 -2.114452 0.968852 3.569245 -0.495152 -3.500779 -3.853120 -2.612572
245 2325.3096477033 65.4663740396 0.053316 -0.999564 3.983495 -1.648099 -2.492213 -3.692668 -2.724503 -4.193307 -3.791772 -1.518445 3.346019 -2.389408 4.733199 -4.133603 -1.323321 -0.500591 -4.101861 4.371822 -0.220905 -4.677925 -1.891923 0.218231 0.483899 2.940765 3.056018 1.825113 4.392470 2.974699 3.028423 4.466207 1.421997 0.921988 4.222045 -4.037492 1.559075 -2.009769 0.242784 -4.546178 -4.693550 3.723298
246 1350.8098903583 65.4663740396 2.487002 3.858271 1.907923 2.613135 -3.907971 4.815980 2.666332 2.165578 -2.586569 0.683134 -1.746563 -3.464556 4.589376 -3.139493 1.262237 -4.056038 2.775803 1.129690 -4.105230 1.712986 0.788749 0.132059 -2.964178 -0.217370 3.634351 -0.169620 4.779924 -2.701618 2.350994 3.995072 -1.158222 2.788532 -1.182863 -1.943538 3.397303 0.185446 -3.636431 3.955185 -4.391746 0.238684
247 170.3916342343 65.4663740396 0.226484 2.835739 3.958686 3.584156 -3.981931 -3.816397 -4.152208 -3.208253 -3.648837 -4.607999 2.408063 4.946003 -0.533611 0.763516 -3.259153 -4.331643 -1.434276 -3.478449 -3.381063 -3.264992 3.900452 1.135795 -3.929084 -4.224514 4.239461 -3.357361 4.999007 -4.667042 -2.030936 2.733396 3.525716 2.384174 -0.369246 -2.154965 4.654018 4.877616 3.842244 -1.091966 -0.330176 4.792207
248 713.3665210095 65.4663740396 -1.959911 -0.909436 2.376890 -0.237620 -1.974225 0.301578 1.439473 4.208235 -0.728666 1.445254 0.358306 -1.168894 3.290284 2.530048 -0.236264 -3.774621 1.346120 3.730641 -2.833029 0.510202 -0.242780 -1.485424 -3.198550 4.089021 2.516157 -0.928973 0.014436 -1.962230 4.995260 -1.088867 -4.771428 2.938742 1.446000 -3.898271 2.927519 1.044260 -4.310107 -2.005981 -4.974267 0.332019
249 1360.4297943505 65.4663740396 4.006314 -3.609876 4.154452 4.684019 4.113983 -0.987696 -0.722516 1.126316 3.461423 -0.199020 1.335671 4.929940 2.785057 -0.328635 -4.760990 -3.555009 -0.310548 2.937368 3.602615 -4.871611 -4.342061 -0.270245 -1.643810 4.899191 -0.466308 2.179863 4.171907 -4.588732 1.729871 4.233031 -3.839737 4.648951 -2.776369 3.223979 -0.944345 -4.949433 4.839779 4.371036 -4.021046 4.942925
250 528.4639802404 65.4663740396 -3.388631 2.285679 2.093752 3.347598 1.475108 2.519265 4.419927 -0.627914 -1.681953 -4.120417 -3.276902 1.855910 4.966266 -2.570183 -3.785910 0.164223 4.652023 -4.782424 3.646922 0.306988 -2.483967 0.157271 -0.207773 3.859670 1.329654 -1.470958 4.963488 -1.266788 -0.100596 3.261654 0.468410 4.069411 -3.198880 4.543604 1.200577 -4.766437 -4.223854 1.093005 -4.928442 4.064193
251 639.8454640132 65.4663740396 1.186987 1.648199 3.952804 4.134688 -2.874755 1.759939 4.634747 4.371210 0.137063 -2.330425 4.907454 2.563728 -0.967903 2.583056 -3.457866 -4.456533 4.929616 2.855539 -2.200017 -4.175593 3.587880 -2.873082 -1.121961 3.606514 3.985064 4.737527 0.626458 -0.555634 3.975426 2.771498 2.008970 2.366053 -1.383987 -1.272873 4.246402 3.339419 -2.485062 -3.077394 -4.458249 3.051858
252 295.5427589842 65.4663740396 3.285992 2.727186 -2.183226 -1.938423 -3.106266 -3.642610 1.418738 -4.635678 -3.439313 0.481263 -1.258532 -1.524032 4.816670 1.553569 1.416545 2.999830 -3.203153 -3.687790 -3.339386 -0.199016 1.645948 -2.405728 1.258266 3.900486 2.930208 -1.878232 -4.933744 -1.632932 2.681289 0.888863 -1.230008 -2.737684 3.066689 -2.977668 -0.678219 -3.713746 -1.594867 -4.234730 -3.535408 3.313270
253 689.1265565748 65.4663740396 -0.775121 1.469740 4.914458 3.689139 -2.761314 -4.313418 0.291858 0.538704 2.282495 -2.691863 1.264393 -4.811251 -0.688535 4.617301 1.640919 -4.607410 -4.456103 3.705624 4.349821 0.061000 -3.584356 -4.979059 -3.167780 -4.967437 4.029904 0.747415 4.128455 0.070203 2.968242 4.351801 -0.387337 0.787421 4.050485 -4.960464 -0.825345 -2.386814 0.673621 -1.679497 4.924943 4.047950
254 1689.0709237188 65.4663740396 -1.828080 4.715916 -1.131077 0.889783 3.311442 -1.437609 4.298508 2.011729 -4.195344 -2.377192 -3.169352 4.571252 3.949804 -2.609850 1.848164 2.536538 0.212837 1.629344 -2.733047 -3.102476 2.284308 -1.146344 3.926498 4.205714 -3.729957 -3.175921 4.631848 -4.239624 0.979447 -0.724291 -1.092322 -3.685050 0.865948 -3.985498 3.185929 -2.998010 4.731098 2.932167 -0.995563 4.717186
255 3342.5359679960 65.4663740396 -2.846131 -0.008124 4.817561 -4.703790 2.670734 2.475895 3.297347 3.741288 -0.169883 1.040450 2.293051 -2.265872 -1.750683 -1.109927 -0.340858 4.269755 -2.052490 4.540876 -3.923836 -3.200573 4.051734 -3.581496 -3.227971 3.990167 1.213445 -2.855199 4.880854 -4.353427 3.609617 3.296728 2.492716 -3.911811 -1.013312 0.062470 -3.851680 1.456903 0.918610 -1.273105 -4.231335 3.498101
256 626.4770976858 65.4663740396 3.634037 -4.221479 3.864069 3.862123 -1.877527 -1.292864 -2.539861 -4.522679 -1.561592 -0.057443 -4.906667 -4.921610 1.763400 -0.129713 -3.571821 4.933833 2.817323 4.740728 -1.976979 -4.689995 3.428517 -1.891769 -1.806728 3.642489 4.195001 -1.144844 0.307656 0.906499 3.084505 3.423086 -3.997569 3.461478 4.997682 4.447691 -0.737981 -4.101663 -1.437405 -2.665528 -4.094077 1.733884
257 919.8879649309 65.4663740396 2.353531 -0.205345 4.811570 -1.918559 1.158786 0.920200 -1.105210 4.886064 2.245531 2.985270 -3.784192 1.436698 -0.853297 0.296161 3.096510 -1.166318 -3.380153 -3.995116 -2.013704 1.618470 3.340551 4.923347 2.076029 2.964903 1.266272 3.086633 4.969471 0.699359 3.649042 0.873890 2.572438 -2.587668 3.408060 -3.316595 0.510358 -1.030273 3.692194 -2.577252 -1.908647 3.401811
258 2012.7912472313 65.4663740396 0.480560 2.470295 -2.453954 2.973131 -3.340993 -3.778718 2.050743 3.446856 -2.673398 -3.428615 -2.984238 -4.284825 0.376447 3.678503 -3.297607 4.972219 4.835193 3.777425 -0.121646 -4.347136 -4.878934 3.998700 -0.403210 3.777046 2.465395 -1.419975 2.516720 4.632507 1.327111 2.893526 0.582441 -4.433364 -4.711477 1.672198 0.981522 -2.593415 0.475766 -2.979675 -4.124939 2.389122
259 960.9570901787 65.4663740396 -2.664874 -0.765395 -3.449138 4.774566 3.043954 -3.696915 -1.677805 3.635351 -1.322696 -3.148868 -2.862387 1.175622 -0.682175 -0.753627 -3.053891 -4.241116 0.877199 2.778238 -0.197639 -2.559775 -3.253063 1.678213 3.375725 2.861411 -1.818231 -4.689501 4.566698 3.586166 2.205118 4.669467 -3.781434 -1.389315 -1.661264 3.543514 1.344163 -2.010179 1.041159 0.881370 -4.683668 4.573420
260 640.5651721534 65.4663740396 -0.131564 -0.400588 -4.695937 -4.949540 -1.711141 -4.813869 -3.390036 4.362001 -3.569278 -2.957246 0.807479 -1.089650 -3.805529 -2.529645 3.410419 3.355529 3.701823 -1.664394 -4.252685 -2.137846 3.596026 1.058440 0.785069 4.945616 2.357802 -4.538567 4.455569 3.018550 3.148868 -3.747914 -0.222084 -1.687753 -0.711443 -3.195169 -2.420933 3.632529 4.011015 2.450088 -3.729823 1.161405
261 939.3818671334 65.4663740396 -1.997590 0.106293 4.835117 2.814478 -4.493475 4.223584 -0.479688 4.651691 -4.303555 -1.992181 -2.169885 -4.553188 3.999890 4.881569 -4.689438 -0.256060 2.523660 1.813575 -2.573650 -1.058830 -0.282153 1.795019 0.685223 4.778613 2.816426 0.277764 3.556953 -4.888042 1.363575 2.676190 1.156370 4.984092 0.005002 1.532947 -0.684712 0.413410 -2.906563 -4.712253 -1.931619 3.877263
262 1844.6063007280 65.4663740396 -1.132270 1.347022 4.281302 -1.237754 -1.045073 -3.820890 1.461075 1.892543 -0.387952 -4.262403 -2.765405 -2.616972 -0.000578 -3.383548 -0.569697 -0.803879 -0.782718 1.913224 -2.971177 0.377167 3.220469 -4.321664 -3.983874 4.780162 4.260956 -3.473163 1.200530 -2.587640 1.157551 4.602298 1.601115 -0.683367 2.760247 -1.282846 -0.009019 -4.297909 -0.094959 -0.717966 -4.800496 1.118184
263 1712.2889770731 65.4663740396 -3.633168 0.979782 4.470045 3.680052 4.668664 1.264590 4.062555 4.114729 1.603005 -2.893604 2.089597 -3.615555 4.315434 3.887264 0.024513 3.459775 -1.308575 0.396550 -4.728176 4.486320 4.557149 1.724399 3.956690 4.887136 2.599053 -1.817177 2.780419 -4.291191 1.954750 4.663686 -1.362567 -1.791609 -3.916714 2.616329 -3.166892 -3.266620 3.052910 -1.263639 -1.926661 4.497758
264 1219.9885313838 65.4663740396 -0.627951 -3.236843 -4.108274 2.838644 2.032195 -1.725600 -4.306192 -1.819039 1.735399 -0.344840 2.526352 -4.680272 -2.418836 -1.107698 -0.797303 -1.527509 1.121789 4.124702 -3.305117 -1.900353 -4.059261 1.894829 3.951080 2.628531 1.019829 -2.188957 4.228968 -2.057449 3.283703 0.920195 -4.958421 -4.387415 -4.542835 -4.461788 4.678207 0.433486 3.607521 -0.237717 -2.528087 2.085719
265 516.5421097913 65.4663740396 -3.225110 -1.980763 1.538859 -4.966184 -1.224637 0.908435 -3.369431 4.992350 -0.412022 -4.594019 3.499795 -4.789893 0.990779 0.007506 2.688244 4.418019 -4.744092 -1.407358 -0.042581 -2.337140 -4.852220 0.733786 2.462739 4.780178 -0.592513 3.243580 3.439461 0.421472 4.629473 -2.124238 4.316205 2.181462 2.042174 -3.793498 2.342395 -3.091254 3.918237 3.411053 -2.127814 2.414487
266 359.1473378698 65.4663740396 -3.002069 1.233973 2.766408 -4.535941 2.817813 -0.738595 1.304691 3.592209 1.236944 4.489181 0.344074 -0.457290 -1.066887 -0.110660 -2.648063 -2.852572 -4.947102 -4.142171 -1.096115 -1.133237 4.348080 2.575376 -2.377299 4.401970 -3.427888 -2.288062 4.914344 -4.143467 4.666935 4.874495 -2.035789 1.024422 -2.623970 -3.080783 -2.325941 0.524401 4.049858 3.472753 4.071765 -1.733390
267 1469.0070936117 65.4663740396 4.677100 2.825787 4.235236 4.964143 -2.255221 0.109561 -1.194585 4.527200 0.224530 -1.355811 -1.041115 -3.817697 -1.234871 4.097930 1.042998 0.224422 4.891494 -4.505486 -0.310706 -2.018520 -3.625292 0.686678 2.905422 3.866197 4.239529 -3.497781 4.997499 -3.362397 0.767358 2.570296 -0.071704 -2.918147 1.065995 3.885236 -2.731215 -2.642477 -0.530869 1.392666 -2.204593 0.475710
268 1646.4396061515 65.4663740396 2.281770 -3.637328 -2.840554 3.771093 3.835762 -2.205734 2.289080 4.760167 -3.195858 -0.235160 -4.287387 -3.111371 4.606299 -4.662207 -4.993544 -4.400849 2.860284 4.932951 -0.724581 -1.760587 4.559162 -0.238380 -3.875452 2.805032 4.778545 -0.243649 1.142193 -1.888195 0.053044 4.595016 -0.065052 -2.600183 -4.680278 4.988047 1.376934 -4.442517 -1.345449 -3.832588 -4.709202 3.022192
269 705.3252153642 65.4663740396 -2.808455 -4.709550 3.654700 -1.139661 -0.720065 4.933681 3.445479 1.252459 -1.048225 -3.943717 4.971483 -3.827175 -2.021386 2.062115 2.068157 4.823908 -2.139694 2.692861 -4.161268 -0.369930 0.456704 -4.706678 2.213808 2.206360 -0.308977 2.923387 4.397737 -4.762371 1.984393 3.394656 -1.848108 -0.514146 -4.852685 -3.019090 -3.583077 -4.592429 3.355399 -0.743901 0.452714 -0.053487
270 495.4262265597 65.4663740396 3.956688 3.115993 4.383545 3.336359 -2.416904 1.118532 -2.995838 4.274008 1.106898 1.271555 -0.685405 -1.649459 3.849698 -3.763394 -3.509563 -1.246725 -3.652474 -2.184447 -4.267612 0.431759 -4.640231 1.799690 -2.623457 3.177911 0.039190 -1.349100 4.655869 2.033285 1.353875 4.594129 -3.792845 -3.288463 -2.815854 2.281234 4.318152 2.409790 2.854687 0.511912 3.421145 0.501477
271 2684.9033524723 65.4663740396 -4.574213 -2.130792 2.695501 -3.506076 2.422564 0.531194 0.838724 2.795801 -1.492046 -0.852141 -4.088211 -3.435111 -4.593608 -0.102321 -0.279897 1.330905 -2.965727 1.599125 -2.227939 -3.969734 0.790960 -1.334583 2.575100 2.230517 2.894270 -0.934410 2.398364 -4.535466 -1.479161 3.672725 1.898017 -3.867376 -1.976636 -1.657134 -1.657498 2.381935 3.836291 0.260734 -4.814318 2.313705
272 1358.4183187636 65.4663740396 -3.433349 1.558314 1.722692 0.045188 1.908049 2.412289 4.348511 3.342134 -3.452850 3.064520 -1.648588 -1.465095 4.910143 1.668534 3.907700 4.673180 -4.280093 -0.940086 -4.674844 -3.404710 3.493230 -3.435229 -4.435058 3.839629 4.871092 -0.911926 1.495450 -2.504424 -3.658007 3.844601 0.428457 2.474232 -0.830006 3.460461 -4.500366 -2.263419 3.243662 -1.975764 -4.983796 3.306547
273 341.1633050153 65.4663740396 -2.379260 -2.142814 -3.058666 4.761494 0.015272 2.970381 1.290178 0.652097 0.478361 -0.280244 -2.991111 2.890993 -1.969536 -3.207696 1.913606 2.375163 4.203800 0.713055 -1.458406 0.632713 3.865896 3.820629 -2.046372 4.495023 2.019756 -2.939940 4.641573 2.178883 2.827440 4.112788 -4.157262 -2.121324 0.095318 2.945232 -0.901434 -2.226569 4.965231 -1.215279 -1.566207 4.919782
274 1498.0998257650 65.4663740396 -1.483870 -4.370764 2.458242 0.323019 -1.457368 -4.629804 4.784820 2.091032 -4.288875 -3.922982 4.699658 -4.423732 4.085173 3.600267 4.011596 -0.692749 -3.063655 2.658252 2.190659 0.314018 -4.925710 -4.845173 0.821659 4.469361 -4.680158 -3.508293 4.004462 -2.430049 -1.397174 -0.049564 -4.360613 -3.396292 1.338689 -0.879651 1.583510 -1.460870 -4.982989 -2.363227 -4.495881 -2.399191
275 840.8448985379 65.4663740396 0.529173 -3.496821 3.217071 -0.222105 0.317235 -4.212450 1.383782 3.207754 -2.180870 0.148916 3.825397 -2.300420 -3.511610 -2.188998 3.615569 3.735997 -2.014708 3.795739 0.999114 -4.340195 -4.893330 -1.918562 -1.127738 2.892404 4.578985 2.044935 -0.264043 -4.955127 3.929459 -4.403159 -3.939905 0.825819 1.866571 -1.496692 4.511518 -4.221318 4.592634 3.128901 -4.241000 2.170673
276 3222.1596080952 65.4663740396 -1.242478 -0.709867 0.927055 -1.654828 3.760627 4.650450 2.905675 -0.046035 -4.354576 3.098138 -4.207055 -3.603095 3.499695 1.012178 -2.966837 -1.661626 3.376498 4.221069 -3.979699 1.949465 1.528418 -3.513130 -0.858071 4.537146 -0.831098 0.439813 3.370058 -4.087697 4.212033 1.327985 3.684901 -4.639850 -2.633569 -4.336426 1.730662 -2.564982 1.669033 3.668358 -3.209634 0.849733
277 2081.5890650906 65.4663740396 1.839224 0.534759 -0.844087 -2.455291 1.278487 -2.660550 -0.386717 4.781412 -2.549826 0.488206 -2.877449 -3.642163 2.925097 1.563194 3.898216 3.580677 -3.434545 4.009724 -1.978446 2.111676 -3.165262 -2.183595 2.612348 4.379279 0.052956 4.139680 3.448154 3.730689 3.189929 3.202802 4.530135 -0.480710 -2.881375 -3.971163 2.850957 2.722852 2.034440 -1.557054 -0.385871 -0.225457
278 773.0012792280 65.4663740396 -4.284615 1.394846 3.836758 -3.764871 0.246520 2.597363 -4.486413 0.204641 -4.209214 -4.963957 -1.603234 2.832134 4.062414 -4.776681 -1.814971 2.506879 -4.891499 -1.613344 -2.007159 -0.762138 -4.458546 -4.013449 0.501268 3.460297 1.246985 2.454805 4.632268 -2.044933 0.603229 3.455983 -1.378975 -4.205839 -1.645731 -2.035425 -2.564786 -3.606525 0.861559 -0.115851 -1.823484 2.165757
279 1122.0599482993 65.4663740396 0.698229 3.777614 -1.256389 -0.512402 -3.200992 -4.588391 -1.247333 2.263420 -0.440608 -3.295246 4.191228 2.200369 -3.886263 4.065469 3.153724 -3.822878 3.369083 -1.489585 1.630535 -0.399899 -2.472181 2.375007 1.323297 4.061602 3.695812 -3.238103 4.629575 -0.861513 4.880607 3.310675 -2.576786 -0.107002 -1.789254 1.344001 -1.912458 -3.664200 1.839695 2.776245 -4.603162 3.221049
280 453.5917984422 65.4663740396 -3.855300 -3.369307 1.423018 -3.913674 -0.212345 -1.992678 -2.134749 4.037207 -2.578445 -2.398606 3.378865 -3.930618 4.463550 0.152248 -3.536816 3.296697 -2.409547 1.624228 1.887594 -3.593793 -4.009445 4.466535 -0.193748 -0.603830 -4.666746 1.970859 3.408538 -4.631660 2.084743 4.258289 -3.200593 -3.665612 -2.999746 2.154205 3.621693 -4.975609 3.708589 2.877191 3.392315 -3.650133
281 1647.1066507965 65.4663740396 -4.463894 -2.080539 1.347506 0.136596 4.083419 -0.423719 -3.452510 2.323786 -4.271768 -2.062786 -4.414400 -2.654213 4.434999 1.814684 4.623595 0.798564 3.967598 -3.480648 -2.749377 4.151456 -0.660372 -2.007209 -1.084201 4.280506 3.663781 3.952747 3.891563 -3.510284 -1.431794 1.884027 3.303361 -4.540067 -4.410224 -2.626750 2.114646 -3.897128 -0.254988 -3.616627 -3.423214 0.586746
282 918.6782696503 65.4663740396 4.665056 -4.458547 -4.170111 2.717230 -2.417937 0.323739 -0.362365 0.300280 -3.789627 2.136647 0.402532 2.068512 1.078838 0.065213 -3.208265 -1.202837 -3.473104 -2.909696 -4.056705 1.692568 0.138526 0.379580 -0.308725 3.512190 -1.185065 2.574321 3.647958 -4.741399 3.401145 1.775931 3.327542 -1.991400 -3.944524 -4.103723 1.801694 0.208858 4.109797 2.980249 -3.832674 0.704802
283 2850.4901478811 65.4663740396 2.435832 2.121038 2.367657 -0.356836 2.996389 1.499184 3.243158 -4.854507 -3.472616 -0.655133 -1.917371 -2.225312 1.098917 0.108487 -1.154626 0.926065 3.556812 -4.950017 1.567070 0.601452 3.799729 1.927163 4.566264 4.605947 -1.617697 2.498465 1.696771 -4.734255 4.496577 3.619632 -3.554552 -4.942242 -4.459646 3.703898 -2.211975 -3.266850 3.410333 2.872113 -4.518187 -3.261326
284 626.2979387013 65.4663740396 -1.904450 2.264333 -3.384837 2.305156 -2.363094 1.409150 -3.859604 -3.141683 -3.555035 3.460376 -3.654218 -2.432042 0.584114 2.023466 -4.751895 -0.139091 -4.787420 4.675330 -1.673449 0.552965 2.965816 0.150391 -0.157512 3.820354 3.911378 -2.607876 3.701294 3.986374 4.379716 3.061453 -2.291685 -0.624570 -2.772933 -2.914306 -0.561399 -4.872797 0.523901 -1.699110 -1.676094 0.345135
285 659.0952726361 65.4663740396 -2.226234 2.289682 -0.499063 -3.803776 0.551920 -2.444536 -3.946100 -2.693273 -3.738791 -4.065047 1.464930 3.986155 3.290616 -0.966779 2.936856 -4.651146 -3.049689 -3.465709 2.118939 -1.097609 -2.297804 -1.654498 -1.077907 4.630481 -0.479565 0.977722 4.345147 -3.443124 3.246030 4.706311 3.049686 2.466635 -2.420070 -0.020879 -3.069684 -2.888032 -1.014885 -2.968419 -4.503723 4.511199
286 1598.0979520358 65.4663740396 3.872380 -2.083978 -3.979478 4.518856 -1.689885 -3.063640 -2.083012 1.410164 1.623074 -3.353765 -4.968172 -2.872898 1.518881 0.277943 0.949054 1.341090 -4.675792 4.970592 -3.475645 -4.021619 0.900998 1.706832 -0.834253 4.457181 -2.658735 -0.321908 0.807140 -2.825384 3.801308 2.812097 3.790525 -3.957890 -3.630567 3.459720 -3.400196 0.552032 3.744560 -2.343855 -4.540763 -3.377667
287 1173.2872928852 65.4663740396 -2.313974 1.172404 -4.772985 0.462951 1.659068 1.233763 2.655735 4.398428 -4.257780 1.118478 4.083516 -0.639335 -0.019416 -4.376582 -4.245467 0.821278 -3.441335 2.122949 -3.147994 -4.056666 4.248628 4.859767 3.575668 3.555465 0.791364 -3.045813 2.214737 -4.492243 0.388363 2.528021 2.670899 2.467659 -1.390616 -2.318047 4.766096 0.731303 2.643118 0.074262 -4.175596 2.841324
288 1867.5216512431 65.4663740396 -2.516815 -4.914991 0.712799 3.715362 3.970856 -1.851474 2.757219 3.909247 -1.746816 0.367521 -3.813440 -1.016060 -1.605759 3.937611 0.710475 -1.637770 0.396652 -2.525115 -0.887312 -2.524896 3.687371 4.445638 4.160263 4.932561 -2.466764 -0.010852 4.558073 -2.884222 3.804735 4.130315 -2.212366 -3.976838 -4.416625 1.449524 -3.447579 -2.877804 1.863289 1.060560 -1.158865 2.442047
289 2977.3943466921 65.4663740396 4.562120 -0.022290 2.750881 2.820235 2.311583 -1.663986 3.480656 4.159473 -4.579911 -0.823040 -4.867602 0.194225 3.569439 2.758089 0.023913 -4.542302 -1.065912 4.278650 -1.010684 -0.971503 -2.079236 0.712536 4.828427 4.600994 -0.854712 -0.754710 4.295248 -0.910954 4.834787 -3.101474 -1.499200 -0.164666 -3.524748 0.637505 1.459500 3.943625 -0.787063 1.241269 -4.076898 -4.579666
290 1289.2069891548 65.4663740396 -2.959579 -4.595995 3.523134 1.700435 -2.898228 0.229231 -3.447565 3.174881 -2.055727 3.785101 2.331546 -2.626945 4.962451 -3.079753 -4.872491 1.932996 3.492391 4.641674 -4.096730 -3.109306 -2.024289 -4.805648 2.279391 2.869245 -4.604005 -2.158970 4.833312 -1.979589 -4.184837 0.471206 -3.230397 -3.867779 0.354289 -1.929499 -0.596184 1.867195 0.543289 -0.727028 -2.240349 -0.797116
