evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 2478277.8326771474 956871.5122367600 2.127680 -3.600638 0.242134 -4.897087 0.378970 4.560781 4.310181 -4.683141 4.266665 -1.621539 3.492541 -2.309203 -0.511321 2.410313 3.120920 -1.589302 -1.614331 -0.974893 1.229169 -1.927943 4.877058 4.531434 -3.003446 -4.215219 -0.832412 2.407991 2.344107 -2.430381 2.297607 -2.673018 -3.270943 -3.190089 -0.772096 -1.797562 0.582247 -4.799607 -0.205542 1.994305 1.826691 3.780573
231 2158802.5309336130 956871.5122367600 -1.328316 4.281606 -1.746800 2.546625 0.126588 -2.927310 1.291024 -4.099410 3.719460 4.636755 -2.858810 -2.028254 -3.911613 -2.376556 -4.054850 1.982984 4.145798 3.650046 2.280411 0.207367 -1.469592 4.498035 -1.170255 2.033247 3.559583 2.073503 -3.183772 2.069989 -3.712411 -4.699551 4.472152 2.358464 -2.070518 -2.905413 -0.014491 -4.938657 4.389568 -4.897561 -2.702498 -1.496576
232 2165354.5635460010 956871.5122367600 -0.092066 1.275469 1.114052 0.443509 -0.225472 -0.702897 -3.513842 -3.721677 1.481766 -4.187386 -1.703051 4.904596 -0.984701 4.436152 2.581523 3.353429 1.086028 -1.722718 -0.705776 -4.313525 -4.379516 -1.620356 -1.499738 1.410526 2.951110 -2.552143 0.104390 4.338955 -3.332738 3.025105 0.576599 3.630670 4.267423 1.378106 -1.094585 0.570907 -4.952671 -0.281868 3.512404 2.062295
233 3450975.3094114857 956871.5122367600 -2.072859 4.038459 2.263424 -0.669893 4.786905 4.698008 -4.320085 4.297061 -1.473132 -3.404798 -4.872903 4.546001 -0.216321 3.115432 4.427423 2.209515 -0.684108 -4.292795 0.983380 2.891843 3.746274 -1.065807 1.472295 -3.925009 -2.308251 -0.027625 -3.507982 -4.022421 1.414365 -1.595819 2.623434 0.659149 -0.772706 1.713315 1.978625 4.166542 1.785648 -3.037255 -3.330782 4.099878
234 2052617.5808333124 956871.5122367600 3.131152 3.964876 -0.461728 4.543385 2.743987 -3.955248 4.167210 -2.212663 -4.024896 -3.086916 -1.933617 -0.687138 -0.727803 -2.083120 3.963344 -1.079676 3.507556 -4.854124 -0.005107 -4.639608 4.905115 -4.500538 -1.612951 -4.746671 -2.714057 0.047166 -0.340905 3.843180 -0.963808 3.187195 3.568889 -2.976251 -0.877651 -0.955886 -3.409110 2.304243 -4.995977 4.687528 -2.673111 -2.236139
235 2106492.9828107450 956871.5122367600 -1.601668 -1.364861 -4.435891 -2.820710 -2.016762 3.997135 -2.571206 4.508709 4.507397 4.978726 -0.810533 -0.748034 3.119224 -1.251238 -4.215423 1.313044 1.838223 3.239516 2.806062 -3.795596 -1.832062 -2.420121 3.144295 3.757059 -3.467089 1.737121 3.915593 2.527311 -1.543770 3.439862 -3.613866 2.717749 -3.440539 -0.490667 0.547064 2.839308 3.634371 -2.962812 -1.581413 -4.595056
236 3076305.8377547660 956871.5122367600 4.465603 -2.951920 -2.654971 -3.269996 4.043850 -0.053476 -0.244917 4.704295 3.176451 -3.152781 -2.637704 -4.529013 -0.343908 -1.041402 -0.391990 3.676642 -0.662653 2.817008 2.482874 3.447740 4.875256 -2.436143 0.145456 -4.290554 0.935034 3.107168 -0.289244 -2.869235 -1.202941 -1.346053 -3.139847 1.888214 4.484765 -3.188393 4.864667 -4.653749 -1.107428 2.705364 4.600533 3.876398
237 1996185.7081244357 956871.5122367600 2.759230 -0.388521 -3.126643 -0.471685 1.537073 2.738890 2.065093 0.609643 -1.063969 2.875545 -0.185284 -1.913443 4.655943 -1.752719 1.873489 3.225855 0.395776 0.684961 -1.100358 -1.553011 -2.770993 2.154083 -3.173260 -0.098713 -3.029989 -4.685359 2.329032 -2.470658 0.803444 -1.950441 -0.155505 0.531629 -3.712090 -3.847916 0.187754 4.328226 4.887822 -0.000046 -3.249737 4.647641
238 3376396.4174211328 956871.5122367600 -0.811929 -3.499010 -4.608202 -0.134506 3.950698 -0.243535 1.749750 0.626085 -1.808914 -4.559041 3.958286 3.021987 -3.626170 -0.309850 2.773383 1.503921 -1.708644 -1.341674 -2.049549 4.088900 1.405391 -0.393279 2.881961 -3.953123 -4.393303 3.386694 3.371862 -4.496033 2.183052 4.888304 -4.106737 3.718386 -0.621537 3.374172 -0.349061 1.991371 1.706155 2.160695 -0.066986 -1.026000
239 1588851.4849376949 956871.5122367600 4.931819 -4.404785 0.152126 0.659938 -1.299286 -0.700534 1.539927 -0.026378 -0.008565 -3.180998 -1.181654 -2.707072 3.963897 -0.549380 4.563551 3.463760 0.293239 -0.271279 -1.212451 2.225329 -3.183778 0.340321 2.608468 -0.622994 -0.222371 2.202008 0.268128 -4.950613 0.132004 -0.933327 3.089131 -1.244037 -4.836631 -3.834377 0.948263 -0.439535 4.417371 1.843825 4.732047 -0.757622
240 3486277.1244284846 956871.5122367600 4.730694 -1.866155 -2.312799 -2.350829 -3.400569 2.421740 -0.530130 0.172548 4.154583 -1.205141 4.322263 -0.299810 -1.941325 4.046928 -1.402715 3.319971 -1.791173 -1.451237 -3.805174 0.596578 -4.705718 -3.694242 -3.267199 4.508499 -2.186627 4.031660 -1.418449 -1.534490 -2.581127 2.599814 -1.915406 -2.926113 2.611537 3.409725 -4.653113 -0.656919 -2.431817 3.764088 -3.109816 1.654460
241 1433239.8858333670 956871.5122367600 -3.270379 2.415066 1.393886 1.400512 3.240612 -3.433611 -2.833412 -3.855943 -1.104281 -0.662216 1.336738 2.000695 4.511072 -3.389445 2.065547 -0.739200 2.591639 -0.464886 -3.252468 -1.681492 -4.715988 -1.716084 -0.408754 -4.479296 -0.847510 -0.985867 -2.560997 -2.875092 -0.710413 4.361799 3.666796 -1.051895 -2.207814 -1.453002 -4.594570 -4.561498 2.383605 2.846342 -4.307350 -1.883182
242 4452795.4430320105 956871.5122367600 -4.407645 3.214870 -2.150780 0.084916 2.728336 3.621639 -1.582123 -0.123780 3.124702 -4.889007 -2.368324 0.935573 -1.392739 3.685677 3.383261 4.639107 3.634948 -2.506409 0.659656 3.933094 -4.176192 3.252543 1.291848 1.679668 -4.518063 2.840813 3.246841 1.450176 3.159605 3.131465 -2.413759 -4.264322 -2.449385 -1.780112 -3.970798 1.333106 2.719990 -3.742232 4.075772 2.833679
243 1636353.1287162625 956871.5122367600 -3.709222 -4.722300 -4.455178 -1.325719 -4.705266 -2.596041 -0.565223 -4.842560 -3.842109 3.917873 -4.898938 -2.572371 3.586325 3.771934 4.490473 0.505555 -1.323809 4.388974 -1.897516 0.909239 -4.654641 -3.932848 3.968224 0.473073 -1.595397 -4.412857 -0.899261 4.203462 -3.799886 -1.130837 -0.962961 -0.356916 -2.166604 0.837561 -1.058758 -2.675187 -1.749171 0.674233 2.232147 1.532574
244 2271951.6700387453 956871.5122367600 -3.348167 -1.311450 -4.787427 0.173446 -2.915025 3.949334 -4.945502 -0.099842 -4.999572 4.690498 -1.847636 -0.455351 3.241766 3.161442 -3.708999 2.509304 -4.961558 -3.820381 1.790025 -4.451545 0.061754 -3.662371 0.441681 0.988751 -4.471701 -2.820250 4.153648 -4.561522 4.624090 -0.121525 4.966764 -4.290543 4.192209 -3.415875 1.659855 2.371075 -0.075818 1.738214 -1.639598 2.689116
245 2525065.4169132714 956871.5122367600 -0.134584 2.952627 -0.080147 4.243647 -4.463597 0.123303 -2.713214 -4.795468 -0.160264 2.597716 2.067272 3.015181 2.129565 -4.460531 -1.825118 0.415857 0.075237 1.513599 4.288446 2.266411 -3.180640 0.842530 4.505860 -2.179196 -4.023505 3.421637 2.859425 1.819019 3.715790 -2.634254 -4.089531 -4.578573 -4.234032 -1.341804 2.378958 -3.704361 3.304959 1.138583 4.274137 3.993438
246 2590540.0919268802 956871.5122367600 1.463921 -3.136994 -4.715568 -3.844015 -4.857499 -4.531647 4.932929 2.004201 -2.435976 -2.952216 2.830793 4.684635 -0.199471 3.364599 1.186267 4.560900 -0.519265 1.442763 -1.642044 1.812482 -3.517971 -3.625125 0.923736 -1.420674 -2.408220 0.024310 3.746678 -4.196559 -4.469547 4.090112 3.528037 -2.137685 -0.016645 -3.629712 -4.720738 -3.670611 2.645654 -4.273483 4.802676 -4.156174
247 2072677.0382911784 956871.5122367600 -3.408963 3.588428 2.320294 1.491042 4.001278 2.172292 -1.691922 -1.419705 1.794012 0.930639 1.681154 -0.173041 -4.160257 0.035474 -4.111873 2.413453 4.183342 -2.605063 -1.960688 4.248704 2.222719 -0.755995 4.473347 3.591969 2.149706 -4.416146 -4.594569 -2.608074 -1.755376 -0.012091 4.130943 0.020871 1.557804 -3.424981 2.658925 4.625264 0.736337 1.464125 2.635515 4.744449
248 1645479.8794700161 956871.5122367600 3.488701 1.854850 -2.042358 -0.259958 2.413868 -2.684944 3.046999 -4.236647 1.520592 1.445229 2.293172 3.571195 -0.908278 -0.712189 -0.102615 -0.368567 0.240916 -3.096078 -3.546650 1.958112 -0.617247 0.087072 -3.716359 -1.103596 0.108459 1.007893 1.382759 -2.380118 1.786951 -3.487449 1.434502 4.660880 0.015840 -4.086345 3.394788 2.906991 4.124595 -3.884978 3.076794 -0.867681
249 2478367.6017169710 956871.5122367600 3.254973 2.306436 -0.330368 -2.129774 -1.792901 0.307993 -2.432304 4.614826 1.615712 -3.309603 4.971381 -3.990705 3.842552 2.397652 -0.792517 0.037991 -2.477029 -3.125640 -1.879595 0.226446 -3.693582 4.567609 -4.627698 -0.936770 -4.408811 -0.022796 -3.788211 4.300735 1.174645 1.456527 2.891711 2.213729 1.419631 3.266339 -4.957166 -4.225441 1.207403 -4.231057 4.893120 3.940879
250 2360383.0642778440 956871.5122367600 0.606100 -1.692447 4.440422 3.684078 -0.536152 -2.818646 3.240844 1.550008 -2.646216 -1.404751 -2.171677 -4.092832 -1.844497 0.195699 2.233959 1.336636 -1.852315 -4.519628 2.263123 -1.334173 -2.772334 -4.114111 -1.760148 0.394010 2.293707 0.243667 -3.269202 -2.559412 4.856771 -0.273165 -4.365798 -3.584673 0.417678 2.129454 -3.431964 2.181275 -0.079464 0.387738 4.052450 3.186358
251 1711635.0577148991 956871.5122367600 -0.227123 2.348233 2.644033 3.320597 -2.801044 -1.391891 0.407242 -3.244432 -4.880568 -3.445922 -1.494203 4.945072 -1.248210 -4.914611 2.368920 -3.170067 3.977768 4.425242 0.763782 1.608047 -3.421587 -1.775698 -4.989842 3.108141 -1.881030 -4.279596 0.809043 4.970241 1.624726 -3.639617 4.046519 -3.118324 4.307661 0.469680 4.175637 -3.049305 -1.720063 2.644131 2.680756 1.420282
252 1947159.5635428461 956871.5122367600 0.517200 -0.898466 -2.345606 -1.966421 0.227213 -1.668068 -3.608974 0.858186 3.118502 2.435053 -2.276261 3.144133 2.462074 2.740096 3.159165 0.426054 0.399111 1.605505 -2.642296 2.614464 -1.605053 1.787067 3.343669 -3.846949 2.274510 0.024554 -0.012831 0.433255 3.411110 -2.785816 4.610779 -2.956362 3.272008 -2.516721 -0.748524 -2.825892 -3.356727 2.169787 -1.556647 -0.741505
253 3057383.1021772111 956871.5122367600 -1.085234 2.834451 -1.484133 4.656744 4.297452 -1.336854 3.489394 3.798719 -1.878190 0.389066 4.870799 0.653508 0.975650 2.531538 -3.996402 -4.770962 1.951350 -4.081742 2.798963 -4.851076 4.011292 4.491744 -1.183209 -3.694816 3.302475 -4.815306 -2.045489 -2.206903 0.883713 4.589928 1.572285 -0.635774 3.706779 -3.284820 -4.498971 3.731109 3.273882 1.600730 -0.400652 4.393189
254 2110181.1094409013 956871.5122367600 -2.541179 -2.107375 3.535501 0.804676 1.059614 -1.818862 -3.062481 3.423202 -0.654669 1.601409 2.970534 -4.263218 -1.836639 3.725673 -0.636595 -4.709750 -1.210088 -4.519896 -2.789200 1.900156 4.559764 -1.544556 -0.996914 0.291076 3.777037 0.572592 -1.631218 2.893083 -1.694184 0.103103 4.877376 -0.902943 -3.026216 3.780497 -1.643328 -1.500578 -3.876451 2.636154 2.288687 -0.093585
255 2064787.9790460237 956871.5122367600 0.015185 1.919243 -0.626303 -2.339317 -0.606201 1.661374 1.200185 -4.367363 0.218041 2.439853 -0.022995 0.114758 -3.790275 1.658917 -3.867524 0.059546 -3.749444 1.982842 -2.120899 2.905128 0.726682 -0.920544 -3.898611 -1.521660 -0.083987 1.903608 3.421423 -1.940500 3.685067 -3.794246 4.811156 -1.042321 -0.726292 3.855211 -2.615291 -4.217136 -1.449908 3.296812 0.106263 3.984072
256 2071351.5260061072 956871.5122367600 0.091105 -2.176057 3.621979 2.106601 3.796338 -3.715051 0.310623 -0.086464 -1.290774 -1.442521 -3.434143 -0.412989 -2.870770 3.435260 3.302655 4.973100 1.347685 4.584501 -0.425316 3.072032 3.363054 -1.055748 -0.961011 4.191906 -1.901869 2.740516 0.843344 2.844438 2.889919 -2.597152 0.478420 -2.514678 2.968474 -1.363760 2.102728 -4.433870 0.929711 2.650640 -0.059764 -3.399067
257 1262663.4922529783 956871.5122367600 2.555844 2.275945 1.253511 -3.720079 -4.574374 -1.770912 4.965303 -3.477279 1.299667 -3.004904 -0.191063 -4.272649 0.650476 -4.867057 -0.907547 -1.549592 -3.212569 0.647937 1.177896 -2.112933 3.836512 -3.949527 1.956521 -1.722743 2.847146 -3.380824 -1.024738 2.248584 -4.157868 -4.151975 2.353338 -3.559224 -1.306351 1.881055 -0.716719 -4.342879 -3.517007 -2.012911 -2.991492 1.210429
258 1083303.6345277096 956871.5122367600 4.959920 0.909990 -1.569423 -1.112933 3.296797 -2.860515 0.188875 -1.628452 0.658989 1.475732 3.428073 -0.014055 -4.391277 -4.575259 1.809581 -4.747807 -1.804936 3.184485 1.349359 0.138129 -0.957629 -1.635352 1.550463 2.792814 -2.379576 0.229172 2.747853 -1.422515 -1.431769 3.579573 -1.767305 -0.651043 -0.970227 1.410429 -2.462164 -3.481771 1.035840 -0.222759 3.969245 0.455763
259 4741409.7825269196 956871.5122367600 -2.812665 -0.971180 -1.196089 -1.906334 0.097514 4.009315 4.494475 -3.938485 -2.111417 3.412695 3.926005 4.768123 -4.103362 -4.386840 0.038113 3.569373 -0.439218 -3.987431 3.050465 -0.964298 -2.435256 1.474484 -2.724047 1.928984 -0.606871 0.312100 -3.500725 4.195909 -1.403073 1.187594 -4.435075 3.038202 4.569792 0.219309 -3.174745 1.436369 -0.263457 3.712842 -4.308188 -3.490852
260 1513332.3697589850 956871.5122367600 -0.566422 -3.814323 -0.637008 -3.488171 -3.755453 -4.779834 -1.163835 -3.041135 3.461779 0.144903 3.000237 -4.712386 -0.119280 2.454155 -0.667589 -1.407317 2.323443 1.137386 -1.605816 0.767898 -1.523493 4.282057 3.206242 4.118688 -2.344559 1.936891 0.623249 4.236555 -2.628424 4.414272 0.248087 0.235735 4.486181 4.234217 -1.479624 -0.218926 1.348261 -3.657684 -0.899017 -2.595517
261 3403637.8396063005 956871.5122367600 -1.279511 -4.814009 4.860400 1.939531 -3.729756 4.028528 -3.726509 1.322882 -2.843931 -4.213658 3.920817 -0.804222 -2.589494 2.192978 0.851992 1.679414 2.438956 -0.440946 1.868279 3.261680 1.975104 -3.775604 -3.833476 2.882822 -4.812074 2.954937 3.878759 0.382016 0.556330 3.428004 -4.406405 1.938395 2.358072 -3.126559 -0.263636 4.596391 -4.620237 0.672500 -3.595914 0.851897
262 1608428.1415913056 956871.5122367600 -3.834967 0.171511 3.298396 2.718393 -4.073889 0.149375 -2.594004 -2.206641 4.759632 2.592737 -1.835103 1.458510 -4.477913 -1.379305 4.168786 -0.206844 -4.823514 -1.342215 4.658793 -1.725910 2.918363 -2.353127 -3.335347 -3.058284 -2.805983 -3.341558 -4.855772 4.525928 1.855053 -0.224024 -0.142868 -1.558005 -2.312075 3.810454 -0.863007 -3.255602 0.972114 2.162711 4.886245 -1.723507
263 2460030.6967156702 956871.5122367600 -1.694326 3.421268 2.203595 -0.373780 -4.291051 3.678517 4.134850 4.351516 -1.232804 -2.218713 -4.782569 -1.562137 2.170531 2.555084 0.659526 -4.023407 -0.166847 1.001336 -1.568872 -0.996874 -1.349152 3.524381 4.927426 -4.979310 2.828196 2.959085 -2.946472 0.002248 1.401894 4.167447 0.576568 -1.619634 -0.290042 -0.190323 -1.030157 1.011205 -3.520338 0.987087 1.947500 0.673481
264 2292008.8398985951 956871.5122367600 -1.962971 0.986081 -1.002905 -3.857236 2.462967 -3.977804 -4.869195 2.833614 -0.127304 0.125394 4.605834 -1.913174 2.629617 4.252190 4.951819 -4.619612 0.245576 -2.808347 -2.351488 3.271525 -4.657414 2.448542 -2.328776 -1.101320 4.473167 -3.227458 -4.464241 3.937289 -0.098471 -0.135476 2.885975 -3.706998 0.540772 1.038396 1.593547 3.259587 1.077354 -2.781676 -2.717376 -2.060012
265 1400681.8036565648 956871.5122367600 4.474020 3.512380 0.563126 2.550433 0.598552 0.230796 -2.480933 -1.025436 -1.505041 -4.758990 -2.076571 0.541707 2.869648 4.605118 -4.670216 -2.207770 -0.697882 -0.712416 -0.780593 1.502843 4.097324 4.573491 -3.474948 -3.222750 4.724985 -0.626798 -0.376991 0.089091 -2.838130 -3.969111 -0.644783 4.225760 3.200201 1.782926 3.231428 -4.031498 -3.768015 -0.539360 4.308158 -0.660619
266 3261080.9048652938 956871.5122367600 -0.018567 -4.167838 -4.593684 -2.119744 1.965622 3.967650 2.380845 4.363381 -3.819124 -0.417755 -0.859342 -0.505854 -0.834368 4.590319 -3.041762 0.252155 -1.325625 0.797540 4.788843 0.773296 -4.355984 0.308787 0.205093 -2.282387 3.509997 -1.914041 -4.174408 -0.257800 2.806459 0.400982 -4.954273 4.632688 -2.439437 0.157275 4.660581 -1.828307 3.149834 -1.260396 -2.941358 -0.642900
267 1474532.3935451792 956871.5122367600 4.378678 0.387792 4.308553 4.299238 -3.924782 0.188671 0.984584 -2.279034 2.497856 4.155518 -1.532566 -1.610746 -0.944245 2.320908 -4.217287 0.680509 4.015305 -0.575067 -1.152361 -0.862446 -0.401398 -3.083160 0.526493 1.238107 0.953200 1.679636 2.686902 -1.538266 3.822848 -3.298857 -2.464419 4.003001 0.636368 3.621896 -3.119805 3.017578 1.131034 -0.669029 -0.738057 -1.070730
268 2213158.4273957796 956871.5122367600 1.081906 4.727464 1.188832 -3.474942 -2.931492 0.295907 -2.521114 3.787006 2.194483 4.579951 -1.054418 1.827689 -0.118212 1.497235 -0.622046 -2.829469 3.929455 3.719200 -3.701698 -0.323542 -3.315093 4.441155 -0.750709 3.048535 4.206372 2.807733 -4.532248 3.014628 -4.317861 -4.949374 -4.487906 -2.336805 -0.349992 -1.918492 3.359469 2.573650 0.399500 1.803792 -2.321845 4.764599
269 2366841.0692097782 956871.5122367600 -2.120094 2.539892 -4.516834 1.244432 1.295697 -3.321428 1.864746 3.866754 2.373649 -1.399459 -4.709857 -2.674368 0.442245 0.934917 2.639275 -4.025139 -1.572895 2.179351 -0.180341 4.204948 -4.013754 -2.024989 -0.207960 -0.989666 0.439553 1.998441 -4.920760 -4.011612 -4.362435 3.555592 0.242485 4.577946 -1.071007 3.311959 -3.239723 4.801260 -2.884250 -2.531600 -0.074901 -0.059498
270 2733321.3429271262 956871.5122367600 -0.286630 -4.297448 -2.682615 3.055963 -1.295740 -1.006574 4.482109 4.381204 0.159226 3.365769 3.242296 2.410481 4.619051 1.225802 2.396208 -0.340010 -4.714314 -0.108224 4.642382 3.312474 0.733365 -4.367105 -4.552653 -3.327778 -0.083625 0.205357 -2.744229 1.723646 -3.407375 0.492226 2.392393 1.372905 3.467044 2.549971 -2.833224 3.082048 -2.966582 3.706073 -0.967512 -1.749223
271 2292450.7636200325 956871.5122367600 0.359925 2.775432 0.156849 2.097326 -4.687564 -0.060775 -0.968076 -1.352096 1.063708 2.415011 -0.828207 -2.409596 -0.526454 3.959791 1.069974 4.036681 -3.147878 1.001988 0.107680 2.728865 4.610638 3.432340 0.966688 4.612342 -2.087857 2.389776 2.591281 -1.624822 4.237807 -0.569812 4.587239 3.939965 -4.614151 -3.686844 -4.121227 3.718943 3.703803 -1.336155 -3.019858 -2.338281
272 2017066.7944826791 956871.5122367600 -1.225096 2.152094 -2.702252 -0.558743 -2.845337 -4.181372 1.274692 0.297773 0.287524 -2.831318 2.771545 0.312153 3.470418 0.010598 -2.707360 -3.325985 3.954012 -3.118449 3.406651 1.811221 4.283574 -1.119826 2.420446 3.761881 -0.456485 -2.694248 2.459217 3.879553 -1.793398 0.143492 -3.418409 -0.304582 -0.030080 -2.751332 0.361205 -2.458666 -1.889143 -0.967430 -3.478548 -3.618190
273 3044252.8067870685 956871.5122367600 -0.357062 -3.453688 -1.662798 3.805042 -4.119325 1.873711 4.778713 1.540461 0.293247 -2.122799 3.460510 4.139302 -3.151070 1.086019 -1.375174 -0.035274 3.666364 -0.621038 0.100847 -0.637181 -4.072357 -1.287170 -3.984945 -3.358067 4.850687 -1.309543 0.793904 -2.522439 -1.324110 -3.764508 0.758497 -0.413214 2.095336 3.412514 2.873145 4.156098 4.231333 3.309600 -1.272885 2.119331
274 1900393.8655236228 956871.5122367600 -1.001657 1.283393 3.923285 -0.859333 -4.518196 3.157886 -4.544253 1.950621 -3.785834 4.361200 2.146060 0.731640 1.385078 -2.329233 1.444501 1.087925 -0.815177 2.247637 -0.885379 3.092886 4.386044 -4.053732 -2.131344 3.799740 3.704870 0.602615 3.361895 0.908609 -3.314357 0.412257 1.119187 0.880578 -0.091885 -2.367777 1.184800 3.202319 1.555441 -3.558771 -1.589221 4.801449
275 2647155.7500595660 956871.5122367600 1.153938 -2.143715 -1.245853 -1.870213 -4.812865 -3.694810 2.616725 -1.748665 -1.026618 -2.724026 -2.664774 3.714525 -2.188364 1.196544 -3.386080 1.917139 -1.221808 1.753448 -1.994172 3.372283 -2.371024 -0.433567 1.967597 0.475047 -4.029818 -0.676256 2.098382 1.827764 3.337012 -2.997156 1.189187 -3.508126 2.600053 -2.811894 -0.344961 0.355261 -0.672109 2.515410 -1.382081 4.216173
276 1125833.6966540597 956871.5122367600 -3.267113 -0.990559 1.356952 2.562660 1.598810 -4.213824 3.036161 -2.476478 4.168764 2.222902 4.148886 3.211218 -2.507210 -0.343462 -4.207681 -2.820091 3.520297 4.198660 -3.332507 -0.763069 4.092119 0.567650 4.421637 0.924765 -4.757775 1.136517 -3.006288 -2.456197 -2.840924 4.887819 3.813240 1.128030 2.025480 4.046543 2.552499 0.468047 -2.823971 -4.519072 -1.823391 -0.812225
277 2275988.9769366551 956871.5122367600 0.184549 -4.708532 -4.102579 -4.743849 2.775380 2.007197 -3.138486 -1.248111 -3.328330 -0.824093 -4.978058 -2.064703 -0.934881 -2.960109 -0.187236 1.868482 -0.570646 2.080937 3.609324 0.649408 0.800975 3.277459 -3.905745 4.774678 -0.474537 -2.106165 -0.218322 -3.691245 2.823118 -4.051535 4.283259 -1.675467 -3.696404 -4.880585 -3.422387 -4.201610 -1.415740 0.691336 3.414573 2.990520
278 2663317.3161571785 956871.5122367600 -3.855983 0.786957 -3.504401 -4.839189 -4.803250 -3.291717 -3.394573 4.100564 -4.507783 -1.149452 -2.867347 -2.131481 4.576998 3.624785 2.399741 4.109092 -2.130973 1.138153 4.322092 -1.707179 2.321236 2.834248 -1.582460 1.363158 -1.347598 -3.180741 4.810772 -3.389201 -4.573892 1.513317 3.111492 -1.724174 2.781873 -4.116440 3.040000 -2.389918 1.728911 -3.316009 -3.099777 4.735260
279 1700887.3799771499 956871.5122367600 2.964418 1.483649 -3.850886 -2.362358 2.259935 2.992356 -0.475010 3.367206 0.394700 -4.096313 0.053488 -3.643916 -2.269705 3.522154 -0.822999 -0.701256 4.573531 1.729632 4.757133 -1.928077 1.365293 2.738348 1.221418 -1.478840 1.078626 -2.573967 4.296481 0.542216 -4.722620 -0.745222 1.677329 1.838413 -4.905548 -2.133317 -0.969128 -0.447082 -1.901838 1.220750 3.465374 0.590119
280 1350167.3809286081 956871.5122367600 1.661260 -4.646750 1.733932 4.420334 2.242361 -4.640473 -3.642567 -3.224642 0.022369 -1.409511 -0.993453 2.126778 -3.920705 -1.235626 3.934856 -4.557097 -4.248024 4.049377 1.412114 1.681143 -2.069757 0.552109 -4.447872 -1.226007 2.623600 -1.058692 4.967840 2.492360 -3.927159 4.019074 -4.237193 -3.705118 -0.337856 -4.144094 0.642721 -3.660349 -3.080174 1.209899 1.414737 -3.935329
281 2918256.0079897861 956871.5122367600 1.112068 0.748994 -0.902664 -0.663468 -2.716655 2.414240 -4.502085 -2.781201 0.526382 1.946178 1.937109 -2.174733 -2.788589 1.781867 -0.602497 4.659374 -2.969430 -2.906206 -0.053234 -0.083013 -1.077605 -1.901645 3.316396 -4.810788 3.115640 3.829039 4.491195 -2.164693 4.463243 0.649801 -0.512519 -4.632451 -1.396085 1.496658 4.348265 3.003849 4.857123 4.647798 4.263460 2.698062
282 2491579.7192691788 956871.5122367600 3.330986 -1.867086 2.576154 2.344871 -1.860834 3.789602 -4.361006 1.193062 2.838419 -3.076694 -0.619951 4.339826 0.981120 4.547347 2.390190 3.351378 1.774043 -3.028773 -1.165380 4.482633 4.252668 -1.087756 -4.910405 1.659310 -4.954901 1.429003 -4.283618 4.826204 -1.049341 -0.088629 2.296221 -2.569460 -3.786854 2.569631 -2.349055 3.154536 1.369889 -1.563922 -0.306308 -1.453272
283 2978014.5916587510 956871.5122367600 -4.794935 -4.870531 4.971019 -4.868389 4.863301 1.161035 2.872139 -1.999443 2.965417 -1.591881 3.644831 -3.406788 -3.010892 -2.071659 -3.247793 -2.509681 -1.256971 -1.489413 1.998092 -4.171620 0.931237 -3.464209 -0.095994 4.445394 0.572944 3.635350 -4.167748 -4.545472 -1.835149 0.231051 -1.883211 -3.165992 2.592142 2.690255 -4.089364 1.563490 1.469284 -2.133276 0.178978 0.160732
284 3148786.6270169048 956871.5122367600 -4.085287 1.440991 3.389021 3.279142 3.652474 2.849392 -3.418696 -0.403925 2.056840 -3.384717 -1.580856 -1.672391 -3.253012 -4.123592 -0.813650 -1.267095 -0.979998 2.102888 -1.484293 4.638854 4.576740 2.272479 -0.398945 -0.454740 4.722090 3.386309 4.684022 -2.629798 1.822665 -3.419805 -2.749866 -1.312808 4.143419 -2.487371 -4.692312 0.492761 -4.896932 0.152726 -1.111775 -1.811845
285 1169408.8767750615 956871.5122367600 2.453368 -1.563534 -3.389021 4.725336 1.968439 0.606963 -3.811046 -0.234880 4.592502 -0.032350 3.438553 -2.142501 4.503737 3.419660 0.731628 -4.960181 -0.169921 -1.413217 2.444535 0.113103 1.510258 2.962231 -0.366362 -0.732317 -2.114176 -3.867790 3.238021 -3.795749 -1.444035 1.742762 -3.644880 1.525500 -3.644542 -4.029918 0.225796 2.083001 1.713893 -0.662103 3.296948 -0.017422
286 1917465.3915023173 956871.5122367600 3.507392 -4.025087 -2.045350 0.902831 -0.889305 -0.196828 -1.736421 -2.447268 0.708787 1.942906 -2.338161 -1.467294 2.927191 -3.086908 2.619236 4.514986 1.029524 0.856488 -2.483798 1.822749 -0.686500 0.129082 4.715304 0.975997 1.909487 -2.236466 -1.799884 0.815549 1.763547 -2.401295 -0.465891 -0.213886 4.009236 0.046103 -0.401391 -3.748907 1.254009 -0.145792 -3.058548 -0.682263
