evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 840508.6503135735 253803.5532739919 2.805099 0.901002 -1.982342 -3.835442 -4.912095 -1.283474 -4.295552 2.562058 -2.587026 -4.964143 -4.251857 1.067249 -3.300716 1.666781 -1.896801 2.194098 -0.118937 -4.595720 0.201795 4.568611 -2.173941 2.524991 2.989261 -3.998263 -3.688713 -3.204837 0.455046 -4.214491 2.265798 1.269554 4.946289 3.369714 3.990854 -0.182823 -4.894093 -0.820473 1.915666 0.793683 2.054716 2.803850
233 362593.2005512153 253803.5532739919 2.220604 1.639192 0.401328 -2.889800 3.575356 -3.856701 -3.825207 2.956170 3.087857 -0.796397 0.102622 -4.145090 -0.422404 0.556179 -1.719402 -1.142833 -1.999774 3.187513 -1.617322 2.167469 3.649088 1.530776 -1.364360 2.255825 -1.517875 0.620527 1.282811 -3.293438 -3.989601 2.321048 0.652639 4.574439 -2.167210 1.373792 -2.502742 2.892640 3.031464 -3.893064 1.323062 -2.653607
234 1114547.7148618135 253803.5532739919 2.291485 4.456588 4.570377 4.229654 -0.468849 3.907439 -1.464424 1.689605 3.248123 4.577762 -4.856343 -1.100824 3.026727 -0.104592 -2.869103 -0.279968 -3.532611 2.764342 -4.839862 1.536698 2.123417 -2.754845 -0.155351 4.049611 2.977757 -2.304759 -3.176053 -2.831469 3.276801 -3.084188 2.822956 0.804200 -2.462906 -3.133363 0.347864 -1.163442 4.219248 -3.102373 1.644834 0.135910
235 1221674.8777595796 253803.5532739919 2.190302 -2.121391 -1.678207 4.383369 1.259526 0.904127 4.676031 -4.166922 4.719279 4.822041 3.822464 -0.697593 -4.511340 -3.596465 -2.749767 -3.417910 -4.669129 -3.897053 -0.869836 1.042083 1.787915 4.216610 -1.301186 -4.457892 2.942547 -3.687029 3.471527 -0.931245 3.765839 0.790302 1.194579 -0.715268 4.357095 -1.222051 -3.651797 -2.176711 1.617986 2.914291 4.116130 -2.637095
236 913147.1059636500 253803.5532739919 2.946695 4.379957 0.457758 3.410764 -0.306071 -0.919129 -2.849495 4.389951 2.196015 -4.552586 0.387913 1.087310 -0.050469 -3.311235 -1.925471 3.484293 -4.885963 -2.499549 -0.659347 -4.182435 4.946920 -1.053791 0.020514 1.996416 1.132141 2.976694 3.261292 -3.499623 4.544940 3.662544 -4.034669 4.772973 3.929095 2.317743 -3.987432 -0.811637 1.171259 -3.528869 4.926643 1.315254
237 966595.7176182993 253803.5532739919 2.143295 -1.109084 -2.865407 3.269815 4.973072 1.391495 -2.391969 -3.344382 2.871059 4.151479 3.445832 -4.956351 3.255214 -0.320832 -2.068970 -3.388830 2.307208 -4.010224 -1.366283 -4.485274 -3.799837 -0.938014 -4.172481 4.336305 -1.279954 3.282943 -0.875212 3.810008 3.188938 0.173086 4.792267 2.120015 -2.384050 4.375796 -3.901978 2.908766 4.418622 -4.820083 3.314567 0.870352
238 1090791.5660023023 253803.5532739919 2.062143 -3.737370 2.604003 -4.592021 -1.822751 1.647940 2.144811 -1.882730 -1.045964 -2.803335 3.622179 1.797300 1.839117 4.022346 -1.480128 2.403665 -2.359398 2.724404 -1.608153 -3.350604 2.711713 -2.981926 0.513769 1.237986 -4.722317 1.987198 4.410640 -4.677764 4.751921 3.993859 4.420940 4.246499 2.263844 0.944300 -3.426667 -2.693345 1.201772 -1.195400 3.588590 -1.947680
239 542074.4960303982 253803.5532739919 2.354633 4.605101 0.737485 -2.541597 -1.956820 -1.629536 -1.023325 -3.085810 -2.261910 -3.628333 1.461993 2.380673 0.277067 0.184417 -2.856398 -3.102424 2.894415 -4.831964 -4.272771 1.177472 -1.323942 -2.840323 -1.006273 2.893146 3.854328 2.872550 -0.266537 -2.510313 2.228681 1.899991 -2.025219 4.907865 -2.219134 2.621368 -0.488495 -1.686021 -1.757713 2.925049 4.625050 -2.744226
240 849568.9209421240 253803.5532739919 1.567457 -2.832858 -3.831836 -4.737149 2.931183 4.725551 -1.736583 -4.196409 -0.950368 -3.330173 2.693686 4.949067 0.419291 -2.911744 -3.660260 0.901116 -1.519343 1.496937 0.741618 0.187913 -0.002567 4.023171 -1.755496 -1.658887 1.011907 -3.349972 1.722605 3.944277 4.121146 -1.732850 1.165778 -2.487064 0.487992 -4.245578 -4.017350 -2.533357 -0.688707 -3.943861 -1.939815 2.227649
241 825114.3605814202 253803.5532739919 2.101509 -0.305855 -0.419371 4.266942 1.119640 -4.252810 2.880254 2.570240 3.254974 -0.099327 2.246243 -4.703662 -4.194705 -2.466800 -1.373513 1.926220 0.782338 -4.180937 -2.742823 -2.506737 4.494468 -1.914180 -1.701846 3.034462 1.716469 -4.768340 3.260917 -2.966350 1.668937 4.475533 4.875004 2.344022 4.539162 3.107758 -1.431819 4.684592 0.020308 4.611964 -3.165651 0.426306
242 759534.5103109274 253803.5532739919 2.098457 0.271501 -4.488287 0.164472 0.893243 -0.811325 -2.391071 -2.749918 -2.539705 3.126386 2.162824 -2.847336 -1.866059 3.893749 -2.299517 -4.687451 4.895735 3.884773 -2.776851 -2.801411 -3.722240 -2.785590 -0.879131 0.053236 -4.738838 -3.784264 2.707819 4.772137 -3.401660 1.296925 0.596614 4.137383 -1.583149 0.550413 -1.447801 1.951189 2.525234 2.552303 2.174719 -4.404333
243 819526.8637083457 253803.5532739919 2.419519 -2.347742 3.423707 2.703259 -0.106899 -4.322865 -2.062710 2.052004 -1.720553 -3.433627 1.637659 -3.879358 1.124641 3.942424 -2.196821 -3.014815 1.642296 4.689985 0.690912 -0.331289 -2.405861 0.340668 -3.006707 2.268543 -3.073368 -4.421637 0.560330 -3.302713 4.715901 4.173857 -0.039424 -2.955061 0.327987 0.836660 -2.681015 -2.211555 -2.160124 4.991861 3.360808 4.094404
244 941948.4195924577 253803.5532739919 2.054026 -2.394562 -4.316306 -3.103051 -3.979927 -1.210190 -4.566440 -0.650730 -0.350760 -4.152485 -4.829413 -0.544892 -4.264528 -1.101912 -2.323931 -1.081212 0.941021 -4.792498 -4.727382 2.203928 0.298031 -2.537219 1.001442 0.802563 4.903424 -1.290497 -1.164676 4.045397 1.301643 0.581019 2.421415 -1.602355 -4.573349 -1.781137 -4.919546 1.391360 1.464010 -2.554826 -4.418405 -1.328081
245 463235.5786373274 253803.5532739919 2.388241 -3.654181 -4.366917 2.330974 0.636145 -0.121864 -3.053563 -3.408912 3.868604 -4.170515 -2.707467 -3.473954 2.295133 -0.587774 -2.551815 1.704268 -1.895570 -2.377266 -0.086235 -2.454879 -1.059576 -0.824863 0.181999 -0.727666 -2.387424 -2.239410 2.442600 -2.273881 4.978005 0.598170 3.550927 -4.846739 1.860273 -2.447896 2.348079 2.811487 4.161841 4.848558 1.806380 0.582711
246 1426988.4001342645 253803.5532739919 2.622818 2.320270 4.249464 -4.452335 0.755717 1.263538 4.566495 -4.271623 3.771440 -4.999579 0.296676 4.976374 -2.550059 -2.183347 -3.018920 1.535811 -3.299634 4.915590 2.443249 4.246400 -4.157251 -1.337237 -2.007039 2.642410 -4.273491 1.325783 1.704372 -1.970887 3.860533 -0.190277 2.823692 4.976182 4.430702 2.979108 -0.175870 1.564521 0.695406 0.286028 -1.375592 -0.872864
247 632643.1026076104 253803.5532739919 1.807969 -3.627034 1.562283 4.029541 4.015037 4.405812 2.355391 -3.562091 4.592415 1.310720 2.155610 -4.085549 -2.257891 -0.782508 -0.992949 -1.619506 -0.993337 -4.943287 -0.974413 -4.367397 4.458219 -0.782410 -2.299303 -3.718398 -0.082228 -2.223054 -3.562152 -2.469082 -0.704435 2.353697 -0.043450 -4.297154 -2.617792 -0.905024 -1.877998 0.995892 3.438516 0.467701 -3.037761 0.131166
248 701695.7510611084 253803.5532739919 2.024434 4.105132 4.590467 -0.081272 -3.206102 0.686599 2.591410 3.720382 0.274196 0.387240 -4.436885 -1.621444 1.886981 -0.838272 -3.022010 -2.325868 4.854042 -2.604163 -4.114896 -4.986393 3.699239 -1.563885 -1.958200 -3.137882 3.562577 3.821139 1.246524 1.436832 -2.968999 -1.998039 4.219561 -3.195239 -3.034429 2.846882 -0.658462 0.999309 1.810972 0.932214 3.188323 -2.948635
249 851358.7374765194 253803.5532739919 2.673503 -3.141476 3.282304 -1.988723 -0.153119 -4.321416 4.585473 -3.660610 -2.010492 -3.717381 -3.328360 3.564222 -2.635223 0.972192 -3.223080 3.415116 -3.838355 2.827395 -4.134098 -3.308567 -3.039143 -2.153634 0.288427 -2.125279 3.513020 3.565042 1.004089 1.720525 3.661004 1.851352 0.863196 4.718144 3.141234 -3.222160 1.234481 1.205576 -0.394325 4.016421 0.017846 -3.998130
250 489298.4692270559 253803.5532739919 2.250818 2.427909 -0.876124 3.988822 4.061401 -1.889346 3.324551 -3.410362 1.633343 3.211340 0.081847 -1.893500 -1.969923 -0.914902 -1.156396 -1.362655 -2.306071 -1.443918 2.587495 3.420956 2.903096 -1.501581 0.403366 4.800916 -2.727722 2.362372 -3.007937 -2.282799 -3.525237 0.485223 2.474147 0.165059 1.116460 2.307154 0.266099 -2.183615 0.349269 0.008169 4.165177 -3.015589
251 957707.3300357084 253803.5532739919 1.585872 -1.802459 2.897396 -2.894439 0.704332 -0.515247 4.320570 3.134833 -3.688310 4.742539 -2.494922 -1.858695 -1.318804 -3.714584 -3.152583 1.801283 0.727453 2.171609 2.216745 0.838066 -2.357297 -3.201635 0.237391 0.975168 -1.244857 -1.674314 -0.405345 2.007653 -3.367508 2.828923 -4.993882 3.439945 3.741126 -4.796776 -4.370380 3.511971 -2.995904 2.468929 -4.288904 4.636198
252 468955.2442901140 253803.5532739919 3.612771 -3.698826 -0.643474 -4.335848 4.368655 4.280606 2.057218 0.131055 -0.589463 2.727153 -1.259395 0.238229 0.819668 0.822880 -3.397194 -3.756801 -2.386452 -0.145076 -1.867184 4.173406 2.779148 -2.668755 -0.719205 1.896215 -0.962497 -4.321620 -2.921603 -2.258550 4.186635 1.157168 -1.197576 4.486772 4.803951 0.848322 0.828741 -0.484980 -0.038590 4.667551 2.333771 -0.798550
253 346096.0203388850 253803.5532739919 0.677051 -0.457424 3.569775 0.873742 0.488864 1.125056 0.695118 -0.587616 -1.493782 -1.700937 -2.017107 3.098812 -0.515647 2.778351 -2.265763 -3.017392 4.343380 -0.288886 -4.965994 -3.002309 0.588442 -0.079445 -0.474841 3.128056 -1.062806 -3.466799 3.666609 0.582471 -2.412430 2.384317 3.713284 4.988568 -3.383615 -0.077363 -2.938339 2.960236 -3.591822 -2.652709 -3.408881 1.555654
254 869286.3984481816 253803.5532739919 3.252590 -2.465196 -0.967282 -2.753065 -0.891255 -2.888743 -3.334616 -3.998716 -2.811997 -1.497885 -4.619444 -1.853628 -3.104209 2.294502 -1.208896 -1.083295 -0.900498 -3.880635 -4.278138 3.953271 -1.865540 -2.015274 -2.304997 -4.333179 -3.539326 -3.222827 0.413475 -2.144348 3.878985 3.159608 0.836058 -4.424407 -2.133722 -4.932301 -0.145584 4.394195 -4.142292 3.191750 2.356596 -3.817061
255 486035.6728198744 253803.5532739919 2.499867 -0.911542 -4.506221 -1.880527 -3.334856 -3.093215 -4.496320 -1.446656 2.658513 -4.096871 -1.465179 -1.886309 0.982555 4.650118 -3.522052 4.256205 1.561132 1.473435 -2.923402 -1.153925 -1.511826 -4.255533 -1.791448 -2.310125 -1.182022 3.849411 -4.599265 3.174985 4.443063 0.149912 2.615212 -2.735612 -0.909062 -2.931458 -0.285265 -2.890375 2.017672 1.408796 2.631698 -1.072165
256 746637.7535108099 253803.5532739919 1.825901 -4.810823 0.670207 -3.654782 -2.182233 -2.956287 -3.264760 3.580571 3.690567 -0.808510 2.477911 0.825282 -0.036549 0.923710 -1.586256 -4.525713 1.254911 1.270000 1.286358 2.922929 -4.194147 1.266500 0.735481 -4.433338 2.211920 2.051291 -0.958509 -1.734008 -3.290059 -0.560726 4.086426 1.456949 0.702308 0.548810 -1.206571 2.898197 4.674636 2.080773 4.397967 0.438740
257 573263.4691487072 253803.5532739919 2.318069 0.112399 -3.811183 -0.423788 2.793037 1.838943 4.701236 4.556653 -3.062070 -1.090451 -2.224969 1.960418 -2.484466 1.970374 -2.888287 3.765173 1.966236 3.851862 0.553836 -3.018228 1.251776 1.204198 -2.398163 -1.917421 -2.846857 -0.598975 -1.741187 -4.360519 -3.737920 1.402077 -0.065101 0.304943 1.382665 4.945296 1.398240 -0.538895 3.078446 -4.312430 1.971595 -1.691017
258 759960.3472780617 253803.5532739919 1.825345 -4.406992 -3.040899 2.033491 2.270681 2.835253 0.940519 -4.941207 1.724624 -4.599782 1.650082 0.530084 0.691487 -4.450509 -2.910901 -4.645970 0.827852 -2.737550 -2.450497 3.007571 -4.696468 -4.257999 -0.480844 -2.274780 -2.379970 4.259152 -3.010288 1.326838 1.946032 -0.254188 3.914842 0.870988 -4.290376 4.825300 0.458588 -4.555334 0.328428 -0.983585 1.408016 -4.443019
259 529060.3776897406 253803.5532739919 2.648000 0.333901 -3.343456 4.632225 3.235654 -0.365315 -2.628059 -1.638187 -4.738423 1.764214 4.798288 -2.985264 1.701355 -4.732077 -2.712701 -0.756145 0.519107 0.803022 -4.819436 2.064405 -2.617665 -1.317871 -2.020404 0.443737 0.521260 2.867151 -0.146683 1.719429 1.340161 2.315635 4.422060 -1.318257 0.504019 1.384956 -3.991827 -2.011383 -2.843158 0.220570 -1.903533 4.785745
260 673104.6043891957 253803.5532739919 2.735709 3.156691 -2.267502 3.626695 4.285570 -4.527989 -0.024490 -3.943535 -2.753772 2.223463 1.423905 2.014800 -1.220021 2.923174 -3.147815 -3.088791 -3.488257 0.204999 1.825351 -3.204056 -0.978888 -0.847526 -2.795262 0.155073 4.432894 -2.056304 -4.252291 4.341528 2.598913 -0.099085 3.600900 -1.062665 4.204639 4.553704 -0.306976 -2.963800 -2.663526 -1.798213 -2.461840 0.100138
261 661468.7698117219 253803.5532739919 2.806667 -4.203131 0.166576 3.022153 -2.605107 -4.970675 3.110687 -1.253873 0.106887 -2.653797 -1.810492 1.491792 1.041967 -1.208140 -3.200019 -4.070889 4.830919 -4.283762 0.735079 -1.970923 3.245786 4.028682 -1.567418 3.804416 2.617132 -3.891473 -0.423553 1.226122 -3.641371 2.048231 -0.127689 0.810193 2.936782 0.030083 1.754189 -2.641678 -2.957718 3.944062 1.882808 -3.025630
262 890285.1568037546 253803.5532739919 2.761842 -4.614784 3.982918 -0.974493 1.116894 2.461330 -1.249592 -0.193052 -4.778173 1.888203 4.015001 -0.753160 3.421252 4.655648 -3.426292 0.338221 -4.390074 -3.339158 -3.621977 -3.496058 -4.045239 -2.953387 -1.305229 -0.706139 3.042590 -2.218240 3.991106 -2.971840 1.658111 4.022514 2.773956 1.912107 4.444450 0.836684 -4.665109 -4.156518 3.736140 4.085509 3.954445 -0.518147
263 902646.8585184504 253803.5532739919 4.024006 -4.159126 -1.176920 1.117847 -3.788846 -0.767279 4.370248 1.811214 2.260045 2.239965 0.087056 -1.828414 1.036591 -3.351811 -2.139744 1.422082 3.042618 4.859313 3.303656 1.451944 -1.126637 -1.621548 -1.704445 -2.776969 3.208378 -1.088045 1.847203 4.584810 -4.066609 -1.211843 4.661690 -3.096758 4.531854 -4.406368 -3.785596 -2.490051 2.512367 1.314953 -2.811191 0.614867
264 860370.8998037962 253803.5532739919 3.518088 3.277990 3.220018 -2.902917 -4.405506 -3.618644 4.841738 -4.397976 0.206286 -2.843174 3.089016 1.486863 -1.008499 4.955274 -1.060770 1.736432 3.844776 -3.745085 -3.802768 2.664512 -4.434944 -0.921020 -0.728015 4.983497 0.262521 -1.726610 3.410807 4.041790 2.031709 2.152408 2.306816 4.603524 -3.731859 1.975908 -2.283951 -1.652691 -3.161348 3.372517 -3.579575 -3.078703
265 474550.8012792732 253803.5532739919 2.479966 3.524363 -3.904116 -3.283277 2.385849 2.347943 4.201375 0.318666 4.903324 -1.478198 -1.707872 1.343680 0.700424 -4.360981 -1.668462 3.393813 -1.988162 -3.167956 1.298468 -2.140048 4.970635 -4.346346 -0.032002 1.738881 -3.169543 -4.539449 -1.853517 0.964078 -4.162261 -2.197247 0.973995 4.919353 2.887353 0.843620 -4.751496 0.240316 -1.088713 2.922412 -1.387205 1.258979
266 1216234.9818274709 253803.5532739919 3.043664 -3.252255 2.966514 3.200792 -3.384446 -1.550640 2.812224 1.866282 2.129323 -3.678642 -3.841283 3.118934 1.433652 -0.136979 -2.852369 4.909209 4.905539 4.802787 -3.107390 -2.379232 -1.841077 2.285152 -2.814274 -2.378089 -4.112192 -3.155144 -0.651154 0.363500 -3.864550 0.517424 4.977869 2.400332 -0.174462 3.241306 3.863905 2.560890 3.340665 -0.455399 -1.987648 -3.797010
267 665345.2231891924 253803.5532739919 2.935542 0.642602 -4.290564 3.733442 -3.751965 3.757360 -1.700613 3.993483 2.603250 -2.248682 -1.438757 -4.388665 -0.288063 1.841108 -1.314870 4.584356 -0.035775 2.345276 3.498656 -0.370782 -0.756664 -2.625096 -3.059371 -4.537990 0.465912 1.182677 1.841931 -0.531776 4.934289 -2.406004 4.660045 2.124493 -1.467022 -3.391686 -2.762620 3.677877 0.225097 1.524429 3.157201 -0.960457
268 545212.3540059316 253803.5532739919 3.585400 3.174184 3.921281 -4.977485 -3.437672 2.365353 4.594706 -4.628891 4.014137 3.535249 -3.872969 -0.936240 1.787107 -2.843256 -3.030103 1.148152 -3.959041 -1.165722 0.582522 -1.898124 3.034667 -2.867716 0.078399 -0.211559 1.717126 3.301071 -2.571833 -1.632635 -1.426412 3.421265 4.990347 -4.952676 -1.811098 -1.496871 0.497794 -4.577018 3.242689 -0.383728 -4.871931 1.588297
269 520478.4271782563 253803.5532739919 1.042406 2.618369 -0.932840 -4.502416 4.842022 1.023892 -0.581106 -0.582241 3.874946 -4.076554 -1.929326 0.557182 0.493494 3.049929 -2.767442 -0.902769 -4.386944 3.391578 -2.189971 1.993042 4.767809 -0.557131 -1.818770 0.034363 2.167915 3.440061 1.699231 0.400169 1.893576 -0.115069 3.563749 0.959179 -3.076158 1.097200 3.875836 3.562397 -1.803167 -0.170435 -1.461235 -2.223366
270 610911.3547213770 253803.5532739919 1.173900 -2.448821 -4.829882 -3.394015 1.805530 -4.932087 -1.206168 3.115984 4.606779 1.597395 0.797373 2.904696 1.883148 -1.533876 -0.945013 2.546654 -4.832058 -0.302734 1.545087 -0.349544 4.855523 -3.041081 -0.475433 -2.133735 -2.578068 -3.689799 -3.214873 3.142643 1.350414 0.186387 1.766253 3.597658 0.450958 3.054969 4.784090 4.227519 1.025418 1.208340 4.276205 -0.421598
271 495834.8982500040 253803.5532739919 2.306187 -2.446701 3.663517 -2.597949 -1.378282 0.774091 4.581009 2.694312 -1.660184 -3.224523 3.356939 -1.535731 3.416496 -1.292034 -3.748563 4.932008 -4.746505 2.172232 -2.698737 3.965697 -3.589002 -1.356158 -2.239774 1.770108 4.078969 1.753083 -2.137952 3.358411 2.160532 0.308124 3.938322 -1.397545 3.895756 1.047588 0.877289 0.747118 0.923095 0.409416 -0.306551 -1.333315
272 938267.5124025252 253803.5532739919 -1.153354 -3.015600 -3.951635 0.756611 -0.461069 1.870731 -3.526804 3.503980 -2.078911 -3.908498 -2.536172 -2.996583 -2.005534 1.127648 -1.709814 -2.853664 0.255275 -2.385320 -4.362791 -1.726226 -0.482821 -2.069596 0.180828 0.049143 3.545881 -2.479755 4.904255 2.396211 4.079485 2.785647 4.854112 1.469108 3.301327 -3.792586 3.049540 -0.046594 4.111662 4.040361 -3.669754 -3.387403
273 1706380.3700807535 253803.5532739919 2.783580 -3.817953 -2.302234 3.983397 -0.311095 1.176085 -1.592354 4.035595 -3.699154 -4.392354 -3.428298 -0.567544 0.393288 -1.408844 -2.993267 -3.373182 -0.862265 4.975626 3.841484 1.825070 -0.133149 -0.081915 -2.074788 2.564481 3.443218 -4.955457 -1.572836 0.390111 -1.926978 -1.328031 4.728765 -2.302767 4.722498 -3.918731 1.276407 2.228715 -4.272686 3.037650 0.272452 -1.387726
274 690969.5111944164 253803.5532739919 2.230216 0.041196 3.633603 4.048094 -3.319050 4.563865 -2.841981 -1.455117 3.467907 -0.509468 -3.454026 -0.623011 -1.371588 -1.741929 -2.921692 4.552765 -2.762292 0.326437 1.248223 3.194691 1.265556 -3.804979 -3.163561 4.403420 0.380483 0.278099 -2.008517 3.934406 1.197431 -0.987828 4.147710 4.775915 -2.985706 -4.431355 3.487637 -2.804737 0.301012 2.434212 -1.508958 -0.061487
275 650354.7668347558 253803.5532739919 2.700551 4.522909 4.895588 3.604623 0.187425 2.576161 -3.040830 -4.449335 -4.332888 -4.066061 1.998311 -2.629525 2.307085 4.811417 -3.655070 2.865125 -0.527421 2.013671 -0.088807 0.931837 -0.646796 0.817782 0.269529 1.775428 2.820351 2.822446 3.663896 -1.093733 1.783869 2.722806 2.602031 -3.721322 0.094255 4.717001 -1.590942 -0.616491 0.008351 -4.129705 -0.396338 2.459924
276 565640.1197576734 253803.5532739919 1.730612 4.786691 0.738749 -3.655130 2.754862 -0.760205 -2.628632 2.970617 0.831968 -4.032641 -4.669162 -4.399238 -3.619273 -1.501250 -1.963230 -3.346289 -3.947806 -3.818343 -2.290171 4.766533 -0.933937 1.015342 -1.816601 2.226665 -4.453549 0.300828 3.408953 0.688790 4.560307 0.547938 3.289011 1.374726 0.373433 -3.302093 3.906257 0.082431 0.094118 -4.834945 3.729589 -0.260348
277 394516.8879539175 253803.5532739919 1.989209 -1.641419 -1.486243 -2.584824 -3.294293 -0.272478 -3.145139 3.393164 -2.799856 -2.558040 -4.866564 0.256683 1.742790 -2.364119 -2.827968 -3.989210 1.329956 -1.236330 -0.467099 2.094842 -0.539378 1.250603 0.921901 -0.272856 -4.125746 -2.614750 -0.627590 1.329197 -1.929022 2.884882 2.684299 -4.964140 -3.999322 0.429082 0.648213 -3.671915 3.129415 -3.897098 0.626924 -0.789254
278 549936.7142718770 253803.5532739919 4.408383 1.465706 0.958858 0.526569 1.328873 4.172216 4.107028 1.065404 -0.255412 3.599104 -4.216507 -1.536207 -0.664559 3.528601 -2.005462 -2.973747 4.029263 3.774688 4.140881 -2.627159 0.576033 0.585519 -0.871615 1.696782 -2.098124 -3.886000 -0.500591 4.711684 -3.401467 -0.139922 4.400165 3.395221 1.455353 -2.898317 -1.616154 4.121741 -1.644651 -0.244872 -1.379495 0.584140
279 930235.9530842047 253803.5532739919 2.075256 -2.670338 -1.373386 -4.478425 -0.312377 4.109430 -2.532130 -0.776656 -4.284060 -4.891101 -4.252550 -1.414480 -3.922625 3.955900 -2.037703 2.048751 1.867884 -1.915539 -4.959923 -1.641974 -2.605199 -2.617458 0.573456 4.696919 -4.471766 -4.093123 -3.385806 4.076207 3.143415 1.849123 4.165946 -1.797478 0.576250 0.088046 0.486408 2.024613 -2.991164 -3.256237 -4.011948 -1.200390
280 1089438.0041492451 253803.5532739919 1.049532 3.987166 -1.664850 0.139142 -3.038821 -2.184427 -1.904518 -2.568097 4.035880 4.878294 1.103097 2.197062 -4.713609 3.383711 -3.642101 3.678408 -0.651525 -1.696316 4.251789 2.751540 1.539943 -1.956811 -0.038016 4.985093 0.196490 -4.374178 -4.637025 -0.998116 -4.463249 1.716734 4.870447 3.944486 3.178709 2.781437 -3.999378 -1.859147 -0.365399 -3.795784 2.075448 -1.449929
281 286942.1543217997 253803.5532739919 4.322603 -0.798832 -1.324239 -2.608596 -1.522699 -0.215525 -2.767597 3.292368 -1.208890 -4.192782 -0.899791 -1.235060 -2.069868 1.446352 -0.640502 -2.830037 4.997407 -0.177490 0.119679 -0.778615 2.309472 -0.026033 -1.736427 3.384625 0.531940 -3.380200 3.924744 2.963646 4.368256 2.746997 4.078845 0.006853 2.792847 -2.665608 -0.094786 -2.669642 0.489206 1.067429 0.348058 1.885127
282 953754.9370586716 253803.5532739919 2.981175 -1.913372 3.841994 -3.585739 -4.140276 3.596235 -1.687331 -4.128857 -4.281760 -4.438653 -0.647778 -3.148834 -4.310903 3.953611 -3.448812 -2.353559 1.866715 1.094427 0.605205 -4.474259 4.068774 -1.517717 -4.001226 1.967920 -0.487161 -4.888786 -1.408240 -1.439012 4.191097 2.997892 4.852399 -2.977251 1.246996 2.043429 -4.137138 -3.941125 -0.760481 -4.783228 2.819224 1.254879
283 837343.9795464763 253803.5532739919 4.659496 -2.885522 -0.968829 -0.825826 -1.457027 -1.536579 -4.993788 3.042486 1.204713 0.057538 3.884865 0.939606 2.981273 -0.027292 -2.514743 0.605319 0.449108 2.356223 -4.455955 -0.583847 3.969666 -3.654250 0.247932 4.433578 1.390353 -4.156014 3.793665 2.129723 -0.812150 1.644382 3.316396 4.276981 -2.448722 2.181202 4.820350 -3.305927 -4.616568 -3.485874 -4.329470 2.459357
284 641741.7088114420 253803.5532739919 2.554113 3.800300 -3.793715 2.851185 2.901159 0.876448 1.291238 -1.421968 -0.987872 2.207247 -2.300209 -1.370413 1.788595 2.585019 -3.356282 -3.377271 -0.936484 0.200258 -4.513673 -1.348197 2.198129 -1.820541 -2.626634 -3.196787 1.539007 1.189330 0.356456 -3.602399 -4.687481 0.158487 4.976240 -1.927621 4.551230 3.587877 -4.599773 -3.042615 -3.134309 1.895537 -2.300325 -3.628556
285 715192.8924111950 253803.5532739919 4.690442 -1.559312 0.866332 -2.527938 -0.732830 -4.339008 2.243830 4.077291 0.094999 2.075937 -0.030535 -1.696976 1.471791 4.066476 -2.172740 3.612373 0.153510 3.958003 0.647867 -0.932492 0.112774 -0.134143 2.731287 3.132802 2.329861 -4.401458 -4.160881 1.514369 -1.831027 2.772311 1.376711 0.007967 -3.202356 4.333827 -3.492926 -4.994421 2.805910 -0.483074 -4.586001 1.652217
286 1020830.4775168983 253803.5532739919 4.832698 -1.460189 1.786669 0.945391 1.704253 -0.836279 4.637757 -4.196291 3.726535 3.624190 -4.950293 -1.550697 0.026616 -4.684418 -3.361154 0.695631 -0.278231 -2.581664 -3.872874 4.282792 4.730868 -2.067849 -1.981109 0.759701 -2.462891 2.172014 3.236679 1.964490 4.760050 1.827962 4.628932 1.561084 -3.878210 -0.576711 4.433491 -4.779079 0.430426 0.676401 -3.916265 1.945624
287 1444440.4864528400 253803.5532739919 1.259029 2.713823 -3.971807 0.646355 2.836075 2.943233 -4.350494 1.016784 -3.155982 -4.939860 0.658411 1.572321 -1.906410 -3.577002 -2.703150 -3.031735 -2.648983 -3.490849 -0.964990 3.474641 3.007225 -3.502176 0.685450 -3.220550 -1.508452 -1.575820 -3.892510 -3.764755 -3.217809 2.202526 3.630273 -4.021000 2.623369 2.206058 -4.832518 -1.050221 4.941714 -2.149743 -1.382842 -3.251554
288 771771.4059745723 253803.5532739919 4.423471 -2.788915 -4.151066 0.200153 -2.719569 -3.934580 4.461151 -0.068299 -1.567177 -0.212213 -0.735861 -4.684130 -1.412582 -1.606770 -1.177667 0.040352 -1.792019 -0.327566 3.998986 -4.156037 -0.269570 -4.783814 -0.992852 1.733878 -3.471902 0.222035 3.641041 2.701876 -0.070517 2.740603 3.593968 2.606157 3.917121 -2.716635 -2.739279 4.556816 -4.388721 4.906016 -1.772500 -2.018106
289 585980.7645557108 253803.5532739919 3.600000 3.141417 4.897697 3.988143 0.151284 -2.120759 -4.678237 0.753164 1.731063 2.133992 -0.350822 -2.514335 -2.493148 -0.978177 -1.934484 3.673622 -4.085825 0.967323 1.375085 1.141122 3.367889 -2.075665 -3.290004 -2.629542 -3.813863 2.175885 3.271787 -0.577070 1.416985 2.686994 4.905200 3.091934 -4.351145 1.897829 -2.285480 0.856800 2.515731 0.800177 -0.305984 -1.647918
