evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 229.8551661578 79.5579325919 -3.570163 -4.887022 -3.291183 4.040584 4.406572 4.605863 4.836344 0.247918 -2.106302 0.388532 -4.747000 -0.041707 -0.506240 -2.192152 -4.947008 3.555157 -2.833490 0.052456 2.756891 2.830695 4.493597 -2.218452 3.972110 2.236056 -2.397832 1.843591 0.501583 2.294315 0.387562 -3.374458 4.198471 2.976273 0.837957 -2.600235 0.311773 -4.705440 -2.288185 -2.494924 1.258343 4.431948
234 2025.4580125717 79.5579325919 0.106968 1.863451 3.955769 -0.513199 2.254622 3.390884 -4.378247 -0.723408 -4.761782 -1.412062 0.126698 3.574035 4.919791 3.396392 1.187815 1.887713 -4.443954 -3.075072 0.270592 2.977990 2.704864 1.196891 -1.385510 -1.419622 -1.379599 0.285488 -0.017975 -1.100940 -4.034285 -1.629428 0.570846 3.099650 -4.107768 2.019719 -3.805411 4.506109 -2.754908 1.954118 -4.691473 3.578374
235 282.3241526932 79.5579325919 2.583681 0.096873 3.506225 4.591700 4.141921 -3.748120 3.265549 -1.026483 -4.137999 -4.184722 0.243095 3.447887 -0.806105 -4.940879 4.475925 4.940301 4.279994 -3.320949 2.709640 1.100308 -0.084702 4.242748 -4.455953 -2.662209 0.128751 0.161916 -3.348819 0.451410 0.025541 4.986619 3.866265 -4.961162 3.563806 -1.339229 -4.126856 0.192583 4.702790 -2.348372 2.879999 -3.178877
236 165.4727161818 79.5579325919 4.872948 -4.906006 2.017032 -2.282225 -2.135448 -4.289035 3.479733 0.561028 4.437291 2.260100 2.450422 4.830988 4.768598 -0.410715 -3.440805 0.731913 -3.347066 4.563032 1.921555 -3.126249 -0.666013 2.965280 -3.069696 4.150391 -4.317516 -0.654373 -3.674065 -1.923179 1.032413 0.676437 4.045801 -3.371720 -0.682988 -0.476106 4.612955 -3.952828 -0.192109 -4.812469 2.589176 -2.536041
237 209.8297353543 79.5579325919 -4.772485 -3.722723 0.037793 1.147480 -1.533240 -4.361559 -4.817304 -4.170297 -3.084401 -0.846817 2.768263 -4.813611 -0.703679 -0.165558 0.838718 4.768029 -4.395755 -2.553003 4.653154 -2.394734 1.791331 0.072396 3.860314 4.048165 -2.288751 0.183652 0.717918 3.414341 2.177289 -0.852328 4.331159 0.625371 -4.147299 -4.910144 3.513436 -4.529896 4.036070 4.937995 -1.014705 -1.599962
238 1815.4832344710 79.5579325919 0.752394 4.887140 0.464785 2.767771 4.452095 -0.312719 -1.685008 2.855316 -2.750028 3.336235 1.056124 4.697252 -1.419588 -3.237540 0.631129 3.459412 0.252368 -2.582748 -4.613422 0.232913 -4.911893 4.887436 -3.526772 -4.202109 -0.264632 3.638374 1.687067 3.715973 3.077990 2.683756 0.396209 0.294149 -4.566316 -0.428431 -2.039084 2.749841 3.909801 -4.430389 -0.771619 4.241896
239 995.8587449547 79.5579325919 1.196351 3.322516 -0.844903 1.217811 -4.777263 3.656660 3.164808 1.311255 4.467349 4.155150 0.316979 4.875904 -1.135700 -1.513452 2.515917 1.402568 2.612732 -2.014708 -4.600699 2.610216 -1.139449 2.968532 2.834043 2.618693 -0.099071 4.793079 -1.612529 1.908912 -1.652149 -4.894047 4.699022 4.757037 -0.064414 -4.151090 0.676044 0.634170 -2.045087 -4.343112 -4.667358 4.927071
240 1906.6547925137 79.5579325919 1.130747 -0.064125 -3.149318 -1.666956 -4.106485 4.256759 -3.097499 -2.376790 0.025091 0.470253 3.689098 1.934071 0.223558 -1.439819 1.902568 -4.693004 -4.890045 -3.635880 -2.895316 -4.535374 -0.922443 -2.020627 -3.400138 -3.935157 1.121192 4.596976 4.972706 4.688132 -4.603449 -1.722958 3.549725 4.852418 -1.813583 4.927217 3.220832 1.003950 -0.374988 -1.002251 4.252026 4.371531
241 191.8652439994 79.5579325919 -4.492374 -1.816418 0.704596 4.929611 4.092642 -4.875323 2.587826 -0.723305 -4.279464 -2.045742 0.993200 0.738252 4.400330 -4.995316 -1.349464 2.961064 4.468704 0.818376 3.979047 -3.389304 -4.804303 3.266688 -1.729760 4.985755 -0.193616 -0.940435 4.630055 4.622671 0.390150 -1.377326 -4.267800 1.021696 4.767973 -4.804106 3.863079 1.897733 0.651929 -0.842491 1.183675 -4.881236
242 210.2109081619 79.5579325919 2.904722 -4.007386 -4.983529 -0.879278 2.015217 -2.296805 4.571574 2.096080 1.999221 4.233987 -2.300081 0.726607 -2.502581 2.221986 -0.679618 3.662452 -3.261361 -3.602864 3.104743 -1.169224 2.854015 -0.763107 -4.362239 2.237982 2.415904 -3.283075 0.480192 -4.321607 -2.736526 2.582291 2.580812 -2.920314 0.169621 -2.221744 2.656145 -3.405017 -4.989256 4.125537 -2.370827 -4.869589
243 358.1631082559 79.5579325919 -1.495633 -2.045183 -4.028889 -4.793322 1.164997 3.745776 -2.445287 1.877832 -3.535057 4.012252 0.096948 1.552013 3.196228 -1.409321 -4.994110 1.513564 -0.360131 -1.373921 3.515189 4.307573 1.268064 0.944166 4.911389 4.310552 1.442933 -4.917991 2.842954 3.363730 -1.109762 -1.584821 2.789824 0.464273 -3.018627 -2.801509 1.824333 -2.218029 4.938381 2.874148 1.545845 4.487648
244 653.1969727507 79.5579325919 -3.626117 -3.844453 -0.903207 2.706622 -2.835217 -2.621183 1.771693 1.982059 3.323580 -3.867537 -3.951801 4.706898 -3.294308 1.800370 2.124542 -4.166373 -2.841551 -3.424890 -4.971818 1.898360 2.905939 -0.712673 -4.602823 3.301542 -4.955192 4.373683 0.704520 0.504941 -3.577605 0.531897 -3.909841 3.094609 -4.653369 -1.164700 2.764026 -3.724110 -4.098351 -0.224077 -2.860453 -4.916936
245 183.5345061104 79.5579325919 -4.924262 -0.264562 -3.620587 -4.955739 -0.852607 0.124254 -2.507920 -1.119393 -3.350945 0.145154 0.269144 -3.481874 -4.267492 -2.683385 2.580679 -2.502767 3.926275 4.525607 4.541212 -4.035693 -2.989052 -2.589887 -3.284044 4.024458 2.126525 -1.055440 -3.919118 3.776819 0.768234 3.861807 -2.933449 4.944736 -1.684344 4.068779 4.236927 -2.867721 0.620084 3.258485 -1.569212 -4.975618
246 255.2328573825 79.5579325919 0.522667 -4.113289 -1.540785 4.213120 2.741454 -4.427251 4.579116 4.718291 0.417628 -1.852767 -0.738123 3.840249 -0.074527 -1.319241 -4.278672 -2.824668 2.126263 2.990361 -4.301707 1.429713 -0.733943 0.490025 -0.859539 4.776023 3.805538 4.142973 -4.788553 -4.913744 -3.332511 4.065836 2.492651 -4.604606 -4.725866 4.115064 3.874971 -3.445039 -1.804324 3.711388 1.934401 1.273419
247 240.0278642658 79.5579325919 -1.926460 -3.667412 0.234181 -3.834156 2.959354 1.631879 4.182055 0.281157 0.743595 2.244779 -4.591239 -0.183838 -4.095900 -4.742536 -0.364644 3.996505 -0.102778 3.160103 0.760951 -1.690753 -3.971607 3.543631 -1.519910 4.144790 -3.285219 -2.646474 -4.921226 4.874307 2.918028 -1.876635 -1.758711 0.713281 -3.971105 -4.726626 0.042338 4.459698 3.475624 -1.190809 3.379843 1.080364
248 980.0902017224 79.5579325919 4.722512 -2.423827 2.170083 -0.019633 -3.590591 4.882721 -4.690999 -3.696554 2.820864 -1.607397 2.281893 -0.743010 1.976296 4.715259 0.827912 -0.935507 -1.394231 -4.311756 4.535457 4.681964 -1.937053 -2.026119 3.232869 -3.938912 -3.836521 -4.677645 4.954017 -0.381002 3.263719 -3.530702 -4.041817 -1.213804 -1.001354 4.578331 -3.365909 4.472890 3.709822 2.885036 4.428798 4.836004
249 205.8145088986 79.5579325919 -2.275351 -1.352360 -3.481639 2.818308 -2.724980 4.870472 -4.995549 4.955925 -3.021433 1.433481 -4.065775 -4.931919 -1.959850 -3.262975 -2.220300 -4.550152 -0.415566 4.212694 -1.093532 -2.230765 -3.716756 -1.285199 4.496366 -4.477514 0.517274 -4.420003 -0.181311 -1.064450 0.360461 2.265036 -3.613835 -2.346063 0.442036 -0.336894 -1.595810 -1.612846 -4.431598 -3.929584 2.503558 -4.550097
250 233.3550647160 79.5579325919 0.571146 -1.605567 0.521130 0.616829 -0.358036 -2.119511 0.062289 1.205191 -3.753700 4.234618 -2.952789 4.959169 -1.087644 -4.914770 4.082298 -3.367728 -4.747739 -4.705723 -2.187695 1.423199 2.494471 -2.804511 4.229796 4.342190 -2.350498 4.801330 -3.705867 1.512840 -4.041172 4.162570 -0.366881 -4.457736 4.585804 -4.830783 -0.604608 -3.452507 1.266807 -1.784506 -2.963729 -1.367562
251 323.6231224714 79.5579325919 2.880154 0.345496 -3.268627 0.110517 3.882094 -4.136884 4.969671 -1.148548 -4.622322 2.630547 4.451766 -0.662332 0.366164 -3.194988 4.852602 -4.545846 1.475534 -2.086852 4.149554 -2.373433 1.129636 4.691026 -2.992077 4.600792 -4.497693 2.088840 -2.310603 -3.352870 4.567997 1.235969 -1.773909 -1.453998 3.235637 2.776694 3.811089 -0.787602 2.589685 -1.571738 -1.674636 4.963877
252 82.1196329706 79.5579325919 -0.608414 -3.798336 3.327369 -1.020205 -0.765569 -3.949875 4.470796 -0.625778 -2.542412 0.867295 -0.266599 3.506566 3.672024 2.701133 -1.292419 3.059697 -1.977960 2.947857 -1.869042 -4.690788 -1.924096 2.318110 2.982538 3.471211 0.002663 0.876390 -2.092324 -1.075879 -4.499330 2.069654 4.573989 -4.303396 2.007367 -3.786711 3.981749 -2.355853 -0.159940 4.771235 4.501383 -3.539017
253 125.4119688553 79.5579325919 -2.148700 -0.564120 3.663977 -4.425301 3.741860 -2.935511 -0.364717 -3.627614 -0.341144 -1.014391 0.734119 1.082258 -3.330004 -2.290568 -1.580315 4.468744 2.307783 3.172741 -4.488059 -4.540127 -3.168098 3.325188 4.501332 4.356246 -3.996370 0.253643 -0.668268 -2.333557 -1.756924 4.377563 2.453629 -0.240512 4.052193 -3.585454 4.527136 -2.221595 4.247970 2.696585 -4.284715 0.619420
254 4083.5954530189 79.5579325919 3.469522 3.869321 -0.777186 1.823903 0.639310 3.420533 -2.938816 -2.211603 0.982492 -0.331066 4.183471 1.327406 -2.356323 2.624075 1.164039 4.623542 2.283013 -3.766464 -3.738191 2.509372 -1.032691 -4.415655 -1.394387 -4.354722 -0.829237 3.513179 -0.890573 -3.306457 -1.225047 -4.402475 -2.494071 3.998377 0.080416 -0.117390 3.306028 2.655669 -1.337245 -4.269240 -0.532043 3.233244
255 148.5586948866 79.5579325919 -0.933161 -2.878322 2.737409 1.115890 3.446161 -3.515285 4.158164 -1.554586 0.900969 -4.490273 -2.277084 1.868997 -2.627013 -3.817794 -4.427363 4.958780 0.290608 4.224544 1.929771 1.518085 4.431523 1.588372 -4.053323 -2.768955 -1.102956 -0.490974 -4.369861 0.812051 2.906512 -4.688427 -0.907399 -3.757916 -0.303476 -4.212722 2.032180 -0.805269 2.454905 -0.369291 1.060404 0.967319
256 171.3097536450 79.5579325919 -4.088932 -4.973681 2.007663 -4.274127 -2.419005 -2.114128 4.791861 -2.162602 -1.681380 -0.650521 -4.792144 0.413308 3.016912 0.845093 -4.587001 4.898728 4.001947 1.279985 3.486644 -4.427532 -0.360528 0.680749 2.686840 -4.737061 0.396337 -2.507303 -1.714682 4.129921 -2.793406 1.140263 -2.060855 -2.629873 2.477140 -4.194398 0.312855 0.361185 2.068657 -0.712694 -4.702710 4.211689
257 159.2058976001 79.5579325919 4.354795 -2.773521 4.234094 0.314609 -2.599239 -2.661291 0.002182 4.734601 -3.178055 -2.996123 0.934730 -0.114099 1.374375 -3.117375 2.746312 1.153478 -1.314986 0.829991 4.981357 -1.450289 2.319526 1.868660 -3.779496 1.205877 0.118018 -0.704079 -4.405847 -3.118321 4.571024 4.893164 4.989596 3.643858 1.663729 -4.496732 4.098126 2.544944 3.828444 3.429860 2.391840 -2.498594
258 1117.1739515964 79.5579325919 4.596899 -3.767950 4.003876 -3.573017 -1.265229 -0.715272 -4.622384 -2.393236 -4.731235 -4.944340 4.930704 3.830085 -4.559607 3.056833 -0.391946 -2.516603 3.761495 -2.324298 -2.372414 1.944301 1.415190 2.750744 4.209633 -0.927603 1.157349 -2.553097 -3.626447 0.464837 2.004546 0.954914 2.265704 3.033319 2.125284 -2.220073 -0.354922 3.819875 -4.551823 -4.491633 1.490325 -4.045882
259 155.9207265266 79.5579325919 -1.943827 3.318294 -4.625018 -4.789006 -1.991119 -3.794433 2.573356 -4.476756 0.246075 3.882191 -2.614319 -0.173014 -4.856095 4.613652 -1.910101 2.717172 2.926718 -4.163112 3.674302 -0.564689 -2.617648 -1.605452 0.037753 3.467571 4.468697 3.055634 1.138397 -4.013149 -0.406661 -0.054633 -0.937547 -4.948084 2.183180 -4.614877 2.149492 -4.420749 -1.678274 4.077320 -0.210059 -4.590489
260 697.3264529711 79.5579325919 1.021166 -4.863630 0.235109 -4.609323 -4.741288 2.261431 -3.371371 4.545435 -0.394388 -3.166163 1.238068 2.572236 4.436157 -2.886808 -4.537763 -2.262619 3.436339 -4.752976 -4.769778 2.335541 -0.780420 -0.352125 -1.476642 4.013400 0.200183 2.019785 1.725427 1.893427 2.645475 4.573748 4.021507 0.361158 -4.567837 -4.679909 2.824313 1.744833 -0.412646 -1.870164 -0.316169 -0.721739
261 622.2072681961 79.5579325919 -3.613573 -3.185562 1.703436 0.631444 -4.211652 -2.699687 -3.308178 1.295142 -2.986721 3.057963 -4.724434 -1.150394 3.951377 1.994970 3.565902 -3.477307 2.934452 4.897709 -2.819190 -3.300320 4.493271 3.304004 0.945669 3.892443 -4.525087 4.211215 1.431787 1.089081 -1.741716 -3.890856 -0.225446 2.084926 -4.987102 -4.258059 0.707465 -3.354266 4.804993 1.897169 0.467411 -2.465024
262 330.0494193619 79.5579325919 -3.947203 -1.305022 0.778413 -2.620205 -3.035053 -1.374403 3.708861 2.937542 -0.397679 -2.341511 3.999399 4.605212 0.269384 -0.924756 0.030465 1.002916 3.311545 1.817530 4.586860 -1.283562 -4.904574 -4.850630 4.334505 3.060682 -0.155526 1.237941 -3.790040 3.567443 4.240981 0.770942 3.286705 3.161079 -2.586052 1.993968 2.703128 -4.874153 4.015712 -2.633355 0.947530 -2.823042
263 151.8471757738 79.5579325919 3.768040 4.552817 1.208237 -1.971040 -1.489222 1.069793 4.449560 -4.178551 -1.558704 -2.303431 -2.910255 -1.028972 0.216018 1.189135 -2.558903 -1.538333 -2.186188 4.358038 -0.867211 -2.119044 -3.159733 -1.196100 -1.058212 2.029900 2.671601 1.741851 3.604849 -4.008837 4.388933 4.909556 -0.163157 -4.499841 4.526107 -1.034883 1.373497 1.025963 2.117043 -4.474532 1.208987 -1.338226
264 113.1854524623 79.5579325919 -2.757218 -0.957147 -4.137748 3.207204 -1.782671 -3.286062 0.981459 -1.933135 0.331824 -3.225638 -2.105853 0.975268 4.250563 1.745017 -2.115591 3.352106 -1.781869 -1.821989 3.160964 -0.844058 2.151985 -3.247107 0.367019 3.456997 4.826722 -0.546539 -1.023534 -4.631612 0.831312 -2.569319 0.463995 -4.099014 4.821135 -3.606787 -0.742444 4.810361 -3.029367 2.525536 3.053995 -2.637280
265 1172.1611562263 79.5579325919 -4.683647 -4.777843 3.016434 -4.386123 -2.414422 4.667097 0.177165 1.464892 -1.043762 -2.434817 -2.290242 0.582339 1.786545 1.431272 -2.211452 -3.368528 -4.337483 4.962004 4.802065 4.173813 -4.087360 -3.874317 0.117494 -4.676879 -4.184069 4.572467 4.264247 2.926940 3.630967 -2.284454 3.511186 4.960968 -3.108202 4.951958 4.935211 3.101395 3.318101 2.725270 2.044655 4.486579
266 1380.2059142625 79.5579325919 4.733359 4.554077 -3.917325 -1.264672 -3.336807 -2.832141 -1.193257 -1.127095 -0.888964 -0.245692 2.671121 0.450882 1.525818 3.030602 3.490949 3.782683 -4.427461 -0.042154 -4.656450 0.986513 3.301855 -4.749154 -3.115333 -4.081016 0.284741 4.786578 3.525092 -3.204074 2.826070 2.881457 1.990990 0.067409 4.669700 2.956388 3.277839 -0.843762 -4.861616 -4.765517 4.283395 0.923455
267 324.0997635094 79.5579325919 3.292581 2.846077 -4.499135 4.177576 -4.907145 0.279021 -3.811819 4.624885 -4.745333 2.675617 2.755079 -4.812655 3.186485 1.382122 2.957409 4.632902 4.125689 -1.077559 -0.186744 -2.207537 2.658908 2.562988 1.366175 4.366997 1.182294 -1.108488 -2.012669 -0.510353 3.548542 2.478224 -0.127879 -0.196171 -3.554471 -3.888087 4.687009 -2.180021 3.968382 -4.181784 1.300088 -1.308264
268 1211.3061856289 79.5579325919 -4.646061 1.721175 2.144258 3.562199 -3.438349 -1.591780 -0.624409 1.115630 -0.598561 -4.105231 -4.498254 4.858317 2.046923 3.930228 2.424859 3.289017 -1.754216 -2.881411 -2.103023 1.154531 -1.884734 0.643371 -3.988319 -4.981295 -1.478456 4.461201 2.046634 2.396249 -1.737879 3.300743 -3.752113 3.239794 -4.970371 -3.335432 1.327401 -4.459956 -2.174250 4.000840 3.425089 4.270776
269 1032.3493802823 79.5579325919 0.801155 -0.957930 -1.301332 1.173468 1.854417 -2.445683 -4.848653 -1.692039 3.992050 3.013475 -2.548434 4.790123 -3.637151 4.962429 4.509826 -4.933176 1.059025 -4.469182 1.797460 -0.905973 -1.568837 0.113283 1.531408 -3.633023 -4.790877 4.347944 0.390535 3.030067 -1.257337 3.876798 -4.469465 3.967509 0.249997 4.628818 -0.854330 -4.977300 2.396740 -0.007892 -0.613917 4.528129
270 438.4539811436 79.5579325919 -1.489947 4.524158 0.392167 3.829572 2.459807 -2.437745 -2.336015 -4.669416 4.217845 -4.602861 -0.040557 1.124027 3.255153 -4.810506 4.184970 2.233316 -3.208650 -4.785408 -4.949902 0.808336 2.575639 1.911007 -3.870022 0.987418 -0.534270 0.117828 -4.737208 -1.773446 3.947983 -4.114914 4.102772 2.107400 4.447868 -1.878709 2.881729 -4.166123 -3.408700 1.140315 -3.606082 -1.956183
271 412.9680712129 79.5579325919 -0.214689 -3.958001 -4.340733 -1.290942 -2.264103 1.717974 4.879745 1.656557 -3.411299 2.441005 -0.841552 -2.084701 4.943203 -4.168464 -1.859052 -0.061482 4.494680 4.487471 0.975081 -2.440139 -3.567382 -1.392022 -4.000095 -4.207656 1.330116 -3.510935 3.981352 3.243812 4.829600 3.426846 4.122703 4.709000 -4.133191 -1.350479 1.246399 -1.639212 4.280793 -0.623258 -4.486383 -4.712151
272 393.4921161243 79.5579325919 -4.788223 -0.564844 -0.717576 4.337475 -4.940042 -2.914442 -4.205265 4.540309 1.957195 -3.332391 -1.659939 1.211872 2.525418 3.972244 -4.437290 -4.041171 -1.574032 4.991370 -4.867872 3.254571 2.503075 -1.920958 3.075312 -1.922649 -4.157072 -4.492665 -3.494534 4.648379 0.039669 0.246295 1.294122 4.342077 -4.587500 0.971248 -4.344878 -0.671579 3.348660 -1.819791 -3.412056 3.805757
273 127.8271293004 79.5579325919 2.669973 3.516240 -0.025878 3.767173 -2.724296 -4.753473 3.456389 -1.811772 -2.343490 1.147549 -4.193045 3.736046 -3.504641 -4.469028 -3.087895 3.166666 4.384417 3.767203 2.658630 -4.023819 -0.309123 3.704001 -3.043145 4.609659 0.501526 -4.277248 3.399085 -3.380425 2.033155 4.357205 3.873131 -3.696416 2.332422 -3.438347 -4.607981 -3.375454 3.508993 4.462923 3.096416 3.804945
274 258.1829626399 79.5579325919 -1.701593 -4.574293 -3.288330 3.544136 -3.567789 3.472510 -1.585644 0.979560 3.342709 1.680211 -4.900789 3.037758 1.838901 -4.452861 -0.064446 2.874952 1.504922 4.992986 -3.618381 0.304281 -0.189935 4.769003 4.118741 4.693956 4.383545 4.834623 -4.301997 0.193422 3.311770 -4.151392 0.020722 4.688942 0.427029 -3.270257 -3.679114 -2.755982 3.453651 -3.599289 -3.692545 -0.188189
275 176.7517176893 79.5579325919 -3.985360 -0.296120 -0.829107 2.477486 3.209469 -2.852716 -1.914495 3.837770 -2.592481 -2.759704 -1.582559 0.345630 -4.998218 -4.837136 -3.788980 0.801502 -4.602240 -0.074481 2.994262 3.224060 -4.136056 3.509801 0.696505 3.911714 1.488908 0.646445 2.678817 0.901907 0.082628 2.031025 3.125943 4.064833 1.511088 -0.889934 3.243822 1.821114 2.278750 2.788297 2.032306 -1.160238
276 371.1999530870 79.5579325919 -3.535637 -4.015907 0.753629 4.035421 -2.058675 -4.828260 2.463060 -2.862059 2.200444 0.078510 -2.983812 -2.830128 4.137459 -1.106975 -3.366433 3.367501 2.584051 4.608141 1.064381 4.932802 4.791992 -1.306739 4.183445 -2.598242 -4.303936 -1.365073 0.612239 2.169152 2.341890 -4.278575 2.453063 4.209233 4.092795 -2.459192 0.890388 0.914345 1.272235 -3.036405 -4.950028 -4.304617
277 339.4943607032 79.5579325919 4.781134 -3.995320 -4.641545 -1.946217 0.629872 -3.136156 0.363462 -3.794299 4.514045 4.936638 3.792082 -3.810530 4.359276 0.760525 -2.921336 -4.886745 1.738816 -0.631809 1.007051 -0.894440 3.150954 1.294227 -1.156472 -2.596259 3.257051 4.452112 0.566389 -4.135706 4.062598 -2.345221 1.502786 4.925196 -0.100249 4.545989 -3.299321 1.277405 -0.522655 1.466826 4.964961 3.244774
278 113.1993402190 79.5579325919 -3.089757 -1.407634 -0.399788 0.182549 1.501549 1.519732 4.747177 4.889983 1.442703 0.188698 2.071160 1.614647 4.358237 -2.731750 -0.426750 0.177930 -2.479174 2.629257 -1.640017 -4.204369 -1.183376 -1.505000 0.749265 -3.906373 1.874549 2.407608 -4.937230 -0.491429 -0.679730 3.219658 2.061033 2.970328 0.363692 3.061349 2.266825 -4.751004 4.934151 -2.008608 -0.006465 -0.116400
279 234.3299319354 79.5579325919 -0.280503 -2.434546 -1.672302 1.259108 2.683187 -4.756776 4.899815 -0.198277 2.749093 -2.495516 -2.200808 -3.510507 -3.960454 1.141895 -4.846680 4.177528 -2.109151 -0.138579 -2.230122 -4.534384 -0.589742 -2.608158 4.390872 -0.637985 4.727728 2.389088 -4.942250 1.502128 4.113036 -3.127672 -4.932413 -4.477879 2.588052 -0.343253 -3.414494 -0.483196 -0.107447 4.728435 -4.592235 4.350514
280 212.6296450737 79.5579325919 4.683214 -3.264753 -2.953540 -4.776608 0.689567 -0.573200 4.685964 4.461420 2.198404 1.589527 -1.108796 3.320344 0.746940 -0.417674 1.178229 -4.891387 -4.624206 4.156761 3.248404 0.869567 -2.553345 2.650491 4.836963 -1.179985 1.834737 -4.932774 3.959053 -4.756305 4.364695 3.304665 3.881985 -1.223032 -0.707390 -3.312986 -0.228711 0.036583 0.753143 3.040582 2.667726 -3.637321
281 1959.2285024420 79.5579325919 1.336346 1.199755 4.037800 0.837697 -4.913043 4.637624 -4.893552 -2.801633 -0.618446 4.393168 3.273212 -3.368639 -3.739513 0.969914 -2.287925 0.393096 -0.263502 -3.958186 -4.060735 4.095288 2.896631 -2.540330 -1.930290 -4.086851 3.958931 4.848692 -1.570573 2.278374 -2.117693 0.320734 4.738062 1.618322 -2.975298 4.597887 -0.189295 3.559025 4.730290 -2.865500 -4.003905 3.383230
282 107.8130068684 79.5579325919 -3.838967 4.857287 4.143347 -4.192527 -2.542942 -0.798965 0.938186 -0.760382 -4.922616 3.369628 -4.986545 -3.598830 -2.451646 0.357691 4.880973 -4.827497 2.192820 -2.303863 3.133752 -3.316587 3.608818 2.640444 -3.832198 2.916833 4.016974 -0.063030 -2.101678 -1.333113 3.340122 0.032399 1.255089 -0.601910 4.973864 -4.680228 -3.958372 4.779111 -4.112271 3.495287 2.390621 2.226864
283 1335.5942865545 79.5579325919 4.797317 -4.000437 0.856106 -4.607026 1.224055 1.926785 -4.218269 3.689569 4.939043 3.566768 4.463119 1.405895 -4.271239 -2.692557 -2.622866 4.011490 3.254100 -4.207869 -4.910369 1.639204 0.176120 2.093315 2.593243 -3.957312 1.857675 -4.092362 4.723346 1.972085 2.897599 -0.389618 3.255375 0.077378 -3.961211 -0.761153 0.470094 3.243977 -4.754087 0.353104 -4.457640 2.919660
284 367.3746441968 79.5579325919 4.835142 -4.733383 1.481878 2.153383 2.793558 -0.671201 -3.628176 1.109625 -4.529447 0.721291 -2.639202 4.823996 -2.012138 -3.508440 -3.438606 -0.906503 -1.428387 4.570655 1.362907 -3.850326 -1.148162 0.939339 2.334724 -4.798012 4.364468 4.433501 2.933881 -4.488963 3.242683 -4.554059 -2.581670 -0.117596 -1.736220 2.368600 0.192873 -1.749008 -2.614654 0.854172 1.254265 2.801696
285 137.1550028601 79.5579325919 3.285354 -4.983693 -1.541250 1.818622 -3.740403 -4.714461 -0.989347 -1.199808 3.423951 -4.768010 0.984804 2.302995 -2.455839 -1.924917 -2.098039 -1.889872 0.448345 4.558558 -1.553678 -3.808020 3.177174 -4.808739 -4.365641 0.161645 3.424920 0.648105 -2.458101 -3.024435 -3.312661 4.287916 3.030014 -0.675173 1.004162 -4.995868 -0.051257 -4.377628 4.348738 2.150399 -1.785487 -2.067722
286 234.5284402734 79.5579325919 -1.581166 -4.497040 -1.508389 1.708555 -0.377234 -2.659128 3.683540 4.493463 3.906413 -4.112711 1.143122 0.563579 3.877822 0.865124 3.961074 -3.541088 -0.471855 3.274864 -1.973492 -4.879449 2.893505 -3.265147 -4.094456 -1.877701 0.101279 4.568877 -4.164306 -2.361213 -3.638234 3.682719 -3.177263 -1.159496 -3.817382 -4.570993 4.813762 -2.862907 3.734814 -2.701231 -3.855988 0.071030
287 307.1731108357 79.5579325919 2.796686 4.880151 0.053427 4.495406 -3.082738 -0.766663 4.717360 4.522648 1.199152 -0.560847 2.500195 2.333395 1.929046 -3.180886 0.859186 0.129180 2.051529 1.012476 -4.810158 -2.059294 3.961970 2.535766 0.815943 2.108357 -2.668320 0.094271 -0.890071 -2.335178 3.963402 -2.444884 3.680383 -4.379690 2.700363 -1.657976 4.908543 0.861521 3.213033 4.953984 -1.632106 0.051906
288 199.1613468657 79.5579325919 -0.227857 2.894107 -4.334465 3.068214 1.924642 -4.543780 3.133617 0.193184 4.756334 -4.145776 3.435893 -2.568502 4.617905 2.354274 3.204618 1.651295 3.865790 2.811648 -4.262728 1.602704 -1.082828 4.474485 4.006197 2.482111 -4.495800 0.221547 -2.822962 4.667916 -3.742814 3.872709 4.933803 -3.063175 3.370613 -4.551383 -0.353777 -3.885553 2.923836 4.597813 2.370041 -2.330174
289 85.8899868438 79.5579325919 -4.865540 1.916215 -0.718260 -1.042405 -4.595914 -0.688711 1.671201 -4.555784 -1.500715 -3.213080 -4.578632 -4.670661 2.772867 -0.916312 3.133164 4.827529 1.337347 0.217230 -1.866879 -2.895692 -0.513022 1.371838 0.000080 0.548220 2.368889 -2.208771 1.903840 -2.347938 -2.908260 0.462667 0.729817 -4.368519 2.543844 2.345228 -3.235790 4.410628 2.463135 4.051986 3.535443 -2.556514
290 240.7778940224 79.5579325919 -2.275890 -3.761582 -1.797806 -3.745252 -4.870039 -3.973232 1.061330 -4.967728 4.797292 3.714976 -4.192747 3.523034 0.244987 1.539090 -2.510707 -0.360563 -4.627438 3.629259 4.981342 1.539239 -3.591184 -1.002729 1.777109 -3.805195 3.894506 2.070984 -2.754722 -4.619413 3.516253 3.167301 0.613650 -1.480205 0.013696 0.448059 -1.834552 -3.944900 2.889909 2.929682 -0.123751 0.556175
