evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 9969.1887438332 2470.3237586576 0.093738 3.970147 -2.485893 -1.363059 -1.905466 0.568830 3.065116 0.782873 -4.711799 -3.762725 1.483436 2.829982 -1.978769 4.475407 4.832145 -4.734084 3.807440 4.033519 -1.531473 2.640170 1.999178 3.955513 -2.834866 3.801770 1.674594 2.287686 -3.376850 -4.332531 -3.758391 -2.513544 -2.520163 0.390656 -0.831793 -2.374256 2.458755 0.002590 1.838308 3.442328 1.106760 1.734880
233 7950.3974430009 2470.3237586576 -0.118863 0.496856 0.911773 -1.766229 1.656842 1.210776 -2.046174 3.629364 4.055187 -0.416738 -1.808651 3.468218 -0.548731 -3.281087 0.377093 4.318327 -0.977102 -1.474468 -2.913820 -0.846604 2.817380 1.349146 1.305223 0.184218 -3.992373 -4.430779 -2.583778 0.644470 -2.132651 -0.793516 3.132211 1.847502 1.894332 -2.403732 -2.113940 4.263048 -3.923358 -1.759538 -4.359858 4.140010
234 7062.5119055928 2470.3237586576 2.609454 1.113361 0.125878 -0.965311 -0.405418 -4.967423 -0.364045 -2.159517 2.096714 2.001923 1.220635 -3.787093 3.337922 3.574136 -2.943850 2.350563 2.911572 -0.883011 -2.811383 4.271665 -0.449206 -0.961745 2.964416 3.741819 -4.402104 1.934205 4.200118 -0.705646 -2.434018 -3.370132 2.762613 -2.236349 -1.039749 0.795387 -1.494304 -4.826246 -4.385149 3.290792 0.660111 -2.881084
235 27050.6493808129 2470.3237586576 -3.446545 3.709541 3.596188 0.602798 1.231682 -0.977653 2.779260 -2.587599 0.228067 3.172660 1.654661 -3.841413 -4.145621 -2.189455 -4.054295 2.991967 1.581197 -4.364080 -1.071404 -3.915109 3.311163 1.053429 -2.479353 -0.813066 4.857176 4.410088 -4.364176 -1.085140 -2.931809 -4.597822 0.793783 -1.891113 -2.047655 -2.436362 4.907515 2.081071 3.903153 -3.522493 -1.679213 3.960487
236 12455.4298729229 2470.3237586576 3.384444 4.440906 -4.651360 -2.011732 2.852401 1.178174 1.464599 0.448710 3.894845 -3.815838 4.083177 -4.550783 -2.622483 4.628127 3.644641 -4.222928 2.918647 -2.684478 -0.746021 -2.284420 4.005169 -1.098761 2.008132 3.962978 -2.401332 -2.623228 4.021124 -2.455604 3.126403 -3.220619 -0.597774 2.325590 -3.034307 -2.700104 -1.578262 -3.325820 -4.752962 3.786564 -3.378909 -3.184086
237 7846.3056582583 2470.3237586576 2.974536 1.899392 1.310272 0.240919 -0.316573 1.577262 4.889059 -0.730733 -4.321763 -3.254888 -4.849969 -1.308030 -3.997807 -0.746107 -1.251051 4.861197 0.471809 -3.574790 1.079659 -1.242797 -2.490574 -2.245232 -1.124336 0.402435 -4.437773 2.650709 -0.261388 -3.059891 2.669614 -2.154786 1.693131 1.083260 4.720412 0.559546 -3.848736 -1.924565 3.750799 -3.033193 -3.339679 0.997640
238 8051.0961537188 2470.3237586576 -3.410525 2.352777 -2.008348 -2.392167 1.235385 -4.020267 -1.443448 4.087405 2.302615 3.500100 -2.723154 0.100484 4.087737 -3.043347 3.661280 -3.475889 -4.204943 2.820483 -4.881236 -3.539518 -2.797709 -0.116408 -0.158851 3.623393 -2.209918 0.307512 -4.206924 -0.481223 1.786119 -0.054418 3.204430 -4.473261 -0.368880 -1.363556 -4.718942 3.569112 -1.374902 -4.582114 -4.050139 -4.800358
239 4841.7243926696 2470.3237586576 -0.453785 -1.543357 -0.408769 -4.616901 2.538227 3.029633 1.712827 1.914073 -4.312332 2.894391 3.467933 2.598776 -4.385297 -2.414440 -1.384741 2.920118 -4.286766 1.225274 -3.430033 3.763450 0.229232 4.965914 -0.388724 -1.102624 2.448514 -4.159438 -4.179763 4.165790 1.017908 -1.119588 -0.920111 2.033385 -4.518161 2.078603 -4.874531 2.614690 1.223183 -3.899438 3.602358 -3.853731
240 7007.5359943647 2470.3237586576 1.243218 3.339132 -1.571939 -2.394948 -4.768828 2.464337 2.062295 -1.526956 3.393373 1.335256 -2.802409 -1.110381 0.757456 4.513960 4.381773 4.147868 -0.803318 2.436269 -0.709776 1.615898 -1.418352 3.836773 1.890236 -1.367351 -3.597671 -3.013768 2.531608 2.308090 4.354756 0.188602 -4.514452 -1.755744 0.009368 2.456707 0.034470 -0.864645 -3.286368 -3.062214 2.588217 -3.514538
241 11813.3937830217 2470.3237586576 -4.078426 -2.534375 1.932808 -4.456845 -1.099214 2.880832 3.879742 -1.524113 0.653522 0.884959 -0.564913 0.519606 -2.210108 1.789544 0.736793 1.226254 0.418148 3.220218 0.892315 0.980674 1.446077 -0.778144 4.018883 2.032307 4.675043 2.730123 4.675188 -2.962324 0.196442 -0.889471 -3.866949 -0.659298 -1.510179 -4.167297 -3.535810 -2.630975 2.412896 -2.176411 4.284287 -4.552796
242 6987.6516392789 2470.3237586576 -1.861932 -2.339012 3.222088 0.882494 0.745202 4.040196 1.814910 3.891664 0.469804 0.928731 0.065878 2.417780 -2.129535 -2.220025 0.906685 -2.741324 -1.610219 1.566635 2.277158 -2.170342 3.404583 -0.552847 4.127783 4.929764 -0.576588 3.037793 -3.036116 -0.023972 -3.388325 2.042538 2.694979 -1.205044 3.942525 2.579509 -1.190312 -0.988438 -4.786063 3.073931 -4.125492 3.523498
243 3510.1082933508 2470.3237586576 2.300102 4.629017 4.508089 3.433950 -0.194293 2.795037 0.521394 -0.496630 -0.622240 4.700594 1.226816 -0.730756 1.130794 -3.532254 -3.845464 -4.882131 -3.818932 3.166153 2.037316 2.014054 -0.770503 0.645089 1.425481 3.113612 1.627034 1.471367 0.086710 1.508195 -0.542866 -4.993475 0.520397 -1.398402 2.765182 1.244594 0.712269 1.199484 2.674471 2.774437 3.487595 -1.160467
244 13490.1978233608 2470.3237586576 -4.920447 -4.662665 3.643678 -4.941771 -2.622835 2.107343 -1.121976 -4.021382 2.702412 2.116282 -2.289835 -2.617432 3.133736 4.183733 -4.789357 -2.405745 -4.379506 -1.984092 0.012019 1.184346 -3.851837 -4.016917 2.440412 -2.367110 -0.358426 -4.387950 2.462797 4.570010 4.186466 -3.020171 -1.109930 -1.300142 -2.485542 -1.977831 3.729193 -1.712374 2.595573 4.299573 -3.558256 -2.515153
245 9529.8530181796 2470.3237586576 2.748934 1.533407 -1.426797 2.058015 -4.107515 3.468222 -4.508830 3.217175 4.049058 -1.411053 -3.112922 -4.085508 -4.244817 -4.230499 2.874216 3.757513 0.758018 -4.079471 3.573747 -3.974945 3.513843 -2.779793 2.052440 -1.881901 -2.165166 2.404684 2.736067 2.804939 -1.228831 2.867680 -0.073342 3.787391 3.495552 2.749786 -0.374831 2.432125 3.901365 -2.089869 3.343334 1.168724
246 14862.3951785569 2470.3237586576 -0.097042 -0.314622 -1.041012 -0.970791 -0.981500 0.998680 0.180122 -4.924289 -4.395077 1.037044 3.604466 2.499314 2.554816 -3.910402 -3.924009 3.087960 3.327633 3.137542 2.306080 -0.824946 2.173210 0.891973 4.560732 3.811314 4.994578 -2.188205 2.379040 1.382896 -1.432230 2.640730 -0.069656 -3.441586 1.947071 -3.933342 0.143014 3.995249 -1.618688 -2.711061 -0.894485 4.357292
247 8395.0412634059 2470.3237586576 -2.081788 0.313802 -2.206141 2.485950 -0.914669 -3.465193 -1.900120 2.559118 -4.782821 -3.004803 1.641187 3.020070 -2.248286 -3.539050 2.787469 -0.711710 -4.381897 4.477630 0.324269 0.522452 -3.608690 1.066724 -1.812995 2.095735 -0.338826 -3.230716 4.671430 -3.714648 3.368643 4.626750 -1.467934 -3.622942 -3.079592 2.222585 3.254577 1.169763 -4.638623 4.546699 -1.773086 -3.436743
248 6288.7974632935 2470.3237586576 2.841034 2.663706 -1.209558 3.204693 -4.266301 -4.658800 -3.840494 0.039079 -3.916417 3.532845 0.793718 1.503071 -2.713474 -2.770970 -3.156243 2.796702 3.501136 3.146031 2.834673 4.362934 -1.268064 4.145745 -2.204229 2.215287 -2.922143 -1.437671 0.162682 -0.310763 2.156712 -4.513449 -4.388109 1.005026 -2.951262 1.582003 0.838719 4.756201 -1.723333 -1.115047 -0.857713 -4.940026
249 4967.4397914992 2470.3237586576 2.759176 -4.773042 2.528362 1.645122 3.945372 -3.524747 0.948515 4.114773 -0.497903 -3.360835 -1.684411 -2.221421 -1.310754 -1.509714 -1.545599 1.268457 2.975273 -0.265797 2.484633 1.652484 1.998917 1.105672 -2.312548 3.824586 0.340344 0.049137 1.597684 2.243769 -2.156201 -4.235549 2.175487 0.811128 0.380010 3.452015 -1.882860 -3.214574 1.891795 3.849076 2.205885 1.786529
250 9032.7525158815 2470.3237586576 1.666831 3.684047 0.265853 -3.370892 -0.219933 -0.398477 1.892464 2.168557 -4.558105 1.360398 -4.952237 -2.539678 2.103400 3.405045 -4.835253 -2.218239 2.818458 4.880281 0.680492 -2.864247 -4.700428 -3.060502 -4.464163 3.819956 3.262134 4.272210 3.122588 -4.543843 2.584612 3.033719 -0.670427 -1.329753 4.649765 -0.317140 -2.298331 -4.964809 3.074253 4.705595 3.847355 1.013390
251 15750.9893169403 2470.3237586576 3.495578 -4.422244 -0.255492 -2.939876 -2.454954 -3.854909 2.360299 -1.376411 -1.654311 -0.480644 -3.363481 -3.426926 1.822561 4.890978 1.778951 -2.512656 -2.548174 -3.975605 -3.559653 -0.160003 2.994470 1.059820 -2.357203 -4.504972 2.246658 4.511692 -1.570191 -4.602559 -3.349464 4.456619 -2.816747 0.131719 2.135778 -2.330798 4.210234 -4.812656 3.829615 4.034865 -3.977240 3.786881
252 5206.3927088107 2470.3237586576 0.400684 4.775541 -3.588309 3.009018 3.359106 -1.997057 -2.375026 -1.952265 1.448451 3.345832 -4.202305 -2.715218 -0.302617 4.929403 -1.751807 1.828052 0.106588 -2.004525 4.342818 1.429400 0.018429 -3.867738 -3.859724 2.475257 2.219897 -1.070738 3.214151 3.615034 3.138414 4.745462 2.062553 -2.610961 0.273989 1.048983 1.902573 2.677776 0.195282 -0.753900 3.068908 -4.060174
253 10758.6344974028 2470.3237586576 -0.295590 -2.225955 0.157916 3.012928 -3.992132 -1.953668 3.823516 -4.795493 -0.217858 4.234704 -2.671423 -4.644636 4.146302 3.980245 4.485518 2.375384 2.171368 -0.921362 1.661226 4.315376 -1.108338 -0.626748 4.872494 3.013390 1.604069 3.993700 3.051047 -3.310966 3.943214 -3.491920 3.159582 3.226754 4.079615 -4.655962 -1.560014 1.152307 -1.560752 -4.597462 3.238731 -0.288141
254 7343.5567333690 2470.3237586576 -1.686890 0.968320 -3.509841 4.242348 -0.984664 -0.420439 0.093982 2.604627 -1.602377 -3.375946 -3.072837 -2.369587 3.683107 0.296287 -3.736195 1.088830 3.041070 3.589720 2.007698 -1.002617 1.050850 0.494653 -3.200034 -0.001020 1.962546 0.369513 0.196251 0.110412 3.332398 2.993407 -1.440401 2.586590 -2.501655 -2.354712 -4.120393 -0.057559 2.281103 3.922117 -3.602046 -0.072938
255 22633.8383047042 2470.3237586576 0.534661 -0.428998 -3.156612 -4.262130 1.243027 -1.999728 -1.459376 -2.777169 0.552651 2.138402 1.645940 -0.859402 4.984728 4.322390 -3.593512 -3.127524 -0.781709 2.097537 2.796412 4.165742 -1.942513 2.610305 1.781000 1.034991 -2.202749 4.095753 1.728387 1.279188 1.203647 3.598981 -1.598147 -3.447692 2.916964 4.571055 4.976646 -1.270222 4.559105 2.935660 1.854314 -4.903583
256 2533.3037170435 2470.3237586576 3.976672 -0.374544 2.255406 -4.699884 1.759468 2.754788 -4.868424 -2.859449 -0.644151 0.669352 -2.631275 2.446326 -0.045502 1.638812 0.517107 4.301848 0.181481 1.100736 2.835685 -0.549161 -3.841509 -1.606611 -4.987676 -2.763093 -2.475757 2.379791 -1.269763 -0.043373 1.807417 -3.744984 2.698097 3.956903 0.140999 -3.698995 -1.063134 -0.532294 -3.306410 4.345961 3.553787 -2.166809
257 11259.2458268596 2470.3237586576 -2.196591 2.339646 0.605337 3.669331 -4.174396 -2.633426 3.514454 -1.644366 0.404185 -4.958479 -1.156687 3.412628 4.214700 -2.669248 -1.024888 0.205696 -0.978349 3.728561 1.681286 2.309494 -1.015815 1.511017 4.761493 -2.102466 -1.160902 0.760320 4.189639 -0.723528 1.606303 -2.361157 1.270788 -3.737728 4.960458 -1.015863 0.009061 2.951110 4.309285 0.550327 1.713457 4.135223
258 4437.8344983380 2470.3237586576 -3.852451 3.514154 -4.237070 -2.564695 -3.477006 1.891336 3.299776 -0.433613 -2.061332 0.959512 0.288355 2.074821 -4.651788 2.588897 1.385785 -4.164250 -3.534213 4.939034 2.089681 1.121354 0.902513 -3.879046 0.436336 3.139804 0.862816 -2.470017 0.193057 -1.643423 -1.210417 -4.563062 1.147859 -2.293941 4.292095 3.083684 -2.739679 -2.892264 -0.357088 -1.692187 1.413526 -3.360945
259 5695.6336935633 2470.3237586576 -0.947468 2.119725 1.163070 1.573706 3.666109 1.274072 -4.747101 1.412875 3.297545 -4.485720 3.897145 -4.014474 1.261294 -2.943480 -2.810370 -3.479864 -4.631866 -1.547140 -1.819032 -1.795931 -3.912308 -4.547559 0.163841 1.130331 -3.101903 -2.685592 4.273435 0.213303 -4.860335 -2.567579 -3.299374 -1.484421 -0.425462 2.449174 -2.504253 -2.863697 3.127043 -2.375255 -3.867664 4.127258
260 4958.1787190993 2470.3237586576 -2.339300 2.842967 4.594269 -1.608138 0.435317 -1.546512 -1.835030 -4.868154 1.745527 -2.250140 4.949016 4.929030 -4.953116 1.837269 1.689782 -1.034399 0.094961 3.842183 -4.534932 -2.077255 -2.976844 1.465145 -4.652418 3.119636 -1.956300 -1.096370 3.005762 -3.054111 -3.822807 -2.021620 -1.541400 2.433441 0.951587 3.097098 -0.135449 3.422923 -1.017801 0.923128 1.430067 0.622368
261 3067.9486957782 2470.3237586576 -0.156166 -2.663053 -0.644657 1.820775 -2.636756 0.780383 1.263783 -1.934470 -3.983650 4.465618 -3.637039 -3.046096 1.038149 0.468362 3.415709 -4.869469 -4.411901 3.975996 2.342701 -4.417887 -3.254361 0.432310 0.061446 -0.877768 -0.461052 2.982109 -3.623941 4.241188 -2.209907 0.528287 0.153835 -3.626141 -1.368216 1.399671 0.292087 -0.017558 -1.713007 4.492861 -3.331638 -1.020898
262 22904.3480847617 2470.3237586576 -4.634076 -3.685817 -4.539524 3.479501 -2.342804 -1.633315 -2.519797 3.641811 -3.209912 2.507595 2.196133 -4.322836 0.491855 4.112530 4.084582 -3.633746 3.701861 -1.926208 -0.910384 -2.247687 0.841774 1.218841 -2.016077 2.064946 4.468310 -4.501463 -4.542800 3.104239 3.022498 -4.065761 1.831436 3.935219 -3.181585 -2.461801 4.811504 -4.240399 1.235837 3.390448 4.601438 0.057727
263 9429.2926734870 2470.3237586576 -1.627491 -3.785661 -1.849520 -4.633552 -3.290974 1.826632 4.780967 4.132272 0.875868 1.543221 -0.816422 -0.432703 2.255627 -1.782981 4.997592 3.999083 -2.482602 1.709028 4.961973 -0.463973 0.850137 2.237415 1.093430 1.682123 -1.453986 0.809261 -4.289079 -3.838545 -3.008292 0.286375 4.883140 0.815633 -0.385866 0.956843 -3.611741 4.511917 -1.074485 1.332233 -2.340201 2.711626
264 11576.8550637367 2470.3237586576 -1.496974 -4.648093 -0.741204 3.475972 2.490268 -3.493630 1.824017 -4.632219 3.042604 -4.490336 -2.553986 1.966449 3.562105 3.867991 -0.661977 0.490696 4.827937 4.243682 1.958108 4.732172 -3.441114 -3.913882 -3.177857 -4.458602 -1.220049 -1.388777 -3.132330 -0.370778 -2.411142 -0.095346 -0.704026 2.012798 0.237156 4.727235 -0.336160 -1.050300 -3.575770 2.697250 -0.539268 2.639486
265 11298.4328999364 2470.3237586576 -3.464354 0.935980 -3.458580 -0.787509 2.016093 2.410849 1.535133 -2.094261 4.387367 2.107801 -0.849438 -3.970200 3.606842 2.597427 2.267061 2.788155 -3.838439 1.370422 2.920900 2.397791 -4.931637 1.946647 3.092229 0.752678 1.233771 1.917147 -0.596596 2.845965 4.246676 -3.777248 -4.093713 -1.584058 2.072614 4.985185 -3.405799 -0.265985 4.093059 3.038356 -3.187512 -2.837488
266 7570.3631262836 2470.3237586576 0.318900 4.282042 -2.487097 1.101511 3.680336 -1.106276 0.518761 -2.706535 3.107688 3.381391 -2.841559 2.892763 1.957307 -0.980236 3.807912 4.291404 -4.894949 3.535109 -2.570419 4.514299 2.813514 2.217590 -1.462674 -0.988289 -4.396089 1.795913 -4.620035 4.814853 -4.270357 -3.467673 2.707539 2.426281 0.888667 -2.447884 -3.478346 -0.056075 -4.732383 0.848940 2.564845 -0.472128
267 12483.2276300547 2470.3237586576 3.680669 3.642278 -1.513465 3.598492 3.379668 1.916169 -3.599104 3.381512 -2.297204 -1.478556 4.981083 -1.281225 1.837235 3.396433 -0.473810 -0.512057 3.056562 0.212375 1.722124 -0.028346 -0.756548 0.058087 0.331037 -3.526738 -1.277011 1.070469 2.307568 -0.331688 1.434768 -4.557500 0.499253 -2.473223 -1.917440 -3.016053 3.637838 -0.632856 3.874730 -1.059742 1.289931 3.580888
268 7699.2307284614 2470.3237586576 -1.131298 -4.597972 -4.527350 0.900921 -1.013659 4.884046 3.699480 3.973421 -3.427883 -0.881718 -0.465874 1.144686 4.237452 -2.318818 4.783494 0.635092 -0.333200 1.064350 -1.549286 3.050050 0.908906 -2.945923 0.626787 -4.507647 1.225429 1.376519 0.310306 2.635666 -3.222526 -1.824212 4.182958 3.339392 3.538981 -2.147011 -4.110983 1.309607 2.193850 4.698809 3.786109 -2.733201
269 8346.4443041089 2470.3237586576 2.872105 2.812496 -4.769331 2.501859 -0.569285 -2.977563 1.458622 -4.710355 -1.716141 -1.668630 2.158846 -3.856452 -1.486575 1.818363 4.295651 2.429910 1.197502 1.430868 1.464878 -0.442327 -2.665121 -4.085852 1.942826 0.849835 4.542027 -2.357872 3.558775 1.656385 3.140021 2.821022 -3.377475 4.427595 0.210414 -0.303755 -2.077905 -4.237437 3.451509 1.453825 2.401374 -0.471070
270 11327.1707556399 2470.3237586576 0.437928 -1.325828 -3.363044 4.937909 -4.303931 -3.142005 -0.477367 -4.015518 0.829199 -3.823942 3.813069 1.889540 4.136427 -2.942564 1.659929 -0.006106 0.523218 0.187842 -2.790793 3.608079 3.985223 1.412720 -4.910454 3.661214 0.834662 0.801212 -1.826959 3.748083 1.595689 3.902914 0.524679 2.015153 -4.998546 2.156426 1.927699 4.089968 0.300123 3.153015 4.038273 3.354348
271 22615.5466147051 2470.3237586576 3.216909 -0.885016 2.068877 3.411636 -4.981370 -3.903795 -0.450507 -0.221627 2.150066 2.556295 0.268170 4.882297 2.330932 3.869359 3.064499 -3.675042 0.057501 -1.153936 -3.742249 -1.751826 4.489470 -2.723528 -4.473332 -1.603853 -1.943204 -3.167869 -1.754360 4.144758 -0.323556 2.494764 0.785728 3.851216 -3.639071 4.918655 4.955260 4.516064 -3.806651 -1.999826 2.279917 0.365685
272 16218.5582848157 2470.3237586576 -0.426416 4.031166 -1.865750 -4.481367 -0.235970 4.902331 4.294489 0.511572 4.079476 4.031158 0.637062 0.543253 0.669718 3.079852 -4.649901 -3.850918 1.908400 0.565973 3.300920 2.885977 2.892137 3.092017 -0.639618 -2.821885 2.691779 -2.148439 1.539460 4.990554 -0.318604 -0.505253 1.239975 -3.721494 4.030825 -1.242136 3.447949 -1.244025 -3.429939 3.171650 -1.902409 -0.569614
273 10918.7300974236 2470.3237586576 2.809000 -1.486976 -1.228222 -1.572123 -2.393890 3.928685 3.884675 -0.288889 4.682176 -3.301037 2.418477 4.190235 -2.164907 -0.539076 3.062199 4.811108 -3.706913 2.864857 3.785275 3.733109 -0.049218 -3.736318 -2.148186 -2.851307 -0.436571 1.133722 -0.066034 0.233158 -3.686619 3.513337 3.599558 -1.632986 4.367322 0.970784 2.936293 -1.600568 3.132052 -1.476437 -2.060780 4.906542
274 7605.1874957684 2470.3237586576 4.143126 -1.917599 -4.490108 -1.260182 -4.870037 -2.670647 -4.698032 1.267051 1.425352 -3.177030 4.481138 1.236623 0.956586 -3.536930 -0.045775 -2.376344 2.712728 -2.455300 2.151915 -1.372565 -3.222566 1.960472 2.763386 1.137103 1.326598 3.798754 1.409627 -3.466973 4.645514 2.955972 -4.595021 1.758507 1.123790 1.816418 -0.713800 -0.971838 1.213705 2.265519 4.007516 -2.515661
275 12716.6933692867 2470.3237586576 0.660400 1.441413 -3.298023 -4.550469 1.535975 -0.974588 4.502923 -3.668002 -1.966456 -0.115711 -1.217866 -2.680080 3.619654 -4.082070 1.419886 -3.070162 -2.478393 -3.183936 1.707802 0.176558 3.932716 -2.085049 0.868428 -2.674872 -3.774569 -4.692755 -3.800290 1.644975 1.237287 -2.953961 -4.190321 -4.602251 -3.545635 -4.367771 0.950216 4.097021 -4.577563 -1.747125 -1.803524 3.224820
276 9403.3495120728 2470.3237586576 -4.644296 0.994910 -4.106556 0.620022 0.614655 -1.050503 -3.905681 0.048054 -0.995902 -2.029424 -0.312807 -2.387379 -2.923642 -2.329491 4.508571 -2.973360 -1.039335 -2.556523 -3.076902 1.365518 1.288034 0.958848 -1.843299 -3.011167 3.079049 -0.363277 1.431614 -2.713210 -2.254783 -0.795918 1.382001 -3.149105 1.705058 -4.986664 3.152065 -2.091718 1.591096 -2.050989 -4.054970 -3.830992
277 5804.5716100177 2470.3237586576 -3.492279 -3.952381 -0.585968 0.119657 3.818488 -4.943903 -2.991060 0.513332 -4.541467 3.928349 4.309754 -0.745682 -0.975628 -2.900873 1.961112 0.303421 -0.775031 2.434428 4.687827 -2.685443 2.078829 -3.119949 -1.768061 3.376834 -0.297235 -2.217072 2.631192 -4.203346 -3.787071 3.472281 -1.457948 -1.516216 -4.430919 0.529778 -4.919019 -4.277596 -3.322553 -1.890934 -0.491485 3.736273
278 14747.2607806304 2470.3237586576 1.432332 -3.195462 -2.905556 4.870300 -1.477868 -2.915953 4.792301 -4.990949 0.111220 2.971694 -2.872284 -1.154689 3.926826 -2.361438 1.340261 -1.888332 1.727157 3.844783 -1.999720 -0.820365 -3.235828 -0.846669 -3.292054 -0.484078 4.727211 1.516095 4.119378 1.399962 -0.287756 4.184261 3.683635 3.717511 1.120862 3.376329 1.209016 -2.216000 -3.505666 -3.645527 4.340357 -1.415503
279 19413.0785554031 2470.3237586576 -2.463988 1.076655 2.818521 -4.050631 -2.008559 2.037034 -1.734083 -1.415898 -1.398821 -1.438408 3.573033 -0.222173 -2.728221 4.667852 -0.513023 0.120778 4.720606 1.460592 -3.812886 -2.487897 0.899918 -4.453738 -1.983406 4.558275 3.616368 -0.990102 2.769444 4.225455 -3.023866 -3.008662 0.515726 1.427834 1.803949 -2.358119 4.352752 4.209469 -2.091427 3.015149 0.620940 -4.633704
280 9573.5898817393 2470.3237586576 -1.926881 -0.550849 3.764001 -4.967377 -2.410384 -1.971149 3.331485 3.541262 4.215960 3.157871 3.119573 4.222658 1.536849 0.396951 -0.106736 1.310407 -1.054145 4.561602 -3.962327 -4.589187 0.095695 -1.572675 -2.438294 3.441074 -1.961155 -1.826144 -1.383504 2.828444 4.016164 4.481289 -4.993906 -1.394492 2.546996 -1.405615 2.117024 -0.293133 -0.609659 1.310511 2.551410 4.978541
281 4459.9019237068 2470.3237586576 3.564632 -2.958982 3.477820 -4.009337 -4.656718 3.935302 -2.492966 -2.982246 1.993421 4.239737 1.037288 3.094198 -2.434434 2.234727 0.043015 -0.524802 -4.706465 -3.725346 -0.186234 0.543989 -3.534007 1.473266 2.377964 -2.058453 -4.714922 2.407811 -0.809234 2.192814 -3.658131 4.743856 -3.064418 -3.689632 3.909506 2.772306 1.727840 -2.775577 -2.979541 4.723714 1.533672 -3.674973
282 23547.8595473001 2470.3237586576 -0.399167 -2.514087 4.824327 0.088946 -0.899798 -4.344075 -1.822743 0.660497 3.010849 4.019957 0.149986 -3.725438 2.182556 0.522267 4.234642 -1.395885 2.130466 3.809402 3.979877 -1.404075 -3.927560 -4.558652 -4.107878 2.711995 3.646923 1.465808 -2.501317 1.761712 -4.604579 0.296786 -2.938550 -1.951300 2.165634 4.177946 4.981357 3.048635 -4.336487 -1.136425 1.935598 -2.560776
283 15019.9285564126 2470.3237586576 -0.798890 3.979833 -1.008607 -3.289640 -2.551795 -2.740909 4.408372 -1.383539 -4.858397 4.381669 1.528427 4.293345 4.499187 3.898940 -2.277141 -3.468869 -1.688970 2.097441 -0.072882 -2.192347 2.934965 1.777889 -2.224440 3.037424 -0.128165 -2.846893 -0.554478 3.972876 -2.850197 3.835776 -1.037720 -4.677686 3.703609 0.980624 0.875265 1.331691 4.595530 -0.562684 3.162147 4.084376
284 10078.8693919943 2470.3237586576 -3.836186 -2.321248 1.949669 1.755324 4.953731 -1.332043 -2.366457 4.061882 -2.704417 4.217602 -1.552174 1.618197 0.119997 2.618601 -2.792252 4.928903 1.986807 2.856808 -4.291925 4.628649 -2.359617 -0.335529 -2.816818 2.022331 3.753695 -1.868576 -4.331440 4.084645 0.659845 -3.991678 -3.342870 -1.252604 4.058673 -4.796635 2.344772 -2.703097 -2.809019 -0.639183 -4.969049 1.116734
285 3963.9609965904 2470.3237586576 3.637614 -2.404084 -3.728816 -3.776610 3.549358 -0.761914 -2.804431 -3.848809 -3.816802 -3.331045 1.723374 -2.727904 0.904202 -4.562429 -2.128062 1.129968 -1.385599 -0.784480 -2.761795 -4.653923 2.031523 -1.703054 -0.574891 -3.862330 0.055806 -0.370565 -1.101399 1.759563 2.801191 -2.898231 0.912345 3.176619 -1.087244 -1.720453 -0.409891 -3.629355 -1.075140 -4.405313 -2.724767 -2.692650
286 14238.2474113448 2470.3237586576 -0.725334 2.171375 -1.764614 0.268862 2.180508 0.395425 2.685577 -2.020402 -1.814049 4.833200 -1.622310 0.839970 3.089481 0.756147 -3.675703 1.700649 3.498432 -2.450119 -4.078780 -1.912681 -3.176687 -4.291031 4.130884 0.779468 -4.376860 -1.818296 -4.940609 3.943923 -3.020401 0.103964 -1.718554 1.305420 0.531149 1.447808 -1.255813 0.756400 4.994014 -3.487072 -3.981894 1.991742
287 6172.8039460533 2470.3237586576 -3.498956 -2.307750 -3.441847 -3.504429 -2.748340 -1.270751 -0.493042 -1.199512 -1.554644 -2.900904 -4.718895 -2.393101 -2.136164 0.171682 3.292812 -1.615428 -4.535384 -4.368503 3.116740 0.575296 -3.768825 -1.371013 3.524030 0.131770 0.590739 2.575589 -1.624805 -0.278014 -0.276804 2.904672 0.130541 -0.395211 -0.103452 2.944693 -3.474228 4.673024 4.486368 -2.466123 2.353096 1.892699
288 5227.3908508909 2470.3237586576 -1.264521 -4.871393 1.517183 1.905658 1.207597 -1.000184 -1.359025 3.129079 -4.803451 2.754441 -3.103785 2.177654 -1.691280 -3.020220 -1.257294 -2.712753 -3.728955 2.586048 2.807149 4.381136 -3.160982 2.367075 1.114207 3.580671 -2.670693 2.927885 2.221357 -3.763765 -2.213435 -0.665358 -0.684431 2.131163 -1.687310 3.529172 -4.607335 1.569975 3.800886 -0.848066 4.109141 -4.981739
289 7951.4815226807 2470.3237586576 2.521717 -0.107576 1.599825 1.106467 -0.415334 1.108646 1.631766 2.933430 3.940600 -2.783676 4.030569 4.339365 0.370095 -3.085619 -1.493066 4.022870 -1.100533 4.889952 3.044993 -0.945523 2.758292 -3.239739 0.017264 4.926795 -2.982539 -1.900248 2.223950 0.118310 -0.118350 -1.802008 -3.885860 3.413766 1.661656 0.384443 0.756582 3.114255 -1.374166 2.701544 -2.568526 -4.599020
