evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 828.5078058129 605.4535675343 2.356602 -0.106274 1.545891 -2.183391 -1.627903 -0.788974 -3.192770 -3.618477 -1.974698 -1.876150 1.995224 4.235006 -2.130453 4.630564 2.858148 -3.505382 -1.173120 -1.114248 -4.740245 4.837107 -0.095182 4.568530 -3.977473 3.063816 -2.929493 -2.698425 -2.867345 4.964897 0.789139 -3.636328 2.293509 1.105007 -2.643737 -0.767677 2.856955 2.194861 1.766694 -3.420449 -4.566065 0.369994
234 601.2185302061 601.2185302061 -1.018197 2.292327 -2.789004 1.612717 4.800129 -0.269711 -4.087847 -0.424267 -4.058899 -4.268510 -1.085818 -4.488556 -4.602501 3.724784 0.760970 1.724055 -2.135459 -2.198910 3.620235 2.431338 1.617956 4.264996 -1.592045 -3.986315 4.953747 -2.860894 -2.325487 -1.358613 -0.984468 1.211767 -0.014909 -1.008812 2.886984 -1.633413 4.154295 -4.873918 2.147041 3.667151 -2.711980 3.710416
235 774.7899685583 601.2185302061 3.305544 -2.527421 -4.184786 -1.127325 1.861467 -1.086040 -1.680618 -0.081102 -1.225165 -2.465342 3.493157 -0.193313 1.796186 -4.848692 2.724636 -2.555102 4.454661 4.991974 -1.956311 3.125348 -2.571729 -3.219464 -1.841782 2.517373 -0.100632 4.199244 1.574660 4.830103 -1.280279 -1.553994 -2.931300 3.207063 -3.729225 -1.985281 2.808027 0.038366 0.738755 -4.755058 -2.444128 -0.729372
236 697.0597801663 601.2185302061 2.145571 -4.547261 3.959002 -1.785241 -0.786578 1.718674 3.860491 4.548862 -3.508281 2.477919 -4.952426 0.828931 -4.657019 3.717437 4.211549 -3.647164 2.720687 2.927646 -1.906358 2.771877 4.313212 -3.421241 -0.671334 -4.738039 -0.950899 0.200302 4.219343 4.276571 -1.725224 3.341626 -2.462642 -3.176684 3.557226 0.853947 1.887054 -4.152829 -0.431032 0.380762 4.265148 4.865172
237 905.1110933859 601.2185302061 1.305687 2.092811 2.765741 -2.336178 -1.165719 -0.053130 1.334459 1.333413 -0.622609 -4.913875 -0.279183 3.270528 -2.478899 -2.983097 -2.264636 -4.005158 3.724792 0.156573 -3.698363 -3.107615 4.245978 1.268903 -0.343285 -2.336245 -1.454680 -0.764290 4.908078 -2.477612 -1.196479 -0.588900 3.984131 -3.804867 2.783865 -1.733326 -0.135896 -0.706305 1.314627 0.979747 2.876409 -3.271274
238 824.7695135389 601.2185302061 2.484180 -1.006504 3.965110 2.823962 0.000825 -0.933263 -4.625807 -3.729560 -4.723121 -1.242400 -4.776035 1.426638 -3.365783 1.149269 -3.396340 0.987294 0.997261 4.670940 2.981147 3.550775 -0.851550 -0.343637 -4.852748 0.971317 -2.877436 2.442012 4.660770 -3.416693 0.514794 -1.512243 0.684490 2.330571 -1.252110 -0.959261 -4.769633 0.970280 -2.379002 4.011635 1.198730 4.705273
239 752.7851319880 601.2185302061 2.928417 -4.116555 -2.272492 2.436498 -3.024500 2.615660 3.263382 -1.612898 3.499415 4.711767 -2.115749 3.017204 2.167744 4.628732 4.309433 0.990795 3.126130 0.535831 -3.779757 -2.828092 1.002795 2.194589 4.771508 -0.749662 3.962830 -3.741586 -1.583993 3.512701 2.636604 -2.927384 3.327047 -2.494622 -2.638602 4.692931 2.391235 -3.689667 -2.280879 3.680862 -1.107174 -2.198575
240 706.2189594523 601.2185302061 3.841717 -0.689383 0.115612 -4.513591 -1.260905 3.913161 -3.088768 -4.049477 2.112512 -0.897639 -0.188249 -4.641165 -2.688776 0.412644 -1.609279 3.440738 3.151690 3.517845 0.379837 4.704170 2.870118 0.668014 1.297885 3.370198 -1.008309 0.652475 -3.838440 -4.893748 2.384361 3.830899 -4.235669 1.774681 4.785173 -2.621327 -2.162888 2.018737 2.952928 0.069087 0.135693 4.751351
241 865.2898434774 601.2185302061 -0.678778 3.613220 -2.541759 -0.183105 -3.279217 2.808621 0.590632 -1.615684 1.844389 2.482287 -3.491134 4.527979 -1.480201 3.602671 -3.821501 4.762443 0.536444 2.625390 1.852453 4.258474 1.178590 3.194277 -2.426737 -1.001803 -1.344386 -0.609768 4.860701 4.009637 0.357063 -4.967819 1.596701 -2.256964 1.825210 -0.688473 -4.293027 -3.064344 4.530521 -1.510961 1.181814 3.763339
242 932.9477398993 601.2185302061 2.725373 4.070090 -3.538335 1.424523 1.404777 4.733899 3.338769 -4.884025 -0.684588 -0.439933 -3.833417 1.563439 -0.939071 4.751681 0.679188 -4.717692 1.576357 -3.684153 -1.463993 -4.587726 -3.401039 -1.398050 -1.764140 1.753890 -2.454235 -3.710968 -4.776607 2.867167 0.302144 -2.240520 2.908446 2.463794 -3.978288 -2.874181 -4.580314 0.869661 0.274256 -1.441536 0.167253 1.263823
243 808.9355843642 601.2185302061 -2.832100 3.542573 -3.110843 -1.713521 4.452188 -2.399255 0.061062 -3.658263 -1.659902 -4.109833 0.841272 1.647426 2.223847 3.857325 -1.583908 -0.554342 4.661715 0.918382 1.232201 1.340134 1.941889 0.456921 3.229485 3.407403 3.642792 -1.000533 2.116106 2.394140 -3.071653 0.178445 3.341837 1.503219 1.236542 -2.054409 -0.496807 1.722313 1.077119 -0.766084 -3.017180 -2.089530
244 721.5574057031 601.2185302061 -4.195333 -2.526658 1.893212 -3.592460 -0.670083 2.074122 -3.976984 -2.349367 -3.418365 3.494714 -0.434047 -0.436329 4.222854 -1.470564 0.299885 -1.695501 4.921048 3.941023 -1.790714 -0.333141 -2.977704 -3.486289 -2.975705 -4.871702 -3.937315 4.408024 -1.703086 2.782929 -3.153432 3.513152 1.527633 4.158835 2.990180 -1.864704 2.506363 -1.494230 1.421055 4.028800 -0.396569 4.329211
245 690.4431550630 601.2185302061 3.534845 0.991749 -2.047968 0.253587 3.484360 4.704464 1.041213 -3.604534 4.240411 4.821851 -2.868064 4.172122 3.476476 2.858297 -4.000152 -3.291278 -2.805163 1.961555 3.205486 -1.254280 3.152983 0.979940 -2.356912 -4.904933 -1.337929 2.191386 -2.677420 2.376469 -0.924577 -0.844940 -0.572478 -4.990523 2.079335 -3.472223 2.536995 -0.933481 -0.063858 3.698151 -2.029958 -1.609065
246 811.4195228257 601.2185302061 -0.914831 -2.267624 -0.482819 3.601706 -4.969057 1.213012 1.123814 4.749270 4.083553 -4.382810 4.978607 2.184710 0.674153 -0.419718 -0.731209 -2.091121 1.333022 4.753677 1.138385 -3.291762 2.484092 3.806351 -1.559497 -1.250197 -3.270319 3.499974 4.017826 -0.060019 -3.774986 2.831242 -1.476469 -0.901679 1.879767 4.776610 -1.496427 0.467257 0.633871 1.431720 -3.132724 -0.302977
247 848.2537725306 601.2185302061 4.604453 2.735909 -2.213515 1.783899 2.132094 4.579462 -1.854342 4.160525 1.091544 4.824123 3.538480 2.075968 2.808638 -0.663708 -1.936549 2.682424 0.072452 -1.234602 -0.998449 1.915620 1.566557 2.865884 1.615772 1.211602 0.889609 -4.878765 0.236551 -2.297149 3.702347 4.009180 0.681467 -3.380866 -2.973051 3.908114 3.404706 3.016942 2.124390 -3.192955 2.954965 0.468018
248 784.0241645008 601.2185302061 -4.490625 4.781573 -2.966854 -1.592040 -1.182262 3.320270 -2.605384 2.034072 -0.396199 -3.481938 1.156669 2.064313 2.715738 2.649488 -1.145499 0.506727 2.103467 -2.765419 -2.584430 -2.648392 1.475221 1.034232 3.001514 -2.173257 2.104627 2.568543 3.322624 0.934872 3.576992 2.998462 -4.724153 -2.811845 -2.954055 2.851092 -0.003043 -1.315576 -4.578154 -0.063632 4.241053 -4.946439
249 928.5057243348 601.2185302061 -2.068061 4.152846 0.884205 -3.899153 3.304376 -4.737099 0.379152 -2.567238 -0.503380 0.868320 -2.595854 -3.300462 -4.682284 4.413220 4.231344 -0.645387 1.903144 -1.949957 3.822544 4.108564 -3.086094 0.522775 -2.990316 -2.949675 -4.074426 -0.542979 4.734944 -3.601293 -2.554155 -4.591883 -4.571066 -0.412169 -2.644848 4.751801 -0.503796 1.175915 -1.566251 4.118967 -3.628736 -4.328132
250 861.8756651591 601.2185302061 4.334258 -4.895538 0.027648 -3.445444 3.316024 4.509929 -2.099987 -4.638702 -2.964462 -0.316621 -4.260753 -3.978416 -2.273129 2.162717 0.993454 4.223759 0.199395 0.880302 2.516700 0.292193 -0.500400 0.577411 1.503569 1.601783 -3.192989 -1.271896 -4.812366 -3.225734 -0.084309 -0.909522 2.271821 4.183254 -3.176327 0.438908 3.203313 -4.731911 -4.526952 -4.440292 2.158573 -2.771099
251 619.5964284847 601.2185302061 -2.887142 -1.746995 -3.880662 -2.139969 -4.797782 -1.677076 -4.988062 -1.152441 -0.613536 -3.030037 3.405949 -1.438785 -4.633758 1.305225 3.535360 3.794457 -3.862875 -0.336516 -0.284619 2.644911 -3.980566 1.334170 -1.441435 2.371293 4.948596 -1.270644 -1.431564 2.554626 0.957429 0.864962 -3.382101 -2.913635 2.605104 -2.297313 3.685452 -2.846876 -4.937437 -3.768733 4.657409 0.758897
252 948.2343234603 601.2185302061 2.897285 2.056150 -2.393523 -4.200374 -0.844364 -2.050008 1.711246 3.638838 0.160457 -4.872800 1.290907 -3.155304 3.156894 -0.564085 -0.866143 3.493530 2.543228 -2.932868 -2.589708 0.645636 -3.431454 1.696434 -4.622661 -0.108571 -2.355674 -0.854181 0.579535 -3.495453 2.728873 -1.723590 3.839418 2.754153 1.783017 -2.636047 1.543057 3.757402 3.850480 -1.756958 2.220278 -1.850736
253 886.6775632509 601.2185302061 1.589255 3.307092 4.453861 2.868697 -3.967695 -2.792313 -1.015617 0.101244 2.121126 0.482421 4.523060 1.746315 3.118622 0.058836 2.169924 0.058422 -3.443637 3.052343 2.161054 0.900070 0.632547 4.067108 3.641465 -4.823036 -1.035711 -1.503140 -2.064535 2.068662 -4.111944 -1.651958 4.682318 1.359455 4.156001 -4.328245 -4.187350 1.810569 -0.790642 -2.917174 1.682134 -3.390693
254 959.2362691899 601.2185302061 0.640135 -4.756516 0.899909 -1.354735 1.771272 2.753436 -1.036207 -3.853987 -3.293020 0.055566 2.966976 -0.802408 -3.971677 1.671769 -1.590105 -1.936047 1.698579 2.792564 3.445655 -0.585320 -1.414552 4.349518 2.017870 2.901280 -4.322854 0.433901 -0.050711 2.762659 0.404365 -1.534700 4.335226 1.854834 -3.089853 1.570485 1.710255 4.329845 1.697331 2.100491 1.573553 -3.749261
255 842.2604792180 601.2185302061 -3.709388 -4.785572 -0.961281 -1.806675 -3.533432 -0.959309 -1.199419 -4.187709 4.324008 2.556418 -1.374018 0.035010 -4.845458 0.432398 2.562470 2.247428 -0.175537 -1.061593 -1.677061 0.972159 -2.869902 1.253140 -1.120786 0.030656 0.331895 -4.300631 -1.458811 -1.917397 3.411940 -3.466701 -4.505985 -2.503364 -0.648786 -4.678771 -0.306574 1.933289 -3.203489 -1.333496 2.601121 -4.648282
256 949.4976576785 601.2185302061 2.996915 -4.587859 0.380792 4.434185 3.608841 -3.228272 1.070202 -3.084176 -4.419786 -0.617371 2.187595 -2.803209 0.878793 4.924062 0.582598 4.089281 -0.726532 -1.832131 -2.453005 -4.144488 1.543908 3.814583 -0.430490 -3.745017 -4.921354 1.016696 1.759981 -4.495712 -1.209179 -3.678296 -3.116932 -4.625490 -0.620674 0.165837 1.650943 0.605314 1.099416 -3.985404 4.960586 -2.295527
257 752.8575722700 601.2185302061 -1.182680 -0.761942 2.294388 4.128297 3.788737 -2.113606 -3.034457 0.016195 1.985473 3.411290 -0.955541 -3.072516 2.436256 -3.527107 3.640839 -1.408125 -2.413288 4.520522 0.822965 -3.732494 -2.883636 -2.362055 0.475095 3.765115 -2.431594 3.696679 -3.950403 4.498746 -1.441188 -1.873339 -2.879464 3.605485 3.833705 -1.745027 -2.833696 -4.680660 3.738227 -1.419376 -3.390725 -3.279184
258 807.9574444506 601.2185302061 0.781424 -0.503250 -3.379235 0.623033 -0.034668 1.757532 1.248980 -2.448336 0.465616 2.508292 0.689504 3.508501 -0.896600 -3.375884 1.249465 -3.025800 1.529547 -0.085347 2.941423 -3.277219 -4.735768 -1.947954 3.783939 -2.236648 3.508527 -0.739360 2.430354 3.081953 2.034842 2.135900 4.928643 -2.671351 -0.195771 -2.131655 -0.354331 2.498281 4.349342 4.281887 0.934820 -2.064350
259 834.9296512529 601.2185302061 -2.981517 1.392062 -4.530402 0.472678 -2.373762 -0.662418 -1.287073 0.378466 1.525526 -1.617544 -2.864588 -1.178655 -0.744535 4.151195 4.205021 0.218724 0.738081 -4.837953 -1.960759 4.943791 1.033257 0.857260 3.828498 1.029922 4.806469 -3.315802 4.541044 1.509929 -3.812745 -4.021810 -3.098075 -2.055653 -4.576057 -4.181580 3.644949 4.737739 -2.665971 -1.878657 4.549208 -1.638737
260 854.9917976766 601.2185302061 -1.029860 4.311769 -0.674595 -3.710133 -3.435579 1.217007 4.931485 -3.814513 2.988831 0.561704 -4.784561 -3.541339 -1.521636 1.443073 -1.213514 2.488251 -2.515475 4.072234 -2.770773 3.807045 0.711130 -2.367147 -4.792771 0.764345 -4.912665 -0.563792 1.366173 -2.700155 2.886448 2.956839 -4.662891 0.918233 1.621871 0.358012 -3.732589 1.563041 4.163956 0.822268 -0.989047 2.282772
261 881.3822590724 601.2185302061 2.626313 -0.715125 4.829410 -4.166314 1.315222 2.422720 3.668331 -2.973923 -4.354080 2.431861 2.745860 -2.503403 4.210264 -2.320534 2.240154 -1.882560 0.883601 1.691942 3.318197 3.450984 -4.431260 -4.572999 -2.032691 -4.878698 -2.842464 -3.249235 0.179808 1.413188 -0.585266 -1.025816 1.134375 -4.344701 4.041836 -3.641147 -1.786690 1.196937 3.190027 -2.026754 2.555461 -2.775698
262 749.0280283586 601.2185302061 -3.564008 -0.009071 0.584285 -4.088912 1.925764 1.567880 0.950443 -2.710821 1.421995 -4.395947 -2.699752 -3.222688 1.482217 -0.197280 0.943512 -2.989548 -0.997417 4.407257 2.230006 2.389037 2.747216 2.384290 2.589320 -0.286039 -3.576866 3.280183 -1.240270 3.458531 0.525985 -1.214129 -2.215194 -3.457444 2.456598 3.377412 1.689288 -2.558320 -3.681056 -0.853018 4.022273 -0.959739
263 788.6521720844 601.2185302061 1.076964 2.506976 0.062365 -0.109957 -0.154140 -3.926210 -0.523671 -0.537651 1.624753 -1.214928 0.545037 4.083459 2.626098 2.197222 -1.867479 -2.758829 4.107089 0.321995 0.065821 3.763583 2.393213 1.738992 0.696962 -0.567548 2.311986 3.377736 -0.050240 -3.474585 2.308278 -0.183869 -1.920217 -2.482831 -2.585041 0.386666 -3.790773 0.564140 -1.140080 2.354453 -1.500678 -4.008767
264 941.6161188499 601.2185302061 3.730369 -0.508471 -3.567085 1.160153 -0.283504 -3.908345 -2.447494 0.462304 -4.426828 0.099890 1.789947 -0.462218 -4.628539 -2.547436 1.876631 0.152432 -4.191470 2.722459 -3.470796 0.955343 2.639783 1.960271 1.895586 -1.041214 3.356577 -0.990942 1.272793 -4.694616 0.799899 -3.040741 2.687329 3.419343 -2.985990 3.242459 -4.912986 4.343803 0.900846 -4.762694 -4.029630 1.240269
265 778.5870746476 601.2185302061 1.430299 -2.675458 -3.412389 1.083965 4.130020 -2.381932 0.720015 -2.007896 -3.650736 4.064449 -3.516424 -4.790360 -3.697596 -1.031655 3.451942 1.370444 -1.621794 1.749144 3.040742 0.540461 -3.380144 -4.357744 2.128257 -4.953816 4.513096 4.961353 -1.019451 0.430403 1.315678 -4.100559 0.567633 -1.906105 -1.670174 4.971538 0.597850 -3.093079 1.505336 1.854677 -2.383556 -3.293909
266 846.6154178243 601.2185302061 -0.359441 2.467824 4.653580 1.729390 -4.517452 -2.764638 -1.236720 -0.266381 4.623678 -1.591809 -2.465545 1.320353 -0.385679 -1.786719 0.467298 -0.153966 1.914484 2.579786 3.264429 1.750863 -4.544948 -4.960339 -4.739851 -3.406145 1.959927 1.043690 0.618600 4.798577 -4.728322 1.184597 4.447150 1.492415 -0.295826 3.350947 -3.687832 -2.387074 -2.317504 1.425912 -0.086512 -1.171869
267 763.7953135638 601.2185302061 1.492273 3.113998 -1.465159 0.301805 -0.513125 -3.239962 4.028781 -1.748508 2.948649 0.460383 2.691407 -4.364364 -1.447377 -0.712657 2.427932 -3.010956 -4.099415 -4.285289 -4.411876 2.948777 4.284558 -0.497742 -4.663678 0.549378 -3.145376 -2.997009 -3.712174 0.833905 1.821279 -4.742995 3.689550 4.469287 3.287240 1.615566 -1.921945 -4.176956 -2.535777 1.488189 -0.965854 2.064436
268 845.2092081556 601.2185302061 3.937128 4.913607 -0.754226 0.044295 1.545941 3.844981 0.876079 -2.214254 3.056899 4.846852 -0.732925 -0.116762 -1.128854 -2.618870 -4.642941 1.792435 -2.853462 -4.644549 0.388558 -4.040478 4.597750 -3.765057 -2.077866 -2.530264 -0.621184 2.628430 -3.328322 -4.312763 1.220819 -3.377694 -0.026097 -0.924132 -2.318154 3.346707 -0.098776 -2.960621 0.776718 -4.027117 0.137160 1.817407
269 943.7575471451 601.2185302061 2.790188 3.310267 -1.948414 -2.248131 -3.946664 -0.548137 -0.424186 -1.507502 1.056040 -1.619568 2.251271 3.404837 -3.263726 0.338884 0.452734 -1.593146 -0.556810 -3.694287 -1.086224 -3.814865 0.907210 0.909559 1.586598 0.071515 -3.343738 -2.237559 3.268944 -3.704702 -1.949307 -4.590864 -4.336855 0.961532 -2.446828 -3.988456 -2.897742 3.026128 2.875319 -0.904613 2.742602 0.404869
270 757.2455076614 601.2185302061 2.273661 3.301701 1.477834 4.543081 4.850838 4.555893 0.649070 -2.165631 3.419590 3.707510 3.403575 -2.851902 3.999562 1.752939 3.078496 3.601434 0.886169 3.543757 -0.560317 1.977589 -3.177094 -3.165563 -4.702730 -0.051719 3.031666 -4.540551 -4.018333 -3.531669 1.359286 2.050479 2.360645 -0.542599 2.215531 -2.818065 4.784618 -4.226454 0.647909 -2.901739 -3.354339 -4.376087
271 887.3321240082 601.2185302061 0.849632 4.438752 -1.839056 -0.891860 -3.122010 1.789369 1.124322 1.914180 1.059601 -0.727187 2.434106 -2.981772 -4.213986 4.994439 -1.496149 -2.118005 1.259258 2.641640 -4.222135 -2.177564 4.392464 4.824263 -1.855132 -0.576148 -2.548917 -1.338045 -2.048870 0.623285 -3.320447 -1.609112 4.949635 -4.705368 -2.907744 -4.803201 4.000868 -1.262199 3.771795 -4.009077 1.401674 2.901088
272 744.1471877403 601.2185302061 3.282780 0.913221 0.729309 0.768468 -4.985790 -0.150439 0.322036 -0.601518 0.410168 -0.590705 -4.501995 -4.769459 -3.488907 -1.222494 1.625911 0.245461 3.906708 4.615828 -3.815029 4.570364 0.945126 -3.318642 -0.429863 3.819611 1.679274 3.690074 0.104496 1.819578 -3.772503 3.616837 -4.930459 4.574934 -0.611671 -1.039237 -3.262665 -4.573659 -3.213275 -1.776643 -2.835317 -3.818673
273 781.6909607297 601.2185302061 -1.627012 0.306551 -2.378575 -3.492381 1.390272 -1.060423 3.202399 4.891555 3.674700 -2.976552 4.317987 -0.112693 -4.173709 -0.013792 1.887020 3.689907 1.637859 -0.815448 -2.877693 1.937222 0.035532 1.920994 -1.848653 -0.164526 -2.700119 -1.982144 1.975240 -1.537639 0.403011 -1.048479 2.222065 -0.327847 -4.599615 3.064653 -0.022449 -4.140411 -2.152173 4.011523 -1.074855 2.277779
274 732.2902253752 601.2185302061 -1.779352 -4.868677 1.279919 -2.466208 -1.173007 4.190253 1.811371 -1.747813 0.691961 1.170537 2.779854 1.241436 1.753874 -1.770663 0.205467 -1.309820 -0.282917 -1.613918 4.095877 -1.124390 4.489410 1.057891 -0.778542 4.294091 -1.925374 3.365204 -4.330631 3.163879 0.900221 -2.701768 -2.971172 2.681721 3.426869 1.107740 -2.218354 -2.957592 1.331714 3.214180 3.921559 -1.443417
275 828.2710235488 601.2185302061 -3.297052 -4.630411 3.673021 4.059890 4.951081 -1.416470 4.589818 2.625160 -0.389649 -0.007477 -4.465629 4.392661 -4.536745 -0.779210 -0.327894 -4.265488 2.148435 -2.355980 0.546061 2.115961 4.666763 2.051591 0.086040 -3.242671 3.655201 -3.556094 0.095797 -1.869621 -4.261397 4.547251 2.145406 3.612155 3.245903 -3.914298 1.940050 0.939513 2.051186 -2.473007 3.666450 3.917909
276 763.0175545557 601.2185302061 -1.421511 3.893416 1.013778 -3.524476 -3.148291 2.155725 1.720155 0.141223 2.789677 1.239331 -3.834085 -2.315297 1.216340 -1.525747 4.357383 -1.080778 -0.792492 2.430463 2.263354 2.749524 -3.055380 -1.633304 -0.002781 -1.155749 3.222341 1.557652 -1.191523 1.370780 -2.888428 4.926269 -3.963759 -3.868030 -3.293611 -4.752137 1.340307 -2.601794 -1.103075 -3.464468 2.264341 -4.901595
277 903.0544737154 601.2185302061 -1.408490 -2.004867 2.997073 -0.265057 2.617408 -0.101922 -4.990048 -3.437341 -1.381571 3.576573 -4.589460 -4.795692 4.628676 -2.498546 0.938935 -4.585665 -4.153755 -4.674946 4.616770 -4.550793 -1.191697 -1.254395 -4.295241 -2.000861 3.225552 -4.994767 -1.893511 2.848603 -4.763496 1.090280 3.485899 -1.828091 -1.719697 1.815837 4.800713 2.812972 1.128046 -4.770380 -1.503405 -3.122019
278 705.0509347990 601.2185302061 -1.121417 4.640682 -2.269841 4.295435 -4.053253 -4.532552 1.909349 -3.263392 -3.961343 -3.300550 3.808081 -4.453600 -3.650503 -3.814244 2.075602 -4.801812 -0.809754 4.407276 -0.358237 -4.456432 1.729191 1.140166 -4.025403 -2.268695 -3.439215 -0.354938 -2.093066 0.359149 2.600713 -1.318682 -2.985232 0.129414 -3.116936 0.309614 4.543380 -2.750422 -3.837972 2.218074 1.766592 3.525762
279 746.2147227721 601.2185302061 -1.740478 3.090377 3.610661 -1.719638 -1.355104 -1.098219 -2.734404 -4.991666 4.068870 -4.789860 -3.232422 -3.620692 -0.798586 -2.301952 3.590966 -4.613066 4.163091 -0.508714 -3.676789 1.831608 3.322664 3.817283 1.132576 2.955476 -2.750503 0.769317 -2.405904 2.427423 1.643571 -1.893499 -2.953245 4.418979 -1.127553 -2.047518 4.838563 1.339530 -0.878892 1.770295 -4.704884 -3.570249
280 818.9089139589 601.2185302061 -4.669184 -2.990476 2.962463 3.359134 1.897034 0.498596 -0.547094 -3.204575 2.081994 -0.726379 -2.189867 1.675451 2.314783 0.179450 -0.910672 3.886550 -2.780192 -4.476161 1.969669 2.326193 1.971732 -3.739558 -2.698015 1.802774 -1.334105 -4.847078 -4.795866 1.121999 4.389695 -0.686103 -1.302155 -1.218070 -3.935206 4.734683 4.364315 -4.817247 3.918536 -2.067481 4.644202 -3.026737
281 912.7637941336 601.2185302061 -3.477112 -2.301200 2.197709 2.354994 -4.766288 2.900848 -1.765312 0.701170 4.468979 -0.799279 -4.332254 -3.809054 -3.083445 4.426743 1.775811 -4.773473 2.308824 4.439261 -1.155769 4.981887 2.740548 -4.326177 -2.240019 -2.566540 0.259821 -1.542866 1.832173 1.615973 -0.603955 -3.505766 -0.356242 -0.083596 0.241011 4.207069 -2.137474 -0.361039 -2.892540 -1.815919 0.484235 -1.957592
282 641.4302530481 601.2185302061 -3.243573 -3.370742 -3.492830 3.798598 1.735319 1.836446 3.735869 0.711358 0.296142 -1.369257 -0.441314 2.212602 1.652560 -4.653878 -0.083179 -0.911216 -2.378430 -4.178942 -0.547964 1.329392 3.063510 0.510864 2.128098 -0.575953 -4.413237 -2.511869 -4.631027 -3.287865 -0.769095 -1.976296 -3.856675 2.216728 -1.983083 0.445702 2.518644 2.561570 -1.615926 4.600141 -4.743926 4.712722
283 763.1404181344 601.2185302061 -0.554629 -0.033352 0.423792 -1.182897 -1.140320 3.461874 -4.869061 -1.461008 0.170811 1.461732 -3.362451 4.236541 2.385932 -4.067610 2.812447 4.528085 2.683001 0.078231 -1.861647 0.623867 1.979436 0.602740 -2.885839 -3.232423 -0.923904 -1.502217 -1.133226 0.910135 4.209735 2.643516 2.044033 4.075168 -0.566475 -0.766374 0.241665 4.367530 1.489592 1.674458 -1.016746 4.722703
284 858.6046018477 601.2185302061 -3.624566 1.262104 0.722305 2.759115 -3.804008 -1.953996 -4.342221 4.451259 3.449684 -1.342338 -1.912273 4.118829 -0.455819 -4.761391 3.534029 0.863712 -1.847484 0.315693 0.418300 1.483227 -1.851819 -4.395534 2.740472 -0.558226 0.373511 -3.278560 -1.050263 -2.089674 -3.715952 -3.313231 -0.429165 2.814688 -4.635192 1.230741 -3.478948 -4.741094 3.171714 -3.547211 2.400096 4.553898
285 786.6104604559 601.2185302061 2.559125 -0.830543 4.655146 -1.534410 -3.833294 1.771225 3.685258 0.781592 -3.472998 -0.538492 1.688726 -1.374157 -3.908442 2.816172 -0.525957 0.902012 0.410663 -1.860911 -3.220545 3.270238 4.765427 -0.988895 -4.823535 -2.032684 -2.946899 2.697879 -4.882970 0.376299 -2.671666 0.444882 -1.774215 -0.554523 2.741804 -0.268912 -3.226298 -1.523804 3.183902 2.478972 0.322952 -1.037237
286 815.6870546595 601.2185302061 4.671755 0.335970 -1.155482 -3.524510 -4.668801 -4.507739 -4.374835 -4.316386 -0.698571 -2.602037 -1.313329 -1.476477 -2.239025 -1.038805 2.022786 3.518747 -3.020341 2.900231 4.980572 -4.592480 1.350734 1.896992 1.427060 -4.393428 0.402154 -3.897256 4.974257 -1.752259 0.654098 -0.348188 -0.770694 -2.896652 -4.874047 1.910399 -4.676953 -3.565478 0.282396 -2.906404 -1.864816 4.972663
287 668.7582833211 601.2185302061 4.154457 -2.893832 -2.620833 -4.293581 -4.778458 -0.166425 -0.284385 3.296621 -2.540033 -4.189390 -3.167750 0.327615 1.020446 2.917082 0.059989 4.406553 -2.725293 -2.865145 3.582457 -1.386900 -3.466639 -4.848552 2.080926 -0.655875 -0.718682 0.520097 -2.566783 3.709462 2.529239 4.340315 -4.383872 -3.667032 0.955300 3.803898 -3.866651 -4.019086 -4.816298 -3.175198 0.577651 -4.440723
288 773.2326989768 601.2185302061 4.015129 -0.822319 4.871797 -0.160589 -2.094053 2.384849 -4.913675 -2.388632 -4.626559 3.559495 -0.408004 -1.183941 -3.589175 -3.921474 4.267386 -3.564020 1.573385 3.738901 0.302136 -4.926053 3.663357 -1.660430 -1.587339 -3.457361 -1.185842 -1.647145 -0.242589 -0.993879 -0.916925 -2.333682 4.872813 0.014323 2.507129 0.321028 2.862016 -4.602011 -4.380363 -2.307643 -0.812665 1.057469
289 826.1600225437 601.2185302061 3.215715 -2.343322 -1.489627 -0.330370 0.218946 -4.211698 -0.155428 0.981394 -4.270769 0.261346 0.723661 2.368378 -3.904504 -4.103937 3.908301 2.241963 4.733960 2.724697 -0.783085 -1.755034 2.328323 4.988521 4.831100 -3.557991 -3.039569 3.554170 2.614894 4.165595 -0.330596 -0.892529 4.175576 3.080263 1.783267 -2.198235 -4.884116 -2.830411 4.755553 0.739948 1.455406 2.799904
290 811.2210164217 601.2185302061 4.891854 1.713366 0.009996 0.254235 1.026999 2.981755 -3.097205 4.267977 -1.559452 2.256248 0.236255 4.370785 -0.065074 0.521987 -3.198612 1.588269 1.906532 -3.341870 -2.293822 3.729142 -4.361735 0.021444 1.876266 -3.100078 0.502421 1.770705 4.654257 -0.976291 2.137322 2.449372 3.704881 3.279655 2.342819 -0.777328 -0.207136 4.252615 -4.695815 1.018230 0.513189 -1.784067
