evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 38.3699870171 16.4850210963 1.871825 -1.797358 0.198126 -3.347353 3.809642 -2.615814 1.012505 0.832068 2.872095 -4.572704 4.228699 0.296176 4.803516 -0.010917 -2.844302 4.466299 -4.576814 -0.710888 -4.154025 -1.955049 0.133542 -4.902837 4.648416 2.211914 1.283618 -3.021299 -1.112883 3.652596 -3.716467 3.294896 -1.699714 0.563960 1.032716 -4.767790 1.338872 -1.208552 2.037240 -3.399182 0.549554 0.559178
234 298.4137297835 16.4850210963 1.077238 3.121072 4.207991 -0.040747 3.824942 -2.233932 -0.012231 -4.598161 -3.158680 -1.456329 1.425847 -1.551663 3.378507 3.181512 0.233831 -4.028884 1.405172 3.171403 0.324523 -0.552975 0.344216 1.926145 4.355000 4.677886 -0.444219 -1.047826 2.457127 2.231699 -1.152345 1.300076 -2.348187 3.361333 -1.992480 -3.329996 4.222280 -0.130231 1.013763 0.840868 -4.681016 -3.221381
235 153.7774773814 16.4850210963 3.450010 -1.921127 -4.447849 -0.953506 4.427521 2.567759 4.726383 2.733011 -4.288798 2.449915 -0.733152 2.581750 -4.818190 -2.830721 3.601583 -2.172989 1.467592 0.613078 -3.868059 -2.804721 -0.239561 -1.370723 2.828577 2.842222 -4.136198 -2.168816 2.850663 3.119511 0.311979 -0.571349 -3.327514 -3.963993 1.121405 -4.328717 -0.212618 -2.217416 0.694544 -3.293922 -3.505248 -4.117206
236 38.1577379723 16.4850210963 -3.911839 3.415486 -1.007413 -3.854746 -1.962008 -2.176326 2.849602 -0.540056 4.883707 0.715962 -4.624504 -4.929654 -4.105046 0.098006 2.090412 4.575044 2.752521 1.674753 3.888003 -2.996037 4.476489 -1.282866 0.408277 -1.178653 -1.075067 1.068762 4.412435 -2.637238 -4.025252 -3.434783 0.052389 -0.012403 -2.800853 1.576954 -4.341899 2.586663 -3.701026 2.983114 -1.746661 4.497654
237 42.6975195772 16.4850210963 1.373921 -0.565329 0.796129 4.529182 3.209193 -4.805604 3.097466 -2.214445 3.146126 -2.286995 -1.128241 2.383602 0.553420 -3.575653 4.555744 -3.444693 -2.717578 -4.018258 -2.341513 2.730800 4.186787 -2.650642 -2.449612 4.594890 1.802290 -0.149977 1.499190 1.413238 1.099662 0.829735 0.955523 1.736407 -4.563081 3.347703 0.454328 0.965207 -0.629442 -3.032004 1.949282 -1.198309
238 23.9733626780 16.4850210963 -1.831914 -1.465847 -1.559815 1.382865 -0.077194 4.328511 -1.765976 1.857591 4.848492 0.396543 -2.134912 0.800634 -3.541567 0.602767 -0.177765 4.264413 3.352449 -0.723672 1.959925 -4.088595 1.802207 0.499099 -4.662116 0.899496 3.348155 -1.754875 -0.231851 4.802220 0.037796 -2.040658 -0.692006 -2.623255 -2.040419 -2.172103 -0.553815 -4.532200 -1.297764 -1.798186 4.795917 -3.677655
239 40.5461261644 16.4850210963 4.586364 4.115679 4.501423 -3.361408 -4.910629 -3.614241 -1.329143 -0.334840 -0.988876 0.949385 4.986366 1.449789 0.792493 2.381377 2.713796 -0.218519 3.853141 4.365273 -0.103732 -4.118523 -2.088981 -3.729425 1.342132 1.807100 3.237882 2.104046 -3.767009 0.820966 0.446715 1.338319 0.443231 4.708097 2.293026 -0.259611 1.655095 0.785848 -3.150285 -0.422356 4.678072 3.756039
240 64.6159609689 16.4850210963 0.784356 -0.185764 2.389119 -0.755328 -1.987030 -4.478952 -3.141156 2.695331 0.629144 -0.021168 -0.548954 -4.862570 4.946836 4.037337 4.313085 4.288938 -2.171330 -2.270695 0.529134 0.330082 1.633953 2.021363 1.321231 -2.992257 2.784446 2.369718 -4.731726 -3.400366 -1.755913 0.592242 -4.987985 -0.232811 -0.984851 -1.205180 1.964883 -1.966640 -0.908643 3.338347 4.582516 -0.887268
241 73.7275430520 16.4850210963 0.201695 -3.179765 -4.283535 -2.937362 -4.474933 -2.118535 4.373280 -3.371925 -4.807280 3.845002 -1.334011 1.850859 -0.245274 2.096070 -2.365607 2.039035 -0.342670 4.175061 -3.617580 -3.777503 -4.943709 4.499213 -1.832599 2.941485 -3.234034 2.817457 3.711662 -2.598679 2.917253 -2.727100 -1.845716 1.193278 0.780833 0.715837 1.837397 -1.870352 4.888793 -2.714791 -0.252122 -1.871678
242 30.3113295700 16.4850210963 -4.963960 2.526477 -1.797122 0.247236 -3.000090 0.887469 0.551428 2.276330 2.093857 1.344633 -1.395076 3.544136 2.773996 0.406278 -0.281550 -2.064449 -0.501910 2.259203 4.022072 -2.960263 -4.161763 1.281950 -1.933235 3.167582 -0.928080 3.874381 -1.408972 1.928964 0.307375 -1.992047 1.995190 1.253329 -4.497309 -2.288488 -0.113370 2.582350 3.837512 -0.739401 2.110361 1.407883
243 43.5919763955 16.4850210963 -1.153707 1.021760 4.859106 4.442464 4.015818 1.240545 2.870953 -1.187148 -1.143553 -2.396919 1.249601 1.627476 4.130422 -2.633221 -1.702988 2.442341 1.083095 3.617992 -1.444382 -2.347335 0.709615 4.485999 -2.253188 0.969751 -4.328050 -0.420565 -4.238335 2.151153 3.172468 -3.413951 1.741098 4.839614 0.038185 1.693904 2.357549 -1.618146 -2.958069 2.131428 4.875780 -0.345561
244 111.7002823746 16.4850210963 2.000043 4.473982 3.356416 0.072281 -4.238269 -2.369329 2.425050 2.678600 4.042711 4.963966 -3.982207 -1.819706 2.541611 -3.479770 3.225851 -2.281774 2.708078 -4.384265 0.601947 4.840079 -2.680613 -3.961039 -3.912100 2.093538 -1.745628 2.672847 3.995723 3.573179 0.588329 -1.236134 0.655595 0.778177 -3.916235 1.368763 4.767866 -0.701465 2.747302 -4.975818 -4.007746 4.333546
245 62.6872085687 16.4850210963 3.968620 2.659167 0.575534 -0.859378 -3.379819 -2.742870 2.890788 -2.989206 1.350376 1.418816 -2.862766 -2.623916 1.497015 -0.492116 0.098058 3.708094 -3.909383 -2.667249 4.880473 1.385258 -0.425053 -3.546477 2.052626 -0.703423 -0.094327 -0.085887 -0.722724 -2.882890 -3.803759 -4.874004 -0.607792 0.860447 -4.618444 -0.957478 1.644753 -3.856814 0.741598 4.727483 -2.918010 4.326235
246 80.3768819274 16.4850210963 4.526532 2.067401 -2.436746 -1.711292 1.506589 -2.834855 1.568143 4.043012 1.842274 4.634844 3.435334 1.056705 3.433816 0.840306 -1.041022 -1.960237 -4.017856 -0.971071 -1.118401 0.437713 -3.728719 -0.142902 -0.476438 2.885225 2.788915 3.366698 4.123424 -2.823196 -1.522546 -2.500950 -3.379788 0.515335 3.494799 -1.473262 -0.600470 -4.418798 -1.240198 -4.042223 -2.982132 0.495195
247 58.0194663162 16.4850210963 0.577227 -0.010196 -3.025379 4.743826 -2.528311 0.593781 2.899902 1.554445 -1.103396 -3.687136 2.453696 -1.910993 -3.229117 -1.315705 -3.520622 4.131861 -2.994508 1.804288 -1.157143 1.107840 -4.938195 3.521961 1.146578 -2.815289 0.839534 3.843118 3.240212 0.517633 2.383707 4.380934 2.066392 1.692326 -2.695973 2.339782 -4.918566 0.853175 2.874591 4.935214 -3.583834 -2.597112
248 29.0703933602 16.4850210963 4.703584 4.578600 -0.783282 -1.332279 3.936290 2.112052 0.951953 3.226534 0.460633 -0.887544 -0.777284 1.703366 -4.530999 -3.403636 -1.029310 -0.513083 -3.974519 -0.324815 1.149077 2.796651 2.656688 -2.673253 -2.285766 -2.930661 -4.588827 1.200451 2.751081 2.979686 -0.056012 -4.717231 -1.733087 -1.696860 2.654052 4.177594 -1.614467 -0.106335 0.359505 -2.509171 -0.649508 -0.229534
249 71.5675185546 16.4850210963 0.399536 -3.194867 -4.399375 2.993005 -4.260092 3.319747 -2.254895 0.920827 -1.568340 -0.458089 -0.526510 -4.210910 4.454939 0.320000 -1.435641 -4.647562 -1.304059 -1.189508 3.005373 -2.721380 2.610647 -4.605020 1.384914 -0.305694 1.289009 3.566964 2.771333 1.597150 -1.865362 3.098569 -4.715260 0.817551 -0.058253 2.134269 -4.024313 -0.506430 3.167943 2.150047 4.017519 -0.072029
250 52.8670435519 16.4850210963 -1.767954 -2.200709 -1.390927 -2.548049 -1.806443 -4.071614 -2.855034 -2.199958 -3.860708 -4.438534 4.934076 -4.054692 -3.553081 -3.799598 -2.227410 3.969916 1.365852 2.500110 -0.136786 -4.487155 -3.102630 -1.890612 -1.663017 -3.091558 -2.973917 -4.972431 3.884732 -0.676100 2.020967 -0.969483 -1.915262 3.665684 -0.779008 -2.395421 -2.791014 -1.156480 0.602888 3.069000 -2.171230 4.606817
251 49.5299579836 16.4850210963 3.959051 0.817538 -1.265801 -2.642008 -3.212302 3.118673 4.405812 -3.698333 -0.101793 -2.835402 -1.596089 -2.674745 -2.870858 -0.537568 -3.882379 -4.987999 -4.138944 -1.890902 -1.927315 3.752281 -0.680957 -1.033327 -4.165320 2.304615 0.841501 3.055781 4.296767 4.917590 -0.371893 -2.660686 -3.723180 -4.361628 4.639086 3.146746 2.946240 1.568211 4.559657 -4.215468 -1.625910 2.762300
252 47.7560478492 16.4850210963 -2.046539 1.834441 0.533835 -1.144981 4.488286 4.667598 -4.860137 -2.449113 -2.809423 2.190314 -1.299623 -2.345766 1.790471 -2.842294 4.827502 2.095681 1.766234 2.394661 -4.475271 4.086055 1.639511 -3.821011 -4.700563 0.499318 -0.309114 3.066946 -4.184457 1.434884 -0.875914 4.820137 -3.102806 -2.202121 -2.611174 -1.234128 -0.207980 -3.943216 -3.867188 -0.154554 0.314258 -3.800500
253 83.0470110726 16.4850210963 -3.065431 -3.390668 -4.900451 0.581950 3.278831 -0.893626 3.455262 2.787762 -1.238873 0.844913 4.436867 -1.480329 -4.850518 -0.166865 -2.994808 -2.987468 -3.384903 -0.928917 -1.621213 1.876437 -1.728503 -2.613363 2.349612 4.882772 -0.722566 2.242298 2.891265 -2.864939 -1.030045 -2.917050 -4.380499 0.525358 3.106398 1.537427 -2.886634 -2.834231 0.548874 2.828570 -3.934730 1.035906
254 62.6252383716 16.4850210963 0.187556 0.645837 4.815417 1.107647 3.959557 -3.929924 -3.946643 3.306535 1.550129 -2.454522 -3.054899 -4.753913 4.110079 1.048846 1.013458 -0.218439 1.555903 4.702706 4.259295 3.337175 -1.102944 -4.835380 -0.967001 -0.125134 4.577961 -1.327666 -3.368107 1.733090 -4.950420 4.024382 -2.608358 -2.210950 2.281284 3.418071 1.750267 -1.840193 -1.067479 1.840174 -0.742970 -3.152139
255 41.9697539680 16.4850210963 2.307295 -2.479221 -1.593968 1.355566 4.897899 3.286186 4.090459 2.514371 -2.880102 3.916896 1.760586 -2.898314 -0.784573 2.903169 -3.153145 -0.164838 -1.107801 -2.217948 4.939895 0.195103 3.676458 -4.570636 -2.218788 4.473341 2.809054 0.867562 2.363222 -4.028954 -1.193015 -1.909108 -0.381295 0.203495 -1.100849 -0.079633 3.769517 -3.207575 -0.925836 -1.798780 4.072567 2.548567
256 25.8326427536 16.4850210963 4.388995 -3.882467 2.242232 -3.730245 0.646262 -0.541197 1.765160 -1.175003 1.242828 0.229896 -0.579210 0.802816 -1.188953 2.886238 -0.468340 -4.679271 0.920968 1.909795 -0.092013 1.989879 1.479017 -2.226577 -1.325784 -3.989305 2.883066 -1.206519 -2.463235 -0.469955 3.578186 -3.711228 4.630459 -3.482088 -2.510693 0.239694 -3.228062 3.561028 -0.493417 -4.520649 -1.885586 -2.188073
257 22.5101282055 16.4850210963 -4.700301 0.963450 -2.420151 2.495201 2.345641 -4.001880 4.179460 -4.894096 1.909989 -0.375582 1.815528 2.222763 -3.277084 0.924767 -0.463890 0.294831 4.767195 0.530078 -2.852621 2.666762 2.265831 -1.142642 -3.681189 -2.366170 2.735884 3.235591 -3.984914 2.853483 -4.074197 -4.415626 -3.531336 -0.623487 3.223063 -2.598133 4.140636 -3.998066 -0.700117 4.946975 0.342335 -0.603211
258 21.1507773804 16.4850210963 0.289399 3.148152 -4.715931 4.205650 2.015472 -2.012159 -2.082184 -3.501216 -0.496190 1.511510 -1.804109 1.172013 0.562678 4.471798 -1.001791 1.321467 2.279198 1.152672 -2.861797 2.478973 -4.053808 0.071768 3.926919 2.309588 -0.558036 -3.554505 0.646347 0.417848 -1.158489 -1.282056 1.598239 -4.853717 2.202143 2.818275 4.779993 -2.547726 -2.690739 -4.720109 1.657810 -4.478260
259 76.0963690507 16.4850210963 -3.232350 -0.101273 1.619952 2.010601 -4.729977 -4.520956 3.572513 3.323799 0.184461 -4.522401 2.652368 -3.538554 -0.003457 -3.453084 -1.385739 -1.059210 -0.793221 0.578267 -0.550665 -3.768632 -1.205799 3.551502 -1.442727 4.427813 3.020280 -1.061513 4.478430 -0.080137 -0.233546 -4.459040 -4.611541 3.379168 -2.205681 4.387293 -0.773341 -1.595274 -1.500525 -0.715194 -3.083955 -1.502445
260 19.7158427102 16.4850210963 -0.421168 -1.159095 1.382124 1.193702 -3.650129 -1.403974 0.347689 -0.323859 -2.302987 -3.349672 -4.243245 0.324535 2.398030 -2.466938 -2.789063 2.332174 4.105740 -3.500085 -2.872995 3.333427 2.310112 2.165712 -3.233852 2.853038 -1.471389 -2.254601 -0.707268 -0.831693 -2.442256 -4.600732 3.247860 -2.294603 3.707191 -2.105102 -2.966656 -1.435605 -0.885980 0.697670 -4.848945 -2.257395
261 74.0174582984 16.4850210963 0.049547 -1.377597 -1.018314 -2.084559 4.390383 1.290623 -0.245324 0.172747 1.194927 -2.410759 3.883457 4.732622 -1.097006 -0.362938 4.939336 -2.909103 -2.249351 -0.917488 0.918287 -1.884777 2.215998 0.265902 4.831424 2.946966 -2.373082 1.316285 1.329063 -2.487022 2.763279 2.647380 3.377692 -2.471335 0.121540 3.307118 -4.260061 3.933334 1.196325 -3.713386 -3.205293 2.732842
262 52.7692163535 16.4850210963 1.775844 1.872969 2.091838 -3.065789 0.061735 4.029797 0.622793 2.542407 -3.981889 -0.034465 1.131633 -1.925489 -2.268828 4.872792 -3.733338 -1.069928 -3.252174 -4.698674 -1.599661 -1.053684 -1.360216 -4.937275 -3.976471 -4.417442 3.039745 4.998528 0.576581 -4.118057 -1.840441 1.333773 -0.926009 4.590847 -1.637922 1.589326 0.572505 2.390061 3.659751 0.273657 -0.915648 4.914506
263 77.0376143328 16.4850210963 0.821572 -0.337737 1.671867 3.633613 -1.298415 -1.836578 -3.259938 -1.237266 -1.109693 4.161340 -3.047369 2.469077 4.692653 -1.240006 -2.326531 0.432527 4.164339 0.187905 4.653126 4.809965 -2.390144 -4.836901 -2.556924 3.189083 1.599651 1.285206 3.987692 -0.169601 4.982424 -0.139275 0.966438 2.313345 4.224166 0.831506 -2.389968 -3.192135 4.352721 0.213597 -1.042711 -2.276756
264 64.8944599122 16.4850210963 2.543501 -2.810403 -2.734380 -0.822329 -2.464628 -1.658830 0.042161 0.632347 3.306569 -1.284066 2.808641 -2.637935 -2.107414 3.598485 -1.207659 2.220984 3.552880 4.133764 -2.737488 1.916571 -4.963960 -3.707469 4.556517 -2.211813 -3.024747 -4.789199 4.313187 -0.389499 0.504400 0.007341 3.347805 4.693089 0.531880 -0.781539 -2.031428 1.125856 2.931331 -4.105946 -4.349240 1.941005
265 59.4453737780 16.4850210963 -1.132877 -0.735191 4.793437 -4.798963 1.941786 -1.221419 -1.137132 1.661980 3.834782 4.466880 -1.786362 1.693932 3.437939 3.610701 3.250157 0.525658 -1.145413 -2.901548 -1.243959 -2.243424 2.266441 -3.564617 -3.620467 -4.127056 1.538755 0.828920 0.835001 1.074289 -1.510160 -4.685951 -3.840471 1.783006 -3.585218 2.469405 1.061655 3.413688 -1.258744 -0.333815 3.843729 2.464633
266 68.1424872521 16.4850210963 -0.989742 -1.827340 1.050123 -2.306989 1.983581 -2.541485 4.777616 -1.779590 0.586166 2.594723 2.977341 -0.385536 1.888963 -4.845789 2.111037 -1.695946 -3.941795 2.074417 -4.336436 -4.857758 -1.769946 1.084986 -4.954424 -1.184188 -2.035775 -3.940821 0.606188 4.802403 -1.617795 0.150081 -4.861786 4.765527 2.314718 -2.488340 -4.656361 -4.446233 1.081746 -4.936617 -3.888669 4.377190
267 43.9492593533 16.4850210963 3.856649 -2.125457 -3.490368 0.912705 4.793869 -4.825739 -2.106456 -3.882220 -3.847066 4.406207 -3.800406 -0.625501 -3.058778 -4.357391 -1.678946 -2.890569 1.388891 -2.084463 -3.011276 0.943918 2.031913 -2.900074 2.481305 -1.743246 -0.660072 -4.110443 -0.566159 4.519913 1.953949 -1.015928 -4.362430 -1.830956 -1.903235 3.684922 -4.205700 4.143907 -3.116597 -0.795928 -3.997653 1.129079
268 168.6903711421 16.4850210963 -3.056072 1.037393 4.246547 -4.409105 -3.378685 -3.341768 1.954049 -0.851733 -1.251315 3.194647 -4.761411 -0.029570 -4.656218 -1.784635 -3.297249 -0.574180 -0.203052 4.572345 0.478456 4.433090 2.107850 -1.106422 4.343193 1.359289 -4.314000 -3.685870 4.172217 2.412117 -0.646749 1.515313 -2.612861 0.942665 1.462077 0.843456 3.231936 -3.587852 2.803133 4.048060 -2.159651 4.365144
269 29.5639025752 16.4850210963 0.430685 -1.481423 1.674274 4.632039 -1.895560 1.720530 0.994649 0.445324 3.122101 -3.714825 -3.515630 -2.675974 2.552202 3.916270 -4.135771 -2.520284 4.173295 -4.762309 0.228099 -4.982810 -0.642668 -0.678255 -2.222738 -4.097606 -4.969863 -3.980185 -4.520576 -3.247606 -4.408263 -4.571778 -4.077363 2.254042 1.885315 -3.793860 2.178486 -0.637751 4.466620 2.630447 -1.287900 -1.039750
270 32.4117902853 16.4850210963 4.625506 1.162374 -4.627620 0.366462 -3.823897 -0.747602 -0.025151 0.926073 -3.755037 2.462536 4.328468 -0.210973 0.471377 3.441850 -4.965907 0.685587 -3.315906 -4.210320 -3.458540 -3.282030 4.735975 -3.149522 -2.616609 3.169481 3.862037 -0.208689 3.114831 -0.047417 -3.447794 -4.305536 -4.263244 -2.380998 3.214871 0.262709 1.434680 -3.368180 1.073117 -1.570975 1.573987 -2.396433
271 29.8260736096 16.4850210963 -3.632444 4.717165 -2.721741 -0.107119 2.108576 -2.834783 -1.266855 -4.320204 -1.957696 -3.091719 3.318857 -0.973922 -1.012538 -2.465191 1.039828 3.769723 3.664967 -0.983080 -0.718218 1.954350 -0.099462 3.834570 3.279881 2.537107 4.515586 1.306027 -4.906439 -0.153105 2.661008 3.525179 0.787864 -0.192210 -4.341606 -1.774938 -0.367157 2.737768 -1.160058 4.782827 -2.174416 -3.032762
272 31.9794703701 16.4850210963 4.459378 3.326382 0.115925 -0.644405 0.333116 -0.444096 -0.828412 -1.619116 4.870206 -3.082579 -2.349193 -0.870972 -3.578141 3.583316 -3.205907 0.820133 1.785274 -0.359617 4.027188 1.104432 0.711696 0.741555 -1.970480 2.806156 3.102806 2.474231 -3.573752 -2.724425 0.646712 -3.312484 3.714533 -4.012025 -1.701749 4.609427 -0.249014 -1.827025 1.410643 4.282918 0.411951 -3.856467
273 48.1760747693 16.4850210963 -2.061312 -0.369262 2.944497 -3.218087 3.239128 3.677669 -0.928093 0.808957 -4.766940 2.750418 1.278425 1.528490 -3.332752 -4.575715 3.678559 0.141307 -0.336935 -1.244266 1.881748 4.382034 2.006540 -4.089428 -4.510095 0.654586 1.913536 2.229027 -4.854671 -2.241280 2.426450 -0.282268 -1.887751 -2.436794 4.803850 0.536990 2.649091 1.407350 -1.102328 -2.291099 -1.971377 0.481450
274 27.3950344432 16.4850210963 -0.755880 3.346467 -4.706876 -4.637767 -0.982585 2.929082 -3.132293 -2.094248 2.394845 3.775459 3.818405 -2.573849 0.760497 -3.036227 0.187095 -1.041145 1.463924 -2.765528 0.024509 3.471235 3.949939 3.984624 -0.653813 1.157377 -0.878627 2.069769 3.596373 4.613089 -0.801910 -3.446720 4.374153 -3.623683 0.459068 3.300852 -0.279262 -2.903218 0.718728 4.401817 -3.592503 3.431231
275 26.3308739485 16.4850210963 3.298253 -4.387545 -1.053014 -4.925473 1.167365 -2.514399 3.955910 0.475494 -1.703100 4.293077 4.106175 0.566442 -2.496532 -0.534668 -3.714744 -3.315351 1.397839 -0.850590 -1.767736 4.218493 -4.269135 1.725457 3.943982 4.864069 4.378601 -4.974602 -0.778136 -0.035742 4.884481 -4.442997 -1.233886 3.909660 -0.862383 4.635566 -1.775972 -3.793072 3.663392 2.349305 4.001362 -0.741029
276 98.8904678534 16.4850210963 -2.112048 -1.235933 4.619577 4.186711 -1.400481 2.938566 4.464690 -2.583185 3.901488 0.556625 -0.769089 -4.562538 2.710157 3.526180 0.994167 -1.618934 -2.915570 4.237298 4.364230 4.225318 -1.822005 4.980170 1.885918 4.871542 -2.234870 1.098901 -2.914779 -4.248527 3.908508 -2.490845 2.035752 -1.624648 -2.968323 1.970579 -3.471426 -4.483437 -1.243300 -0.518342 -1.534476 -3.125489
277 45.4880108081 16.4850210963 -1.870438 -3.936066 -4.818121 2.281610 3.805145 1.642298 1.264670 4.079902 -4.728602 2.239719 1.656416 -1.791070 -3.309068 4.550572 1.158451 -1.179196 1.281597 -3.103578 0.409733 -3.169805 1.769756 2.895319 3.919268 -3.453510 3.307661 1.831188 4.843631 3.653534 3.031946 -2.216604 -4.171554 -3.286321 -0.938400 3.187454 0.006930 2.159781 -0.712269 -3.412558 4.362044 1.065683
278 42.7030230225 16.4850210963 3.656660 3.594942 2.406521 -0.427501 1.994451 -2.563090 0.629514 0.006444 1.648810 -0.223956 0.765872 -4.211397 2.157346 2.794506 -4.409768 0.526402 0.295956 -4.070163 0.976097 4.024817 2.706387 1.606601 -3.773018 -3.775094 -0.852108 0.418231 1.632203 0.008054 -0.164836 0.600985 -1.856912 2.277085 0.890119 4.262718 4.930517 3.151206 -4.908091 -4.100588 -2.922049 4.757915
279 58.3028338715 16.4850210963 3.287932 1.317028 2.880385 0.143851 3.246823 0.398215 -3.033172 -0.378613 4.384421 -4.737144 -3.930977 -3.361091 -4.868645 -3.060879 1.135519 -3.976507 -4.516380 3.304355 -0.485420 -3.715923 -4.673483 -0.478711 -1.701221 -1.866001 -3.434560 -1.647337 4.271080 3.111712 -1.084747 2.639123 1.088985 -4.830946 0.135820 -2.565578 -4.608886 2.937647 -1.010816 -4.423573 -0.131028 -4.348737
280 57.8832365544 16.4850210963 -1.591733 0.251482 4.155817 1.808027 3.930819 1.797795 -3.413982 1.135099 -4.960126 0.644768 -0.603357 -4.412082 3.902891 1.340755 4.967751 0.105010 2.829624 -3.351803 -2.918047 0.975582 4.602450 -0.418062 -2.841464 1.797786 -4.428769 2.435726 -0.803242 -3.914881 -2.325866 -4.724686 -0.237306 -4.742732 -2.166346 -4.690079 1.279234 4.286897 -2.059064 -2.033897 4.271997 1.517566
281 98.1585801458 16.4850210963 1.280996 1.976325 -3.814499 4.688111 2.801700 2.625072 1.391802 4.119412 -1.678523 -1.751532 0.324403 -1.462976 0.043362 -1.262560 -3.181771 4.868408 -2.071199 -3.205298 -0.296472 0.420422 -0.410513 -2.289721 -1.776238 -4.175803 0.095370 -4.304593 0.904614 2.029137 3.706542 -3.164131 1.433281 -1.175586 3.239285 4.305009 4.908437 -3.511016 -2.513236 -1.773255 4.249119 1.300697
282 68.5552185517 16.4850210963 1.681630 -4.192683 -0.468974 3.998359 -3.759753 4.684955 2.643402 2.138587 -1.531924 -2.550389 -2.906274 -0.659897 -1.968296 2.270701 -3.261645 1.722251 -0.260391 -1.147109 -1.870381 0.581602 4.581484 1.121472 2.610416 3.691141 3.053740 -3.817424 4.629119 2.539676 0.540946 -3.556279 0.293005 4.285788 -4.806114 -1.675240 -3.109241 4.619436 4.585469 1.360739 -4.367699 3.026293
283 23.8164908546 16.4850210963 1.353858 1.290867 -3.081871 -4.068224 0.110503 3.024945 4.928786 -2.064053 1.636009 1.471893 -3.928837 4.629345 1.874506 -2.825652 0.058551 -2.711243 -4.252380 -0.212292 -3.986866 4.934613 -2.561150 1.309250 -0.511023 2.033370 -4.349269 -2.640620 -3.059371 0.187076 -4.246090 1.441107 -1.334696 -0.169458 2.420969 2.566901 -1.724050 -4.702060 2.976338 -1.207505 -2.840125 1.433430
284 31.9426080727 16.4850210963 0.660886 4.479394 -1.050402 -3.474706 1.117607 2.117371 -1.015693 1.707965 3.639554 -1.093210 -2.481407 2.981827 0.277635 0.293318 2.451195 1.919716 2.537565 4.491232 -1.815952 -4.515370 4.021627 1.221615 -2.750499 4.771599 1.962810 -4.816610 -2.918137 -3.144087 -4.543334 4.445223 -1.383859 0.783123 -0.609691 4.472085 0.631246 -1.957924 -0.608934 -2.016352 3.478377 -1.594921
285 23.2746976767 16.4850210963 4.150395 1.761326 -2.732572 -1.355409 0.599018 -2.357501 3.690772 3.690993 -3.466142 -4.251219 -0.340879 2.665234 0.928162 -1.323135 2.818854 4.446051 1.963567 -1.644484 -3.494191 -3.071414 -2.298036 -2.270358 -1.273684 0.795200 2.831151 3.393794 -4.901018 -1.137286 -0.799730 -2.815890 -2.560116 -0.354031 -4.505523 1.315535 4.279333 2.706336 -1.802146 0.107148 -2.389070 -2.788607
286 54.3938939474 16.4850210963 -4.293804 -0.310266 1.022038 -4.843889 3.538129 -1.403236 1.220348 -3.207505 -0.811107 2.867792 -1.686601 -1.310407 -1.853522 0.096444 2.392976 1.299079 -2.624668 -0.438830 -1.031018 4.026287 4.809988 0.992232 4.585288 0.049474 2.624270 -2.471843 4.272032 4.211444 -3.026466 2.682823 -2.500051 -0.920009 -1.458826 -0.329293 -1.601099 -2.668325 -2.869701 3.842202 -1.243589 -0.030951
287 52.2239397444 16.4850210963 -3.567000 4.683165 -4.502717 -1.297634 -3.422033 4.367541 0.218948 -1.950683 -2.021753 -0.181164 -0.859576 -4.082416 -1.520721 -1.751091 1.326388 -2.514740 -1.776172 -0.991035 2.008312 -0.628148 4.171654 -4.743092 0.693978 3.813555 -0.464393 -1.207583 -4.823874 4.917134 -2.478067 -0.143729 1.432058 1.612129 2.726436 -3.222841 2.194946 4.701539 2.136560 1.583110 -3.831526 -2.066260
288 28.6179437247 16.4850210963 -1.294569 0.155127 1.991503 -2.755280 -2.809354 -1.003851 1.375571 -2.574858 -0.406462 2.779723 -0.346421 -1.987627 -2.311970 -3.019996 3.515196 1.484128 -0.620110 -1.927733 -4.922344 3.975228 3.501007 3.812472 2.135800 -3.472518 -0.706999 0.863714 1.951966 4.482156 3.287428 3.401138 0.750662 -3.228025 3.886758 2.642713 0.435357 -1.313940 -2.050627 -0.946614 1.083777 0.864309
289 25.1172594824 16.4850210963 -4.113377 -2.169063 -2.551639 4.522271 -1.294472 4.451161 2.851431 -2.462091 -0.444362 -3.482239 0.531954 0.881682 -4.957363 -1.822906 1.973709 3.610395 -1.195188 0.868338 3.535600 4.134711 -4.392565 1.597600 1.942318 4.221370 -0.740957 -2.360575 -2.248665 1.365543 -2.682310 4.301461 3.395123 -4.686219 -3.576166 -3.736271 -0.926335 -2.098764 0.398067 4.608458 2.451504 -3.423681
290 101.5323231013 16.4850210963 4.433390 4.116754 -0.603881 -0.108046 -4.036562 -3.903359 0.583326 -2.330764 -1.025933 3.482534 0.971117 2.291832 -1.686379 -0.750409 3.518909 3.734618 1.070088 2.603187 1.128773 -2.559248 -4.897692 1.851698 -3.940791 0.212688 1.763352 -0.529796 1.872940 3.183162 1.359689 2.351142 -4.482233 -4.015784 -0.092219 1.702854 -4.320633 1.402645 1.593803 -3.598954 -4.349448 -0.072972
