evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 24510733.0282503590 847.2725955055 4.672627 -0.671178 -2.743912 4.899688 4.930216 1.975904 0.803467 2.033825 -1.921809 4.303513 -0.306272 -2.145165 4.659907 0.364123 -2.548238 -0.312806 -1.717176 4.017195 -3.297972 -3.525221 -0.063430 4.600750 4.737250 2.183379 4.065220 -3.664973 0.892067 -0.928646 3.727875 -2.192269 -2.052284 -4.047227 2.498150 -0.097290 -1.707363 -0.007090 0.604082 -3.037302 1.152804 -3.698174
233 4220175.0683914647 847.2725955055 1.105147 0.908584 -0.212752 -4.505604 -4.810613 -2.855635 4.766771 3.335622 2.377390 0.933779 -3.515759 -0.262567 4.991822 0.065789 3.564122 -2.661837 -0.329232 2.653459 4.119260 -3.140346 -4.120729 4.156779 4.118181 -4.184539 0.072616 -4.214242 2.724783 -0.525226 4.826076 3.561183 -4.727449 1.602266 1.455135 2.686923 -4.804367 -3.728000 -0.421490 2.607327 -2.057253 2.197157
234 4432.2407855542 847.2725955055 4.805905 2.912797 -0.769951 4.015341 -4.929135 -3.318182 -0.007671 -1.142932 -1.287256 2.022903 -4.764196 -3.479576 2.871849 -4.599631 1.712468 -4.406809 0.516870 -4.581201 -3.926988 -2.001530 2.258242 -4.250012 -2.735789 -2.442263 3.970431 -3.314897 -0.220748 3.454216 4.106229 1.989422 3.311335 -0.161785 3.593669 -1.675636 -1.712175 3.668882 3.576399 -1.869309 0.049290 2.012813
235 8309547.1290610926 847.2725955055 -3.581920 -4.083229 2.932684 4.598405 -4.961664 3.297405 -1.312160 -1.394941 0.912699 0.882455 3.466243 -3.494622 4.978904 0.364394 1.567599 4.717793 -2.358460 -1.516544 3.928024 1.537768 1.857197 1.707735 1.148811 2.259422 2.640897 -4.478991 -1.302049 -0.626433 -3.665622 3.052626 0.031271 0.955050 -4.857800 1.772971 -0.622933 -4.543119 4.056856 -4.041389 4.387730 3.885871
236 827919.3044530367 847.2725955055 -0.493339 -0.393918 3.666647 -4.706386 -2.214322 2.698694 1.225294 2.528954 -4.528844 3.712837 3.603544 -2.890421 2.432508 4.014228 -2.387513 -3.401661 -4.695897 3.958600 0.995135 -3.618968 3.871155 -4.674141 3.952330 4.664057 1.128171 -3.354866 -4.459600 -1.429946 3.282933 0.471670 -0.573675 -0.105987 4.951501 1.296640 2.827507 3.923033 3.609042 0.196461 3.559239 -1.653500
237 283221.8405954714 847.2725955055 -0.244247 -4.995239 -0.253177 1.239898 -4.851363 3.097617 -3.898900 -0.998718 1.120866 1.354082 4.448502 2.642199 2.279907 4.943841 2.096103 0.194128 -3.691741 1.496262 4.014800 -0.608309 -2.010618 -3.495581 3.997629 1.049427 -0.672906 -0.384065 -3.626866 -0.903522 -3.553066 3.314753 4.009668 4.566965 -3.311135 4.128379 3.892297 1.297150 -1.790212 -2.355817 -1.260694 3.877910
238 53095119.7357103527 847.2725955055 4.444148 -2.521450 1.385858 -3.659578 -4.332325 0.376019 -0.967458 -4.329894 -4.334710 3.371282 4.718778 -0.814279 0.670673 3.873618 -0.838269 -2.062310 -4.851261 0.323625 4.754687 0.845753 -2.499701 -1.439394 -3.816638 -3.019218 -4.895492 4.259108 0.209693 -3.669282 1.688479 4.010871 -4.796058 0.167946 4.184663 1.260214 -3.424463 -2.991490 -0.078718 -0.969466 3.898146 1.021630
239 35148592.4943846241 847.2725955055 -3.292651 1.063777 -3.221697 -3.587549 -4.191019 -4.549489 -4.119667 4.995091 2.548245 1.125354 4.026440 3.529733 2.032442 0.337487 -4.428087 -3.042713 1.011003 4.907148 4.771848 1.893151 -0.833162 -0.537247 -0.794928 2.131111 4.919473 -3.224905 3.971532 -4.251373 -4.438857 0.694369 -2.399243 -0.123165 4.700192 4.398827 3.853930 -2.818137 3.070963 -3.584860 0.269074 -1.271834
240 565994.5806986414 847.2725955055 2.562978 1.453156 -1.532822 4.943332 0.363358 0.947658 0.809212 -0.091936 -0.450538 -4.113094 -4.626051 4.085936 2.821319 -0.491478 4.715497 -4.873519 -3.390960 2.930796 2.232882 -0.500578 -4.991786 -2.740614 4.834853 -1.514616 -0.400644 -0.048175 -4.443582 -4.309873 3.657555 1.147455 1.975395 2.524945 4.670084 2.193907 2.664558 -2.651272 -4.205868 -0.744822 -4.837981 -3.462111
241 20668.8240465113 847.2725955055 3.804043 4.997250 -1.505183 0.529945 -4.280394 1.946014 4.726858 2.679734 4.136193 -4.388898 -4.462727 1.659022 3.970072 1.645470 -2.299394 -3.801982 3.604488 -0.600176 -2.737540 3.797258 -1.318811 -0.975223 -1.034001 -3.662512 4.286642 -0.607961 -1.570037 -3.066320 3.886352 4.830009 -0.855326 -0.580498 4.603045 -2.227806 0.904180 0.154503 -0.690731 -4.957633 1.399554 3.003693
242 5107756.1727463733 847.2725955055 -1.589759 2.806648 -1.963563 4.933837 4.230404 -4.992182 -2.814736 3.376186 -2.141842 4.171966 -0.873483 4.935292 -1.977704 0.279666 -2.219109 -1.793089 -4.898409 -4.455116 1.479821 3.619643 4.140018 2.075425 1.062270 1.095428 2.948660 0.987445 2.646953 1.603619 1.573705 1.144177 -3.569909 -0.106982 4.991935 2.974896 -3.013195 -0.880611 -1.396731 3.771681 -0.571699 3.504050
243 1883457.4296155712 847.2725955055 0.293866 -1.673107 -4.647900 -1.440790 4.851265 4.424954 -3.058918 -0.951775 -4.717897 -4.152352 1.523559 -4.599427 4.883116 0.128205 -0.465214 -4.693637 -2.645763 -1.869345 0.503797 -0.687223 -2.477577 -0.960343 1.308944 -4.206207 -3.613334 0.351660 -3.829877 -2.201623 -3.054020 3.149026 -0.463776 4.196111 4.949397 0.328271 -4.451037 4.802670 -3.106607 -0.669299 1.404986 -3.493420
244 334713.1374249650 847.2725955055 4.565645 -0.477695 3.691869 0.155562 4.955236 -3.664744 4.144541 -3.184192 -2.560797 -4.323903 3.570117 4.225967 -1.500747 2.097188 -4.531023 0.754324 4.379446 -2.457646 0.967018 2.905169 -2.167592 -4.164158 1.466265 4.307052 3.085368 -2.495549 -2.783480 -0.404273 2.587235 2.667464 -4.025766 -3.167811 4.999021 -3.097808 4.920973 -0.716546 2.539230 -1.839287 -0.852128 3.217374
245 34865715.1409278810 847.2725955055 -1.894391 3.973505 1.984774 4.769117 -4.982130 -2.269474 4.490535 3.175070 2.179369 -0.910131 4.451141 -2.924402 -0.817204 2.885517 3.990322 -3.181543 -2.878516 4.723542 0.554660 -4.425185 -3.634125 3.989952 -0.330398 2.409551 4.255671 3.687946 4.986381 1.540318 -2.393962 -1.733836 -4.910299 -1.236431 1.206282 1.062986 -1.649685 4.207321 -0.409544 -2.702961 4.073988 -0.676481
246 19934648.7108179368 847.2725955055 4.686961 -0.302213 -4.908229 -3.212574 -4.866183 -4.888600 2.658736 -1.819794 0.476550 2.384909 -2.854705 -3.677896 3.765459 4.755683 3.344000 3.131869 1.664788 2.213588 -4.505272 4.144319 -0.015239 4.829237 2.703796 3.402766 -1.118039 3.921209 -3.834993 4.579727 0.122197 1.609774 -4.992171 -3.056474 -3.771428 4.001349 -1.701027 -2.397008 -4.665837 4.044901 0.883669 4.161512
247 3676730.2463022512 847.2725955055 0.634415 0.667713 2.387762 3.772205 3.474149 0.214573 -0.371784 -1.637349 1.921743 3.131665 3.823031 3.155908 4.869106 4.403835 0.557441 3.129020 3.798680 -4.046327 -4.031590 4.399503 4.716426 4.596164 2.093510 -1.001324 2.859942 -4.956438 -1.050145 3.964375 2.524234 -3.294705 3.836787 1.612342 0.695111 -2.416890 0.360839 0.261815 -1.525193 -2.345179 -2.877048 -1.600429
248 9966307.5290428214 847.2725955055 -1.295219 -4.663713 2.036950 4.990957 4.910248 -1.793842 -1.585579 -0.199165 -0.139680 2.024206 -2.533766 -0.158684 3.629563 -3.763731 3.845786 -2.115853 -0.099846 -2.494622 2.205864 1.034670 -1.906863 1.454409 3.137950 -4.768287 4.321720 -4.715431 4.165144 -0.150149 2.698177 -4.671448 3.555708 -2.411170 -4.567750 -2.300580 0.975384 -1.636723 -3.215856 -4.265504 4.460827 4.765767
249 1558123.4022644770 847.2725955055 -2.888147 -4.990871 3.136703 -4.707930 3.209671 -0.889600 4.239696 1.716837 1.734593 -0.101664 -2.679269 -2.937848 0.784858 -0.040525 -2.962800 -4.516334 4.591032 -1.941827 -4.953965 -4.115234 -4.529931 1.981028 -0.349364 3.686234 3.124519 4.825407 4.092127 3.727720 0.472134 4.003129 4.575359 -2.543225 0.775209 -3.942789 2.948705 -4.020159 -0.876210 2.524871 -2.425140 2.701032
250 3207353.5497615668 847.2725955055 0.971675 3.466440 1.024305 -3.565925 -3.817402 -0.533626 4.263764 -3.228301 4.975486 3.677063 2.091818 2.484779 3.487747 3.439901 4.888165 -3.064061 -2.753787 -3.355496 3.000693 -4.868779 2.130566 1.223211 -3.524771 0.825139 0.316974 -0.392029 1.913159 -4.305275 1.388787 -1.454679 4.937566 -2.917676 4.092942 0.372577 -4.578867 1.604759 1.591312 4.698202 -0.574795 3.545613
251 15242237.7447023168 847.2725955055 0.489879 3.684982 4.704467 2.115235 -2.637240 -3.971694 -2.054415 -3.617292 -4.048081 -4.769684 -1.740461 4.940816 3.052106 -4.811658 0.690211 0.754414 1.208365 1.706521 4.237416 4.701069 -4.841571 3.056370 -2.232175 2.897690 -1.412154 4.172184 1.109879 -1.491953 -0.387306 -0.708751 2.530583 -3.291844 2.912659 0.291835 -2.999706 -1.997717 4.774983 0.602872 3.846968 -3.843490
252 568694.9684655447 847.2725955055 -3.114174 4.951343 -4.977146 4.457573 -0.422010 -3.990929 4.802730 -1.114328 -4.937841 1.728640 -4.842416 -3.572545 -2.505903 2.579700 -4.319713 3.287594 -4.338623 4.421837 4.312740 3.316497 2.931840 0.037850 -4.405579 -4.763009 -1.423785 0.707495 1.151376 -1.599443 -4.156927 2.475291 4.937241 -4.654397 4.952708 4.099312 -2.511333 -2.686333 3.542375 4.829428 1.445395 2.954366
253 13314142.9407038130 847.2725955055 0.669777 -3.115305 -2.814283 4.012701 4.596551 0.780868 2.608308 -0.649349 -4.311971 -1.533626 -1.033670 -1.437372 3.830400 0.339691 4.661766 -1.772774 -4.811459 -1.907307 -2.780436 -3.916131 3.750612 -1.976279 4.366471 2.155373 -3.139052 -4.994076 -4.381054 -0.072498 2.340730 2.592116 1.100506 1.040209 -0.687431 3.805137 -2.750267 2.269000 0.927168 4.502536 -1.446167 -1.476135
254 6341129.9839085639 847.2725955055 0.341809 0.662676 2.758394 3.883887 -2.534097 4.378865 3.256433 3.779842 1.386486 -2.559673 0.714895 -3.644478 1.560243 0.641026 3.524239 -1.996895 0.467170 1.423638 -4.199482 2.069796 0.958341 0.463184 3.547623 -4.660508 2.637004 4.786167 -1.630408 0.372659 -2.360683 2.151330 2.485339 3.533586 4.675472 -4.645887 1.334212 3.734746 -1.398297 -3.390447 3.209234 4.655855
255 36003531.8053803369 847.2725955055 2.739811 -3.915298 2.628679 -2.369200 2.781001 -4.805713 2.924765 2.654238 -0.022817 -0.410792 -3.441801 0.794106 -0.488388 -1.402061 1.711337 0.737474 1.616418 -0.205601 0.096017 -1.869474 1.697338 -4.895781 -1.138638 3.083024 -2.382285 4.984989 -4.411633 -4.030120 2.751365 -1.087616 -3.639363 2.248783 -4.609763 2.936373 4.574172 -2.060829 -3.262455 -3.813142 -0.646965 -2.139259
256 20037684.3338682316 847.2725955055 -0.836722 -3.553321 1.777999 4.000068 3.726843 2.315779 3.977615 -0.992045 -3.595771 4.247058 4.294498 -1.601540 0.425295 -4.799753 4.349146 -0.736907 3.944802 -4.445523 -2.010669 -4.779597 1.813593 3.543567 2.143914 0.859723 3.605054 -3.874705 -3.714819 4.425211 4.638664 2.578733 2.241068 -2.231225 -0.011038 -3.463852 0.172244 2.307636 -3.226349 -4.096580 -3.990202 4.055006
257 26764855.3862696104 847.2725955055 -0.420158 0.516576 4.190980 0.534149 3.657855 -2.044744 2.318087 -1.126977 4.884083 -3.507655 -1.496062 -0.304812 -4.926743 1.027931 -0.257238 1.160994 4.315896 -1.899912 -2.406666 -0.890152 1.832385 -3.971117 0.154549 -4.272495 -1.344529 3.255962 0.629735 -3.811587 3.647513 0.700866 0.221622 1.410097 3.606646 2.349992 4.003210 -3.256172 2.690330 0.165118 3.147919 3.728787
258 8567243.7810317837 847.2725955055 3.952422 1.987922 4.453908 -3.969645 0.114087 -1.070740 2.172780 4.654175 -2.344617 2.556234 -4.494390 3.864685 0.516459 4.004770 -3.184058 4.397162 1.476290 3.597762 -4.637337 0.921223 -3.039655 2.375440 0.157500 3.937506 -3.786987 4.384127 -4.863031 -2.445353 -0.435076 -4.110275 0.596746 3.694312 -3.011780 1.529689 -1.448848 -3.380884 -2.878851 -3.493983 4.658153 2.106490
259 5991070.9595876662 847.2725955055 -1.860015 -4.537454 -2.454006 -0.682478 -2.711956 -3.036007 3.637980 4.112634 0.348473 -0.300144 2.672732 0.730710 -2.729980 -1.651733 -4.873982 -0.916723 -1.508194 -2.820055 -4.918519 0.336519 -1.670380 3.942544 0.476673 -0.832786 0.120838 -4.959078 -2.849024 3.008215 2.899000 -3.992113 4.905168 -1.429865 4.236625 1.592025 0.800931 3.023544 -3.761218 1.957205 0.823816 -2.146615
260 13430918.7194263674 847.2725955055 -2.736270 2.859197 1.808596 -3.229196 4.096604 -4.378498 -3.602640 -1.108114 -3.198182 3.748352 -3.640737 2.664036 3.242477 0.747520 3.061269 -4.125085 3.172263 -3.164372 1.179239 1.365932 -3.933355 3.878344 -2.283933 1.396517 -3.454871 -0.953607 3.916161 -4.471925 3.374326 -0.671732 4.547283 3.913676 -0.111859 -1.070070 0.820224 1.537436 2.703220 4.640918 2.340875 -2.229694
261 20359207.2229282409 847.2725955055 -1.449288 0.965537 -1.294413 4.964025 4.964678 -3.516594 2.678294 -3.879901 1.883344 -4.408003 -4.580151 4.677150 4.041267 4.333458 4.720399 -3.849844 -3.559044 1.484505 -4.109235 -3.100874 -2.869603 2.721095 0.326739 -2.482144 -4.311893 1.380929 4.763276 0.263800 -3.798563 -1.480513 -2.888556 -4.895272 -1.028147 0.097955 0.102062 -2.942257 2.469106 0.676738 -2.364647 -4.470684
262 52447494.8269453198 847.2725955055 4.542764 -1.788584 4.532883 -4.840358 -2.079230 -0.740353 3.226267 0.026829 -3.066013 2.685887 3.293678 4.455526 0.947663 -4.307306 0.120838 0.257826 -4.862633 2.639738 1.388409 3.376292 -3.064716 -1.513279 -0.063209 4.906604 -0.819177 -1.150260 -4.145310 -4.216664 4.141738 -0.126778 1.983117 -2.199248 2.569335 0.044274 -4.681695 -0.542369 -1.179744 3.061354 -0.410329 -4.988836
263 51595041.9220045656 847.2725955055 0.049500 -0.814450 -3.133141 -3.902863 -2.172700 -3.825328 -3.539087 4.756067 4.466916 4.483582 -3.207731 0.269848 -0.461376 4.102340 4.498421 -3.380322 -3.038747 2.082921 2.375402 4.802069 0.829571 2.948800 0.275437 -0.267941 -2.806755 -3.912773 -0.518193 -0.253365 2.622239 4.421854 -4.313049 2.163863 2.831006 -0.181829 -4.050652 -2.983578 2.927673 0.956034 0.624372 -4.875611
264 6124863.3741794303 847.2725955055 -4.537014 3.367981 -1.050562 -4.764593 -4.169537 -3.888765 4.938457 -4.065709 4.967684 2.879768 -4.984800 -4.563378 -1.745142 -1.578965 -2.096696 -1.504875 -0.910546 3.478636 -3.909091 -4.866080 -4.748148 -1.073091 -0.051274 -3.410619 -3.746662 -1.461611 4.479212 -2.057735 3.515752 -2.688958 -3.774188 -1.151131 -4.939412 4.778168 3.389436 1.586336 2.598305 3.959066 0.127379 0.877810
265 35089512.7317074016 847.2725955055 -2.456579 2.528106 4.121252 4.924925 4.979351 4.986009 1.889094 0.433349 -3.008194 2.233110 4.526822 2.615528 -0.131795 1.739386 -2.299191 2.524921 -3.497967 4.744950 -1.398949 -4.858982 -4.868204 -1.396058 0.144358 -4.185686 -1.182897 -1.238135 -0.234686 4.872933 -3.902862 0.908572 0.868744 -0.871958 4.692273 -1.622580 -4.556487 0.670302 -1.973683 -1.949241 -2.082926 -4.665125
266 5498818.4558850266 847.2725955055 -3.130290 -1.156045 -1.020100 -3.124636 -4.204069 -3.374431 -1.072970 3.387049 1.216080 -0.951096 -4.729658 0.507092 -4.371717 2.871130 4.384997 -3.905272 -2.466702 -2.708671 4.828715 4.797898 -3.851298 3.248438 3.195979 2.358064 -2.324470 -4.700330 3.875646 2.380302 -3.180282 -0.727215 1.222183 -1.836820 0.449646 -4.293781 3.639277 4.724623 -0.169726 2.984028 -2.180840 -4.828076
267 21694948.8946007676 847.2725955055 -3.130048 4.633800 -0.065930 -4.393092 -4.081345 -4.742049 -1.443578 -2.138739 -1.089492 -3.670690 4.972407 -0.214152 -2.392067 3.638859 -4.426810 4.404966 4.764046 -2.436273 2.400143 0.757676 4.328692 -0.540373 -0.910407 -3.931479 4.178302 -1.595440 -0.939067 -4.334992 1.834567 3.524186 -3.710151 -0.582375 -3.413772 0.072404 4.476526 1.111186 -1.780541 0.176243 -2.615863 3.406695
268 3904060.7297758162 847.2725955055 -4.143789 -0.823840 4.075003 -4.125551 0.925233 -3.024025 3.691114 -4.786804 -4.647414 -4.441799 3.278440 -1.358168 -1.864341 0.846866 -2.861159 0.066693 -3.154746 -3.026842 -4.108435 4.472662 0.182263 -2.110783 1.391072 1.405223 3.788045 -0.915687 -1.293107 -4.874086 -0.941656 0.926371 4.510600 -1.197029 1.812062 -1.051912 3.081278 2.705811 -1.862393 2.032473 -2.109858 4.752998
269 39732774.6589308083 847.2725955055 -0.070800 -4.971545 -0.494985 1.553084 -2.235671 2.027018 4.319926 1.106656 4.880830 3.576037 -1.438336 1.122285 0.638979 -0.945406 1.966128 4.631714 3.184803 0.422301 -3.307455 3.416553 1.856057 -3.825617 -2.433038 -4.331265 -3.221574 -3.982488 4.117020 4.845435 -1.953203 2.896488 1.234775 -3.322310 4.238977 2.844614 -1.110066 -2.292908 -2.541663 -4.520399 -2.349456 1.776876
270 33267473.2989627942 847.2725955055 2.806575 2.821698 0.772187 -4.641361 4.008613 2.257575 -2.015122 1.337683 1.418278 -4.777427 -3.190724 -2.937778 -1.939652 2.219293 3.591410 -4.896473 -4.534339 -3.263039 2.883360 -2.921288 -4.238470 4.584180 3.607049 4.392047 -3.545949 -1.009429 -4.601967 4.442179 1.252470 1.414801 -3.760471 -3.804956 -3.974348 -3.933344 1.113750 1.057660 -0.279454 -2.945067 0.699403 -0.296251
271 12474733.9449092373 847.2725955055 4.377314 -3.803312 0.395154 1.399859 4.678040 4.671710 4.478980 -2.828730 4.975480 -3.991061 -1.028105 -0.448501 2.141708 0.000158 -1.073844 -3.254231 0.535795 -0.836908 -0.992533 2.114659 -2.855759 4.228630 0.167500 -3.334336 -0.392634 -4.503714 -1.919154 1.190796 -1.268733 4.548214 -3.931321 -3.794999 4.007502 -2.038239 -4.332993 3.973456 -2.164838 -1.641413 -4.059304 3.808554
272 2029920.2161068609 847.2725955055 -0.357038 1.875642 -3.021168 -2.121930 4.424547 1.327834 4.612480 4.732806 2.381234 4.188137 -2.969691 -2.164993 2.328799 4.376715 0.125055 -3.353858 4.069234 -0.060082 -1.257792 -2.375985 -0.316555 -2.951665 -3.660966 0.834204 -0.704609 0.921110 -2.332635 3.289635 2.552017 -4.432699 -3.334999 1.897164 4.167279 -4.595717 3.165641 -2.280933 2.936485 -4.769800 3.324246 -3.500020
273 106076.5456271258 847.2725955055 3.395680 0.077344 -1.552595 0.998913 -3.424489 -2.481780 4.848344 3.172015 2.291934 4.578081 2.297142 -3.806286 3.627865 4.629112 0.873795 0.494244 -4.528803 2.975311 -1.552708 3.925852 -1.937693 -3.731702 -3.370917 0.008998 1.313066 -2.009951 3.580573 0.016325 3.609189 0.269906 3.702437 0.711967 -0.952322 -1.200121 -0.337368 4.701287 -2.101922 -1.514060 3.153063 4.096809
274 5517201.9995539486 847.2725955055 -2.925841 -3.890738 -0.140597 -4.359509 4.892461 4.267257 0.669861 1.356020 0.446699 4.165636 -4.240390 3.313647 1.747695 -0.014214 1.387341 -3.302157 -2.683163 -1.761924 0.858243 3.247888 0.812884 1.749551 1.193707 4.661363 2.175294 -3.256206 -0.732153 2.816706 4.090410 -2.324756 -0.656882 3.698711 4.660083 -0.623561 -3.937771 -0.913727 2.786607 4.039982 -3.902462 -3.288299
275 6696616.1097184513 847.2725955055 -2.197187 -1.304177 0.240163 3.171458 0.650367 -2.458169 0.218772 2.562188 3.531016 2.202682 -3.424851 -4.449215 2.612165 -4.564562 1.198369 -4.364969 2.806944 3.222310 -4.725911 1.194797 3.287405 -1.914258 -1.019089 -0.483556 4.284585 4.932295 -2.796038 -4.264753 0.531429 -2.819279 -3.411897 1.966623 1.023291 -4.363722 0.949345 -2.323396 -4.247153 -1.310074 2.358087 4.765590
276 12431492.5880193580 847.2725955055 4.505024 0.130131 1.541701 -3.843836 4.950878 -2.938064 4.845195 4.382276 -4.901825 4.620936 4.661968 4.047632 -0.068985 1.603221 -3.220558 -0.896162 -1.802283 1.880344 -3.641224 -1.587781 -2.657336 -0.939032 -4.928910 3.668763 -4.236299 4.864703 -4.276209 -4.373468 -0.909622 2.958354 3.600127 0.068803 1.019731 -4.461557 -3.312163 -4.529784 3.625046 -0.635313 3.494081 -2.561925
277 10690205.9903395139 847.2725955055 0.560287 -3.963330 4.998845 0.070329 -4.553275 2.624571 -4.662472 0.494621 -1.184515 4.464333 -0.859941 -1.298701 2.788163 -0.523436 1.992434 1.223144 -4.104057 -3.230393 1.424976 -3.056338 4.061952 0.765057 4.814253 2.960063 4.835476 3.546910 0.269020 4.240684 4.713495 -2.014987 4.955773 -1.972557 4.683048 -4.542568 2.776963 3.329255 -2.818473 1.915852 -3.451866 -1.039361
278 2331765.2922821771 847.2725955055 -0.121165 2.632467 -3.721327 0.440686 -4.965996 -1.172371 2.508156 3.990146 -0.573510 2.657340 -3.951378 2.677547 4.913065 3.622830 2.370883 -3.051959 0.644774 4.881838 -2.065494 3.986480 0.316193 -3.244843 -1.556904 -2.893370 -0.630102 -2.538629 -4.886509 3.313796 -3.785682 3.255602 -3.892618 -1.728527 -2.652901 0.785778 1.247703 -4.095797 1.662177 -0.239351 1.952319 -1.386925
279 7489711.1022866629 847.2725955055 3.352306 0.775972 3.268563 3.726076 1.755753 -0.145244 3.786867 1.207562 2.520463 -2.316461 -4.027105 0.787075 3.710648 4.829193 4.278051 0.290758 -3.934506 3.368536 -4.473112 -2.067637 3.778503 -2.748737 -1.187448 4.463669 -4.189530 -3.180371 -3.397670 3.056020 4.736319 -1.543712 2.895746 1.219776 4.870537 1.911445 -1.840701 4.991614 0.040664 3.577437 -4.029237 3.336255
280 20579500.1309578046 847.2725955055 4.120646 4.121231 -3.309953 1.758231 2.379981 -3.517047 4.879015 4.416348 -1.377674 -2.631445 -2.447263 2.991826 4.602121 1.244092 0.397044 -3.821827 -2.143084 0.358964 -2.342807 -4.120656 0.941890 0.580712 -4.600859 3.384377 4.184492 3.662476 0.568075 2.632395 -1.273389 -3.564919 -4.132260 1.715695 1.733227 3.725418 -3.756807 1.005822 2.621121 1.930954 4.798995 4.059897
281 243359.0510830056 847.2725955055 -1.959909 0.121675 1.223420 4.232597 -4.615758 3.834672 4.915207 2.035706 3.711667 -3.264706 -1.742015 4.810925 -0.223479 1.364817 4.770756 1.661323 -4.159535 2.814980 3.878260 -3.323099 -4.507258 -4.543848 -0.085727 -4.150655 -4.061281 -3.625967 -2.074896 1.952967 3.290910 2.794666 2.523377 -0.417653 3.723252 3.457215 -4.679362 -4.638322 -4.781188 4.355795 -0.710406 -2.350040
282 3643116.0874450081 847.2725955055 2.712832 -0.034505 3.990796 -0.972961 4.591700 -4.540135 2.237927 -3.674587 -1.116510 -1.841095 -0.825388 4.985283 -1.971696 0.414614 -2.869726 -4.826953 1.208852 -4.501589 -0.773781 2.735294 -1.180259 4.393623 -3.678524 3.163617 0.797994 -2.199843 -3.330351 0.364674 3.038603 2.641378 4.817329 4.049531 4.561135 2.859632 -0.486723 1.060337 1.947828 4.924656 2.620386 1.260746
283 641614.4049948502 847.2725955055 -3.037491 -4.628845 -4.798790 -1.384557 -4.165754 3.797516 4.884812 1.684070 1.049904 1.436110 -3.557888 -2.266031 -0.917414 1.745437 -4.068485 0.669691 -4.257194 -0.416892 -3.632927 -4.104954 0.651296 -3.893130 -1.743551 -0.936978 3.194650 -2.440424 0.936514 -0.613800 -3.538817 -0.451684 -3.224674 -0.723328 3.295108 -4.853958 -2.564325 -0.611504 2.351077 -1.399748 3.523669 2.973188
284 1804183.5580862435 847.2725955055 4.412111 -2.972278 -2.436425 -4.659994 2.009752 2.755625 3.977416 -3.929685 -0.162547 -3.247618 -0.868320 1.005720 0.786656 3.867467 -3.248339 -1.302883 0.930117 3.594964 0.794768 -0.857592 1.125271 -4.715709 1.991524 -3.074631 2.516953 -1.998754 0.871796 -0.096102 -3.190777 -0.509193 -4.908689 4.892896 4.507216 -2.240453 -4.279759 -3.529046 1.566220 2.311865 4.135364 0.812574
285 342601.8075547194 847.2725955055 4.477624 -0.498099 -1.331886 -0.949559 -1.202329 0.011529 4.670966 -2.504910 -0.951196 0.060315 -4.668557 -0.268184 2.095126 -0.361753 -1.300416 -2.058846 -4.808390 3.966835 -2.185111 -4.377510 -1.411537 -2.629198 -1.376471 -4.998281 1.138777 4.582275 0.133482 -3.308395 4.871276 2.389442 4.303226 4.425207 3.926983 -4.902047 4.836264 4.906323 -4.126716 -0.442471 1.585412 3.541986
286 496463.9423499217 847.2725955055 -3.584434 -1.352731 -0.013073 3.228491 -4.502538 -3.145592 4.919693 2.373229 -3.029794 -0.521749 -1.676602 1.718198 1.203615 -4.746941 3.441265 -4.697889 -4.778201 4.127706 4.532579 -1.008019 -2.481380 1.241017 -4.369035 0.706958 3.274226 -3.424101 -2.418886 -3.268928 4.606927 1.179780 4.152475 -2.675040 4.096258 0.713719 -4.591390 0.389620 -4.767203 -3.473584 2.389880 3.765056
287 2698285.3048560526 847.2725955055 3.302633 4.989192 -3.631436 -4.057342 0.593427 0.689368 -3.953349 0.342736 -2.209118 2.502860 1.760465 4.533358 -1.118360 2.285899 0.668147 -0.929033 -0.335674 0.638962 3.672589 3.731982 -4.904117 3.878806 0.878468 -4.569784 -4.652115 -3.354610 -2.914099 -2.071325 -1.203465 3.565508 4.368625 1.484731 -1.267185 -3.339040 -3.630681 2.947417 -1.390813 0.023841 -4.342773 3.503046
288 24027180.6248907410 847.2725955055 1.803674 -0.919334 1.296203 -4.845289 4.366696 -2.969713 4.731612 1.657692 2.533555 3.867688 -1.631992 3.500727 4.602510 4.471151 -3.659398 4.730424 3.333302 4.923070 0.148008 -2.350135 1.784732 -4.873634 -0.657069 -1.877050 2.448031 1.400796 0.573547 3.739195 -2.912922 2.336362 4.929282 -2.160847 4.068317 3.196741 1.357226 -1.613036 2.334468 1.425967 -2.933589 -4.317112
289 55345741.2541259751 847.2725955055 1.137690 -4.957453 -1.146664 -4.702100 -0.212384 -4.334012 3.982596 2.742228 -4.446068 -3.921103 -0.899160 -4.816778 -0.034428 -4.334493 -3.042813 4.913099 -1.222463 4.566051 -2.603716 3.897155 -4.969138 -0.404529 -2.218595 -3.971183 -1.023491 2.145532 3.956750 -3.091070 4.993734 0.872228 0.792439 0.711642 3.122001 -4.017241 3.233146 4.811217 -0.816926 4.404778 -1.276842 -1.019863
