evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
59 52.2876073798 28.1663882922 -2.208333 -3.458333 -0.791667 -4.708333 4.291667 1.291667 3.541667 3.541667 3.958333 1.041667 -1.958333 -0.958333 -0.458333 -4.791667 2.708333 -3.208333 0.375000 -4.541667 -0.958333 -1.375000 2.208333 1.291667 -4.958333 -3.125000 -1.625000 -0.625000 1.791667 -3.375000 0.958333 -3.875000 -4.625000 4.708333 1.791667 -1.041667 -3.958333 2.458333 -2.041667 -4.375000 0.708333 -1.625000
60 55.1118673057 28.1663882922 0.125000 -3.625000 2.041667 0.458333 0.291667 1.125000 -2.708333 -0.958333 -2.041667 -2.541667 -2.541667 -1.875000 4.375000 0.791667 0.375000 -2.125000 -0.875000 2.625000 0.208333 3.875000 4.041667 -1.458333 0.958333 -3.625000 2.875000 2.708333 2.458333 -1.291667 3.541667 -1.708333 3.291667 -4.791667 -1.875000 -2.791667 -0.125000 -1.125000 -0.708333 -3.375000 -4.708333 -3.791667
61 38.4966566468 28.1663882922 3.291667 -0.208333 2.375000 -1.375000 2.958333 1.458333 -4.458333 -2.291667 -1.208333 2.958333 1.291667 -1.708333 1.958333 -2.541667 1.208333 1.875000 3.541667 3.125000 0.541667 -3.125000 -2.541667 4.125000 4.125000 1.791667 -0.708333 1.625000 4.958333 -2.208333 -1.708333 -0.458333 1.541667 2.625000 3.708333 -0.375000 -3.791667 3.791667 -0.041667 0.375000 -3.375000 2.541667
62 65.6512524403 28.1663882922 0.625000 2.541667 -3.375000 -4.125000 3.291667 -0.458333 1.625000 1.208333 -0.875000 -1.458333 -1.041667 1.875000 3.541667 2.291667 -2.541667 3.458333 -3.458333 4.625000 -1.791667 -4.291667 0.708333 -3.958333 4.708333 4.625000 1.625000 0.875000 -1.458333 2.625000 -2.958333 3.208333 -4.958333 0.708333 -0.625000 -4.625000 -4.458333 -4.791667 -1.958333 4.125000 2.958333 -3.375000
63 48.4434838204 28.1663882922 -1.541667 2.625000 -0.291667 1.125000 -4.708333 3.458333 -0.541667 2.041667 0.541667 -1.041667 2.958333 -0.791667 3.125000 0.708333 1.625000 2.958333 -1.625000 0.791667 -2.375000 -4.708333 1.208333 -1.375000 4.375000 2.541667 -1.291667 1.958333 2.708333 4.791667 -4.708333 0.375000 -4.541667 -3.708333 1.625000 -2.458333 -4.041667 -3.375000 3.458333 0.875000 3.875000 2.791667
64 154.1343135300 28.1663882922 -4.125000 3.041667 -2.458333 1.875000 -4.541667 -3.375000 2.708333 4.041667 -4.541667 -2.208333 4.125000 1.125000 0.291667 -3.291667 -3.125000 -4.375000 4.208333 -1.625000 3.208333 4.208333 1.375000 -2.791667 4.625000 -0.541667 4.541667 4.458333 -2.291667 -3.125000 -0.375000 0.708333 -0.041667 -2.708333 1.958333 -2.958333 3.791667 -2.291667 -3.708333 -2.291667 0.041667 -4.375000
65 71.6667888501 28.1663882922 3.541667 1.791667 -1.541667 -0.291667 -2.875000 4.041667 4.041667 -3.875000 -1.958333 3.791667 0.625000 -4.625000 3.291667 2.458333 -2.625000 -4.291667 -1.708333 -2.875000 1.875000 -3.708333 1.708333 -4.625000 -2.791667 -2.041667 2.458333 -3.791667 -0.375000 -3.208333 -2.708333 4.458333 -4.708333 0.625000 -3.875000 -3.375000 3.375000 4.541667 -3.791667 -3.791667 1.791667 -4.041667
66 72.3501720649 28.1663882922 -3.958333 0.541667 3.791667 1.708333 4.791667 -0.208333 -1.541667 2.291667 -3.208333 -3.375000 4.708333 0.041667 -0.541667 4.125000 -4.791667 2.875000 -4.041667 1.708333 -2.291667 -0.208333 -3.291667 -1.625000 -0.791667 2.375000 -1.958333 -2.375000 4.708333 4.041667 -3.791667 3.875000 1.708333 1.125000 2.041667 -4.208333 3.291667 1.708333 -4.958333 0.791667 -2.625000 0.541667
67 40.1717782937 28.1663882922 0.041667 -0.375000 0.708333 -2.958333 -1.125000 -0.291667 2.291667 0.625000 -2.208333 -1.208333 1.041667 2.708333 2.125000 -2.791667 -2.791667 3.041667 4.541667 -1.541667 -4.708333 -1.791667 2.875000 -2.541667 4.208333 0.458333 0.458333 -2.291667 1.291667 4.458333 -0.208333 0.291667 -4.291667 1.875000 -3.208333 -0.041667 4.458333 -2.625000 -3.541667 1.125000 -3.541667 -2.958333
68 64.3207984555 28.1663882922 -4.958333 4.541667 4.208333 -2.875000 2.541667 3.625000 -1.708333 1.875000 -1.875000 4.541667 -0.291667 1.625000 4.041667 3.125000 -3.291667 -0.125000 3.208333 1.541667 2.291667 2.791667 -0.041667 -3.125000 3.958333 -0.291667 4.625000 2.291667 3.375000 4.625000 4.958333 2.958333 2.958333 4.875000 1.458333 1.375000 2.125000 -3.041667 -3.375000 2.458333 3.291667 -1.791667
69 40.7474267824 28.1663882922 -3.375000 4.458333 4.958333 -0.625000 -1.875000 -1.291667 -1.958333 1.541667 -1.458333 4.958333 -0.125000 0.291667 3.708333 -1.708333 3.208333 0.041667 -2.625000 -0.041667 2.208333 2.708333 1.458333 4.291667 1.375000 -3.458333 0.125000 0.625000 -3.875000 1.041667 -1.208333 -2.708333 2.458333 -1.375000 1.041667 0.791667 3.958333 1.541667 1.041667 1.958333 -2.708333 -2.458333
70 61.4993254640 28.1663882922 3.625000 -2.208333 -3.208333 2.375000 2.291667 1.625000 -3.125000 -0.375000 -3.125000 -3.541667 -2.291667 3.458333 4.208333 -3.708333 4.041667 -3.708333 1.791667 -3.708333 -1.625000 -0.791667 -2.875000 -0.875000 -0.625000 -1.041667 2.541667 0.458333 4.541667 -3.458333 -4.291667 2.458333 -3.041667 4.791667 0.625000 -4.708333 1.541667 2.875000 -2.791667 -0.458333 1.875000 0.375000
71 50.3917403642 28.1663882922 0.875000 1.875000 -2.875000 1.291667 -1.541667 -2.708333 -0.208333 4.958333 3.708333 4.708333 2.541667 2.125000 -3.375000 -0.541667 2.958333 -0.625000 -3.625000 1.291667 -2.708333 -3.375000 4.208333 0.958333 0.375000 3.625000 3.041667 4.375000 -0.208333 -3.291667 4.708333 -3.208333 -1.041667 1.625000 2.125000 -2.291667 2.208333 3.125000 -3.125000 0.708333 -4.791667 -1.958333
72 57.0849649480 28.1663882922 -2.041667 -0.041667 -4.708333 4.541667 4.125000 1.875000 1.291667 -0.041667 -1.791667 2.625000 -0.791667 -4.791667 4.458333 0.458333 0.541667 0.291667 1.958333 3.375000 1.125000 -0.375000 -2.375000 0.625000 2.625000 0.708333 -2.958333 -4.125000 -2.791667 2.875000 3.375000 4.541667 -4.458333 -0.625000 2.625000 2.458333 -4.375000 -0.625000 2.625000 3.541667 -0.291667 2.958333
73 68.1019797442 28.1663882922 2.791667 -3.208333 0.958333 2.625000 3.791667 -4.458333 4.791667 -1.291667 4.708333 1.875000 -0.458333 -0.708333 2.208333 2.541667 -4.625000 -0.708333 0.625000 -1.208333 1.541667 -0.458333 1.791667 1.541667 2.875000 -3.208333 -0.875000 1.375000 4.208333 -3.625000 2.791667 1.208333 0.625000 3.541667 -2.791667 1.291667 -1.041667 4.041667 -2.125000 -2.541667 -4.291667 2.041667
74 60.9140592972 28.1663882922 -2.958333 -3.375000 3.708333 1.625000 -2.458333 3.958333 0.458333 2.125000 3.458333 1.708333 -3.541667 0.791667 1.791667 -3.208333 0.791667 -1.625000 -2.958333 1.208333 -0.458333 3.541667 -3.375000 -2.458333 1.125000 -4.208333 3.708333 -4.208333 1.958333 1.875000 4.208333 -3.791667 -0.625000 2.375000 -3.125000 -3.958333 4.541667 2.375000 2.041667 4.291667 3.208333 1.291667
75 54.6962026898 28.1663882922 -0.375000 1.625000 -4.291667 3.541667 -0.125000 2.541667 -0.708333 2.791667 -0.291667 0.208333 3.708333 3.958333 -0.375000 -1.208333 3.291667 1.708333 -2.791667 1.791667 0.458333 4.375000 -4.125000 2.041667 3.625000 -1.541667 -0.291667 -0.458333 -1.125000 0.208333 -4.958333 3.708333 -2.208333 1.958333 -1.708333 1.708333 -1.791667 -2.375000 2.791667 -0.875000 0.458333 -4.208333
76 100.2139930185 28.1663882922 4.791667 -1.541667 -1.625000 -4.208333 0.791667 0.041667 -2.125000 3.958333 -4.791667 -0.791667 4.375000 -1.041667 -4.458333 3.041667 0.458333 3.708333 4.458333 -4.625000 -3.875000 -1.708333 -1.041667 4.625000 0.458333 -4.291667 -2.458333 -3.375000 -4.625000 -4.541667 2.625000 0.125000 3.708333 -4.375000 3.375000 2.375000 2.625000 -3.708333 -4.291667 -3.208333 -1.125000 -3.041667
77 45.7829741588 28.1663882922 1.791667 0.791667 4.791667 -3.708333 -3.125000 0.125000 3.875000 -4.625000 0.791667 -2.958333 4.458333 -4.208333 -4.541667 -0.291667 0.291667 0.958333 -4.291667 -3.041667 -3.208333 -2.125000 1.291667 1.708333 1.291667 -3.291667 0.541667 -0.708333 1.708333 4.541667 0.708333 3.125000 -4.875000 2.958333 -4.708333 2.041667 0.041667 -2.541667 3.291667 4.458333 3.375000 4.458333
78 80.3713469708 28.1663882922 4.125000 -4.458333 -0.125000 -0.125000 -4.041667 4.375000 2.458333 0.958333 4.458333 -2.458333 -3.708333 -2.958333 4.791667 -1.875000 0.208333 -4.708333 -0.708333 4.041667 4.458333 -3.958333 0.375000 -4.791667 4.875000 -3.791667 2.041667 -4.708333 -3.625000 4.958333 4.375000 -2.625000 -4.208333 0.375000 -1.291667 -3.625000 -3.625000 0.375000 2.708333 -0.291667 1.125000 -0.875000
79 116.4899239355 28.1663882922 -0.958333 3.208333 3.958333 -2.708333 3.958333 -1.375000 -4.375000 -4.291667 4.625000 -1.708333 -4.541667 -3.458333 4.958333 4.458333 -4.125000 -2.291667 -3.375000 -2.291667 4.958333 -1.625000 -4.708333 -1.791667 -3.958333 0.125000 -2.041667 -3.958333 2.958333 -1.125000 1.625000 1.625000 -3.375000 1.708333 4.125000 -2.041667 -0.291667 4.791667 2.875000 -2.125000 4.958333 -3.208333
80 59.9568498302 28.1663882922 1.208333 -4.791667 -2.208333 1.375000 -4.791667 -1.625000 -4.708333 3.875000 2.958333 3.875000 -1.708333 -4.458333 0.541667 -2.375000 -0.375000 0.541667 -1.791667 -4.291667 -2.041667 1.208333 -1.958333 3.708333 1.541667 -4.625000 0.625000 4.541667 2.291667 1.291667 -4.791667 -3.291667 2.875000 3.875000 0.291667 -3.125000 0.375000 -4.541667 3.625000 -3.041667 -0.875000 3.291667
81 51.0696332071 28.1663882922 4.291667 -1.291667 -2.625000 0.041667 -3.291667 -1.125000 -0.041667 -1.708333 -1.291667 1.625000 3.041667 -3.708333 -4.708333 3.875000 -2.125000 -2.541667 -4.458333 -4.375000 -3.458333 -4.625000 -0.541667 3.791667 -2.041667 -0.208333 -3.208333 1.208333 3.541667 -4.041667 -1.125000 1.458333 -2.875000 1.291667 -0.791667 -4.291667 -0.958333 -0.791667 1.875000 -2.208333 2.541667 -0.375000
82 83.0135356602 28.1663882922 -3.291667 -3.958333 -0.541667 4.291667 1.208333 4.958333 0.625000 -2.791667 -0.958333 -4.041667 2.625000 0.541667 -2.041667 -4.875000 -0.208333 1.291667 1.375000 2.541667 2.958333 -1.125000 -4.791667 -4.708333 1.208333 1.958333 1.041667 -2.041667 -4.375000 -2.125000 0.458333 1.375000 3.625000 0.208333 4.875000 4.208333 -2.125000 4.208333 2.125000 -4.958333 3.458333 -4.791667
83 83.6010363781 28.1663882922 -1.291667 -2.458333 0.875000 1.791667 -3.458333 -0.791667 -4.791667 4.708333 -4.125000 -2.041667 0.291667 1.291667 -3.041667 4.041667 -3.541667 0.458333 3.375000 -1.375000 -3.625000 2.458333 4.875000 -3.041667 3.791667 -0.791667 -4.791667 4.875000 -3.041667 3.541667 4.875000 0.208333 -2.458333 -4.208333 -4.875000 2.708333 -0.458333 0.708333 4.125000 -2.875000 4.875000 3.041667
84 63.7937330289 28.1663882922 -1.125000 -4.041667 -1.708333 4.875000 -2.541667 0.625000 -3.958333 2.708333 4.375000 2.708333 -0.625000 3.708333 -1.625000 -2.958333 1.958333 3.875000 4.875000 -2.041667 -4.208333 -4.375000 -3.458333 -4.291667 4.458333 -1.708333 -0.791667 0.208333 -1.375000 0.791667 2.958333 -1.958333 -1.791667 4.125000 2.375000 0.958333 -4.875000 -2.458333 4.458333 -2.791667 -1.625000 4.791667
85 58.5491950062 28.1663882922 -4.708333 3.458333 2.958333 2.791667 3.375000 -3.958333 1.125000 0.125000 4.125000 0.541667 0.708333 2.291667 -3.875000 1.125000 -4.041667 0.375000 2.458333 -3.208333 3.791667 0.708333 2.625000 2.625000 -3.875000 1.208333 -2.541667 4.708333 -1.791667 -4.958333 4.041667 0.041667 2.208333 3.375000 -3.458333 0.208333 3.041667 1.875000 -2.625000 -4.041667 -1.375000 0.458333
86 62.5651868853 28.1663882922 -1.875000 2.208333 2.708333 4.375000 -2.958333 -4.708333 -4.541667 3.625000 2.375000 3.625000 -0.875000 4.958333 0.125000 -2.041667 -3.041667 -4.791667 -3.125000 2.958333 -2.625000 2.875000 -4.291667 -0.458333 4.541667 4.541667 3.791667 -1.958333 3.625000 3.375000 1.208333 -3.708333 -1.708333 -3.375000 -3.791667 -1.541667 -2.458333 4.458333 -0.458333 -4.458333 -2.208333 1.208333
87 53.1560689504 28.1663882922 -3.208333 -3.125000 2.458333 3.708333 -0.041667 -2.958333 -1.625000 -2.625000 1.291667 -4.375000 2.375000 -1.458333 -4.208333 -2.625000 2.625000 -1.208333 -4.375000 0.375000 -2.458333 2.208333 -3.791667 0.541667 2.541667 3.041667 0.708333 3.791667 -4.708333 4.208333 -3.708333 -4.708333 -0.125000 -2.125000 -0.291667 -3.875000 -1.208333 -1.708333 4.208333 -4.625000 2.208333 3.708333
88 80.3649612900 28.1663882922 0.458333 -1.125000 -1.791667 3.458333 4.458333 -3.041667 4.875000 1.708333 4.208333 3.458333 1.791667 -3.541667 -0.125000 3.958333 -1.875000 -0.958333 -1.208333 0.125000 3.541667 -4.541667 -0.708333 -1.041667 0.208333 3.541667 -4.208333 2.541667 0.875000 -0.958333 -4.041667 -4.125000 0.958333 -4.625000 3.958333 4.125000 4.291667 -4.208333 -1.041667 4.791667 2.375000 -2.291667
89 47.0959895230 28.1663882922 -2.375000 2.875000 3.458333 3.041667 0.625000 -0.875000 0.708333 -0.208333 -4.875000 3.708333 0.125000 -4.125000 2.958333 -0.875000 3.041667 0.708333 -1.958333 -4.875000 0.291667 0.041667 2.958333 3.375000 2.791667 0.625000 -4.375000 0.708333 3.291667 0.541667 -2.791667 -3.458333 -3.791667 -0.125000 3.875000 3.875000 -4.541667 0.125000 0.708333 0.208333 -1.291667 -1.208333
90 61.2678604018 28.1663882922 3.208333 -0.458333 -1.875000 4.625000 -0.458333 3.291667 -3.041667 -2.208333 -3.291667 4.875000 -1.208333 2.958333 1.375000 1.958333 3.541667 1.791667 0.875000 -2.625000 -1.708333 1.125000 -4.875000 0.208333 3.708333 -0.875000 -3.125000 -4.958333 -2.125000 0.458333 -3.041667 4.708333 -0.791667 -1.458333 3.291667 4.958333 -3.125000 -3.125000 2.375000 1.541667 -1.708333 -3.958333
91 65.1054870001 28.1663882922 -2.125000 -1.958333 2.291667 0.875000 3.625000 -3.208333 -2.541667 -1.041667 -4.458333 4.458333 1.208333 -2.541667 -3.541667 -3.875000 0.875000 4.375000 -3.875000 1.125000 2.458333 -2.375000 4.375000 -1.708333 -4.291667 1.125000 3.875000 -1.541667 -1.541667 -0.291667 3.125000 -4.375000 2.708333 -0.291667 -1.958333 0.541667 -1.458333 -3.791667 -3.958333 0.125000 4.208333 -0.625000
92 71.4903388356 28.1663882922 0.375000 -2.958333 -0.958333 -0.708333 -3.375000 4.208333 3.041667 1.458333 3.125000 0.958333 -0.958333 4.708333 -4.291667 -1.458333 4.708333 -3.791667 -0.791667 2.875000 4.625000 3.291667 3.125000 0.791667 -4.041667 0.375000 3.208333 -3.625000 2.875000 -0.458333 4.791667 1.541667 2.125000 0.791667 -3.541667 3.625000 -3.041667 -1.875000 -4.125000 1.458333 -3.958333 2.291667
93 34.2142718202 28.1663882922 -3.708333 0.041667 1.458333 3.375000 -2.125000 -0.375000 3.375000 3.375000 -1.625000 2.208333 2.875000 1.958333 0.458333 2.375000 1.125000 1.458333 4.958333 -3.791667 -0.541667 3.625000 0.875000 2.541667 -1.541667 1.541667 -1.875000 0.125000 0.041667 1.208333 1.458333 0.958333 0.375000 1.541667 -3.291667 -1.625000 -2.791667 -3.458333 2.208333 0.541667 4.541667 1.041667
94 44.8200615312 28.1663882922 -2.708333 3.375000 0.125000 3.791667 -1.458333 -4.125000 3.208333 2.375000 -3.625000 2.041667 -2.375000 4.625000 -4.041667 1.458333 -4.541667 1.041667 1.458333 1.458333 -0.041667 -0.708333 0.041667 1.125000 3.291667 -2.958333 -3.708333 -2.625000 4.375000 1.375000 -4.375000 -4.291667 0.875000 -2.791667 1.208333 -2.708333 -0.375000 3.708333 -1.541667 -1.208333 4.458333 -0.791667
95 82.5183386510 28.1663882922 2.541667 4.708333 1.291667 -1.875000 4.208333 -0.958333 -2.458333 -4.458333 -0.791667 2.791667 -4.041667 3.791667 -3.125000 0.541667 -3.791667 2.458333 3.958333 -3.458333 -1.875000 4.708333 -3.541667 -2.375000 -4.208333 -2.208333 -0.625000 3.375000 -0.125000 -0.375000 -1.791667 -0.208333 -2.375000 -2.625000 -4.208333 -4.875000 -2.375000 -0.375000 1.458333 2.958333 0.791667 -2.625000
96 90.4530548560 28.1663882922 4.958333 0.125000 3.375000 -2.541667 1.458333 -0.541667 -4.208333 -4.875000 3.625000 4.375000 -3.375000 4.791667 1.625000 3.458333 -4.875000 0.625000 0.041667 4.208333 3.458333 3.708333 -4.958333 0.375000 -0.958333 -1.291667 -4.708333 -1.458333 -1.291667 3.875000 -2.541667 4.791667 -1.375000 -1.208333 -0.458333 -3.041667 2.791667 -0.125000 -4.708333 4.208333 0.875000 3.125000
97 47.9059129534 28.1663882922 2.291667 -3.708333 -3.458333 3.291667 4.958333 3.875000 3.708333 4.291667 0.041667 -2.625000 1.958333 2.041667 -3.625000 -1.291667 0.708333 2.041667 -4.625000 2.041667 -3.708333 0.125000 -2.291667 -3.708333 1.875000 1.375000 -3.291667 1.541667 2.208333 -2.375000 3.291667 3.625000 -2.041667 1.208333 -1.041667 -0.125000 0.125000 -2.708333 2.291667 -2.458333 -1.041667 -3.708333
98 48.9864348690 28.1663882922 -3.458333 1.458333 3.208333 -1.458333 2.375000 -4.041667 -1.208333 -2.875000 -0.708333 -0.375000 0.041667 -3.625000 -4.875000 -4.958333 -0.541667 -1.958333 -3.208333 -0.958333 1.041667 -1.875000 -0.291667 2.291667 -4.375000 -0.375000 1.708333 -3.458333 -2.458333 4.291667 -0.041667 -2.208333 3.041667 -3.125000 4.541667 0.875000 1.041667 -0.291667 0.125000 3.458333 1.708333 3.791667
99 102.0227169855 28.1663882922 -4.458333 4.291667 -1.958333 4.458333 2.458333 -1.708333 -2.791667 -2.458333 2.041667 1.958333 -2.625000 0.958333 4.125000 -4.541667 -3.625000 -1.708333 0.208333 -2.708333 -3.375000 0.791667 3.625000 2.208333 -3.208333 -0.958333 0.375000 2.875000 3.041667 -4.291667 3.708333 -4.041667 0.791667 -3.958333 -0.041667 -0.208333 -1.708333 1.375000 -2.708333 -0.125000 4.041667 0.791667
100 68.0568627160 28.1663882922 1.125000 -2.875000 3.291667 -4.958333 3.208333 -2.625000 4.458333 -4.208333 -1.541667 -3.208333 -3.958333 -4.291667 2.625000 -4.375000 -1.208333 -3.458333 -4.708333 3.541667 -3.041667 -2.291667 -3.041667 3.541667 0.791667 -3.708333 -2.208333 -0.375000 4.625000 -4.375000 2.125000 -0.625000 -4.125000 -3.458333 -1.458333 2.291667 3.708333 1.041667 3.875000 -2.375000 -2.791667 3.541667
101 58.5118168033 28.1663882922 -4.041667 -1.041667 -3.125000 0.291667 4.875000 1.791667 0.958333 3.708333 4.541667 -4.291667 2.458333 4.875000 -1.541667 1.625000 -2.375000 -0.041667 0.291667 4.875000 -1.458333 2.625000 2.791667 3.458333 -3.125000 -4.458333 4.875000 0.375000 0.125000 3.208333 -1.875000 -0.708333 4.541667 1.458333 0.125000 2.125000 -0.208333 -0.208333 4.375000 4.541667 2.041667 0.125000
102 57.5216719878 28.1663882922 -2.458333 0.708333 -4.541667 -4.541667 -4.875000 3.541667 0.791667 -1.625000 -4.375000 -2.125000 0.541667 -1.375000 -4.375000 4.875000 -0.125000 3.625000 -4.875000 -3.875000 4.375000 -1.958333 -3.958333 2.958333 -2.458333 -2.791667 -1.541667 0.041667 4.041667 1.708333 0.791667 -1.458333 -3.291667 2.041667 2.708333 4.875000 1.291667 1.458333 0.541667 1.208333 -2.458333 0.208333
103 82.6758115435 28.1663882922 -0.041667 4.041667 0.375000 -2.291667 -1.041667 2.041667 -4.958333 -2.375000 1.125000 -1.125000 -0.708333 3.375000 -2.208333 4.541667 -2.208333 -0.875000 -1.875000 -2.958333 0.125000 2.541667 2.125000 0.458333 3.125000 -4.958333 -1.125000 0.791667 -4.291667 2.958333 -0.541667 -4.958333 1.875000 -0.541667 -2.375000 4.291667 -4.291667 1.958333 4.875000 0.041667 -0.625000 2.458333
104 81.3106848518 28.1663882922 2.458333 1.208333 1.625000 2.208333 -0.291667 3.708333 0.125000 3.041667 1.541667 -1.625000 4.041667 3.875000 -0.041667 2.875000 -0.041667 -3.875000 -2.458333 4.375000 4.791667 4.541667 -4.625000 -2.958333 0.875000 -3.875000 -4.041667 4.125000 1.208333 3.125000 1.125000 -1.041667 2.791667 -0.041667 2.291667 -0.291667 3.875000 4.875000 -1.291667 0.958333 -3.041667 4.041667
105 53.8495421678 28.1663882922 4.375000 4.208333 0.458333 3.625000 2.125000 0.958333 -0.625000 2.208333 -2.291667 -2.708333 -3.125000 4.125000 0.875000 -3.458333 -2.708333 -1.125000 2.125000 -4.125000 1.791667 3.041667 -0.375000 3.875000 3.208333 0.875000 1.791667 4.625000 -0.291667 -4.458333 3.208333 -4.791667 2.541667 -2.458333 -2.041667 0.458333 2.708333 0.875000 2.458333 2.208333 -3.291667 -0.291667
106 32.4635011123 28.1663882922 -2.791667 -0.541667 3.625000 -2.041667 -3.625000 -3.291667 -4.125000 -3.625000 -4.708333 -0.958333 -0.041667 2.375000 2.375000 -1.041667 -0.625000 2.541667 -1.041667 -2.791667 0.041667 2.375000 2.041667 -1.125000 -1.708333 -1.958333 -2.708333 3.041667 -2.208333 -1.875000 -2.875000 2.708333 3.791667 -0.958333 0.375000 1.458333 -1.625000 0.208333 -3.041667 2.125000 1.375000 3.375000
107 65.7136211278 28.1663882922 -1.041667 -0.708333 -2.291667 -2.208333 3.041667 4.625000 -3.208333 -0.791667 -3.791667 2.291667 0.875000 -2.375000 2.708333 -0.375000 -1.791667 4.458333 0.541667 -1.291667 4.541667 3.208333 3.541667 4.541667 3.375000 -4.541667 3.541667 0.958333 1.625000 -0.125000 -3.291667 -4.625000 -4.791667 -3.625000 -3.041667 2.958333 0.625000 -1.541667 -1.791667 -2.958333 -2.541667 4.541667
108 60.8901944562 28.1663882922 4.541667 0.875000 4.708333 -1.208333 1.625000 -3.875000 2.125000 -2.541667 1.458333 -3.458333 -3.041667 4.208333 -1.208333 0.291667 -1.125000 -4.041667 3.458333 3.708333 4.875000 -2.625000 2.458333 -4.041667 1.458333 -0.041667 -1.708333 -0.958333 2.541667 3.458333 -4.875000 2.875000 -4.375000 4.208333 0.708333 -1.125000 -3.708333 2.958333 1.791667 -1.458333 1.041667 -0.458333
109 113.0876738048 28.1663882922 2.708333 3.708333 -4.791667 -3.958333 0.458333 4.791667 -1.875000 -3.958333 -3.041667 -4.875000 3.791667 -0.208333 3.458333 -1.958333 4.875000 -1.041667 -3.041667 -1.458333 2.125000 0.958333 -2.208333 -1.208333 3.541667 -2.458333 1.458333 3.708333 1.375000 3.291667 -3.458333 -2.791667 -1.625000 -4.875000 -2.291667 4.708333 0.875000 0.291667 3.041667 4.875000 -4.541667 -4.708333
110 92.9092554235 28.1663882922 0.208333 2.375000 3.041667 -3.458333 0.041667 3.791667 -1.458333 -2.041667 -3.375000 4.208333 0.458333 0.208333 -0.208333 -4.625000 4.375000 3.291667 0.125000 -4.041667 -4.541667 0.375000 1.541667 4.875000 -2.125000 -4.041667 -4.541667 -2.791667 -3.125000 -3.791667 2.541667 4.125000 -4.041667 -3.208333 1.708333 -4.125000 0.791667 4.125000 -1.375000 2.375000 -0.041667 0.625000
