evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 542482.4764787270 305051.4933700703 -0.019257 -3.733761 4.071479 1.482755 0.368939 0.596852 1.944418 2.062403 -0.870934 4.415791 2.376542 -2.501736 -0.789574 3.484263 1.323852 2.290929 -1.637033 -0.620962 1.300842 -3.434501 -1.498482 2.596566 0.232502 1.847088 -0.577588 -2.652983 0.744268 3.878655 -4.766224 1.879998 -3.290618 0.813238 2.730962 -2.249398 1.153610 -3.155674 0.096667 4.424340 2.743554 3.359372
233 1848125.0244294491 305051.4933700703 -1.622607 0.680328 4.233081 3.217572 -4.939294 -0.927845 1.184539 4.983297 4.502595 3.742440 1.865489 -4.115778 -4.455802 1.917177 -2.942180 2.851855 3.758702 -2.083388 0.938143 2.833513 3.724141 -0.285124 -3.019771 4.034808 -2.473947 2.824290 -1.047122 -3.890243 -3.907505 -4.000479 1.025950 2.444901 2.554501 3.518504 0.313675 -4.543099 -2.679215 0.349201 3.584998 1.557858
234 971252.6025859353 305051.4933700703 4.893012 4.159699 -3.481468 -3.948160 2.079693 0.000256 3.909754 3.833799 -1.095740 -3.267727 -1.542388 -2.376085 -4.165600 -1.185982 1.701773 3.500854 0.233701 -1.664656 2.982628 1.418987 -1.786821 -3.435817 -0.123832 4.842891 4.846361 1.555488 1.369157 2.114121 -4.187757 -4.882395 2.490644 -1.404546 4.871116 4.576192 -3.536632 -1.680198 -1.485419 2.290304 -3.396947 -0.563774
235 1184204.2288115805 305051.4933700703 -4.385317 2.327000 3.919118 -3.498868 2.258816 0.097241 -3.561999 4.662825 2.858819 4.037811 -0.437787 -3.708361 -0.683273 -3.998876 -0.651042 1.316855 -0.298800 -3.986283 3.944968 2.370255 -4.536501 3.308071 -3.742421 2.020859 -3.698034 -1.717196 -0.568429 4.228296 -3.041999 0.026180 0.151973 -4.954866 0.422674 -2.287613 -2.765078 4.463895 1.188312 1.875618 4.984589 -3.991257
236 759381.8617145432 305051.4933700703 -2.695864 -3.746540 0.850438 1.595914 -3.119207 -0.883960 -1.490328 1.322441 2.147503 -4.669175 -0.983896 -2.020731 -3.614725 0.393799 0.172724 -3.986177 0.504279 -4.320041 -1.920135 3.264476 -4.032763 0.755578 -0.365132 4.177032 1.510954 4.527633 1.218160 2.362926 -4.483964 0.384543 -4.915533 -1.071921 -1.505973 1.695400 2.811137 -4.671332 0.762454 -4.092527 -0.160646 -3.772443
237 1324906.8358340506 305051.4933700703 2.864439 3.721907 1.052767 3.569745 -3.132080 -3.228921 -2.319673 -0.041914 3.826612 4.857925 -2.048058 2.909146 2.190644 3.240938 -1.746992 3.863565 -2.328373 3.652195 -4.401517 1.306891 -3.344232 -3.436161 3.114417 3.770080 3.280412 4.702844 1.817520 2.711065 4.745000 4.413391 -2.159189 -4.638823 4.432103 1.306296 -0.793865 -2.137491 0.125436 -3.779567 1.647274 3.496283
238 630171.3717401121 305051.4933700703 -2.789996 -0.365710 -0.393738 -1.988111 -2.864679 -1.763886 -4.606420 2.761644 4.018363 1.575137 -2.045866 -2.512154 4.487860 -4.927219 4.270892 1.172473 -4.422252 3.787213 -4.625174 -2.678313 -1.033282 0.231223 2.172571 -2.514422 3.200500 -1.219078 -4.821103 -1.816141 -2.315951 2.764658 -1.811792 -0.165247 1.305982 -3.987041 1.256037 -4.443526 1.125251 4.872806 0.588431 1.486027
239 1184852.2506313480 305051.4933700703 -1.196061 -4.733903 -0.273193 1.716480 -0.932190 -0.446982 -4.933953 4.512829 0.756124 -4.287252 -3.961706 0.703462 2.214375 -2.684776 0.643395 1.146065 -1.819043 4.639707 -4.127979 0.540996 -4.116040 2.011965 -4.469402 3.803409 2.234340 -1.112201 3.660193 3.968062 3.882365 -4.122840 1.339154 -2.643826 -3.513478 -3.068311 -2.188994 4.840992 -2.593022 -4.673241 -0.798046 2.410891
240 996334.6988270450 305051.4933700703 -4.138974 2.278415 1.746129 4.808159 -1.199256 -0.597853 -1.159167 3.887052 0.826151 0.907855 4.234375 -1.484855 -0.151131 4.806064 2.433516 -3.968414 -0.818362 -0.552539 4.082530 4.331066 3.534131 -4.317892 2.843666 3.613294 1.244256 1.413856 0.710915 -3.159996 2.841846 -1.001348 2.506532 -3.532021 -2.239622 4.052683 2.337884 0.072092 -2.229257 -4.788448 3.017025 -0.621760
241 526382.4331300546 305051.4933700703 -0.286554 3.724816 4.082002 2.742833 3.050772 -4.898519 3.806652 1.387843 -4.617960 1.741776 -3.589794 2.820165 2.100703 3.590807 3.514646 -4.491887 4.491325 3.926031 2.312808 2.995671 -2.241238 -1.370111 -2.393946 -4.130592 2.840301 -1.122560 0.968528 -3.028092 0.936766 2.708982 1.552066 1.525536 0.032330 4.058131 -0.175161 -1.124248 -0.514605 2.600544 3.186145 -1.761280
242 1033339.5528976896 305051.4933700703 -1.373248 4.632494 -4.963198 -4.836321 -4.909207 -2.833851 -1.777732 -3.739578 1.673724 4.390363 -0.522021 2.436877 -0.885812 -2.013636 -2.759899 3.058278 -1.013770 2.057779 -1.696942 1.055620 -3.852096 -0.568564 4.274067 0.195916 -2.000452 1.493255 4.749085 -2.414572 -3.859410 -3.644443 3.678107 4.862693 -3.918095 -2.682452 -0.336419 -4.833374 3.223866 2.400657 -1.332821 -4.364067
243 849448.2576795284 305051.4933700703 -0.133392 -3.557410 2.829814 -2.960260 4.517791 0.634896 1.144330 -3.691967 2.981168 2.444426 -0.142038 2.287245 -0.717538 -3.162540 0.231954 -1.284005 -1.960469 0.106081 3.376451 0.393672 -0.758294 -3.660809 4.840425 -1.830208 0.647398 0.019808 -1.168091 0.134738 -4.475667 -3.202513 -4.859202 0.924683 -1.462804 2.273032 -4.823282 -2.412969 -2.638734 0.700635 -3.931428 -3.400894
244 956993.3480868499 305051.4933700703 3.987017 4.021500 -3.652701 -3.995437 -0.981709 -0.592401 2.278262 4.741165 1.281397 -0.039433 2.373804 -3.352508 -0.852897 -1.636962 -1.335625 -4.850207 3.286486 2.506336 4.360563 2.779058 -3.196592 4.784955 4.403086 4.997515 0.913461 3.316924 4.185110 -4.500504 -2.616484 -0.737728 -1.690334 4.246093 -1.815613 -4.331691 0.784371 -3.912990 2.519723 -3.706496 -2.675291 0.003357
245 535287.0306821149 305051.4933700703 0.217436 -1.745747 4.421308 2.908514 -0.179435 -0.590935 -2.815262 3.088775 2.238074 -3.135632 -1.302947 -0.661804 -1.377114 4.705648 3.679883 -3.460155 1.273226 2.282727 2.276353 3.540728 -2.643756 -3.853557 1.923084 2.651107 -0.466810 -3.268150 -2.288651 4.875223 1.022577 4.969084 -1.795997 -4.548997 -3.501279 3.031876 0.908549 4.993657 3.246359 0.968628 -3.136582 -0.928653
246 527246.4554564592 305051.4933700703 -1.156237 1.569971 -3.185344 4.603692 3.194270 2.399172 1.836158 2.767971 -2.052986 3.883134 -0.418836 3.242475 0.226282 -0.144214 2.012043 -3.786722 2.193285 3.223348 -0.130633 2.933901 3.064761 2.463931 -3.176292 3.677044 -3.639850 -0.023905 -2.796677 1.398015 4.315663 3.525241 3.673131 -2.316345 -2.552290 -0.731527 4.524735 -2.525671 0.087243 -1.943088 4.773946 -0.421130
247 1257921.2804364972 305051.4933700703 4.381620 3.552046 4.101656 -1.727870 1.116877 -0.662001 -4.750344 -0.832078 3.717635 -0.345773 3.608800 -4.352945 1.885871 -4.188259 -4.558950 -3.871497 -2.287293 3.082954 -0.447753 1.224457 -1.457921 -2.398612 3.197182 -2.744652 -2.500517 -1.262730 1.116494 0.983593 -3.968653 -0.981888 1.340907 1.848891 1.821652 0.895962 -2.638473 3.968459 -4.367561 -2.875263 0.350832 4.696794
248 825262.7879891336 305051.4933700703 -3.706728 1.344448 0.743478 0.233926 1.375774 3.791132 1.703901 -4.891350 -3.582418 1.333160 4.190639 3.920324 0.036993 -2.090780 -1.052121 3.376028 -1.859628 -1.604285 0.077745 -3.393563 1.723838 -1.779093 0.012830 -4.297323 -1.234290 -4.157964 2.933997 -0.876092 -3.949689 -3.895453 -4.254965 2.950386 2.450166 4.703596 3.240017 -1.542991 -2.491672 0.602486 -1.274196 -3.901866
249 780581.3550974568 305051.4933700703 -0.189649 4.787622 -4.942929 2.484066 3.192975 1.134754 -4.290113 -2.184618 3.946948 3.071301 2.845638 -3.425774 1.824568 -0.928788 0.490661 -4.351502 -2.720037 -1.897915 -1.634915 -2.261319 -4.263264 -2.715808 -1.572753 1.364755 -1.265437 2.958998 -2.642943 1.743333 0.045889 -4.054820 4.584775 2.625046 0.206147 -2.953225 0.152853 2.237573 -2.573331 -3.031577 4.227103 4.861116
250 587120.0252123770 305051.4933700703 -0.390792 -2.741167 0.503764 0.215173 -1.237322 0.147479 -3.324915 -0.800038 -3.412664 1.904009 -3.349120 -4.774665 2.411783 3.252956 1.789635 -0.246492 -3.057991 -1.881259 3.654395 2.945198 -2.543544 2.911322 -1.294303 -0.489410 4.028968 0.333657 2.362240 -0.727910 -4.202348 -4.592870 0.545109 -0.491251 -1.815353 3.197607 4.474954 3.708016 0.367336 -0.228217 -1.804730 4.223235
251 572631.0637265055 305051.4933700703 3.495317 -3.042348 -2.413151 4.604934 1.137022 0.250758 0.952018 -4.621131 2.671714 -3.835813 2.659911 4.846355 -3.444789 3.321702 -0.660059 4.840237 -0.509970 2.107104 1.964068 -2.299695 -1.910739 -0.992516 -0.513964 -0.667976 -2.586911 -0.231231 -3.163758 4.068537 4.383677 -0.014372 -1.754292 -2.646514 0.303974 2.385282 1.650497 -1.837910 0.994795 -2.655613 -4.535389 -1.355579
252 1289950.6506035605 305051.4933700703 -2.282288 2.448969 -0.321562 0.036511 -2.806792 -0.147933 -0.347248 -0.758324 -2.508219 2.263722 -0.434664 0.681713 -0.189545 -0.089415 -4.612500 -1.600276 4.069828 2.347464 -4.951360 -3.920289 -3.824049 -0.938247 4.764832 0.857886 -3.605379 2.817077 0.700722 -3.972284 -1.744006 0.956376 4.844765 4.084082 3.393444 -3.810495 4.503210 4.077538 3.664657 -4.945979 2.955977 -3.839599
253 2080713.1494723011 305051.4933700703 2.804946 -2.753724 -4.079640 -1.293372 -4.573783 4.274531 -3.355094 -2.845792 -1.991467 -0.910047 -0.570422 -3.951257 -2.684973 -4.850089 -3.093023 -4.924333 3.073433 -0.109989 -1.975893 -4.073820 0.668341 4.092305 4.660634 -2.361953 4.880031 -3.085541 -1.962949 -0.363251 3.517176 -2.087367 -3.070372 4.680101 -3.562950 -0.505117 -3.621092 -3.945630 -4.735147 2.584492 4.242646 0.240094
254 1026751.3844655206 305051.4933700703 2.536810 -1.493219 -2.634019 2.570178 -2.129543 1.957481 2.395571 -0.417386 0.211138 -0.433293 4.915667 -0.891490 -2.157716 3.345640 -2.088239 -4.389448 -1.300708 -3.643546 -3.048117 -3.179961 -2.536046 -0.990460 -4.345861 -3.242819 0.705041 1.623754 0.190005 -3.420667 0.364463 -4.101608 -2.777566 1.929430 2.404507 -4.607803 -4.963555 0.163493 -4.344650 -2.084906 4.798290 -1.579352
255 908280.2287246798 305051.4933700703 -1.967418 0.818910 -3.767582 3.740351 2.054516 3.811280 -1.120630 3.338966 2.934218 1.009667 2.467947 -4.646231 -1.140402 -2.448577 0.551444 -3.807103 -4.514553 1.931479 -0.725405 -2.866219 0.494142 2.019426 -2.446537 -2.346520 -0.580342 -2.534160 -0.632016 -4.900379 -3.375168 -2.920114 4.687046 -4.394317 -4.465492 3.959546 -0.006268 4.286595 -2.184210 3.403121 2.765237 -1.496633
256 498708.5682523148 305051.4933700703 1.174078 -1.344958 -0.149109 0.816761 1.152949 3.450949 4.674431 4.758937 2.979556 -3.109976 -2.921859 4.389763 -2.037117 3.017948 3.368193 -4.538905 -0.812350 2.891700 2.783167 3.580137 2.064482 0.201155 3.337979 3.162466 1.573749 1.055566 -1.548446 3.552937 0.440767 3.818458 4.609820 3.063386 0.510567 2.093320 -0.663515 0.910344 1.395861 1.665339 1.609092 -2.586388
257 658204.8872149821 305051.4933700703 1.009274 4.108444 2.526870 4.870315 2.996586 0.291406 2.447519 -4.029712 -0.773009 4.702586 -2.011731 3.226053 -1.220713 4.155181 -2.544008 -0.942356 -2.888152 2.284534 -0.296323 -0.546447 4.815971 1.070609 1.467279 -0.167002 -2.612450 0.519762 -2.635402 -3.339908 -2.320298 1.300903 -3.570946 3.460732 -2.574679 -0.164487 -0.903785 0.354836 -4.572056 -2.124084 -1.362082 0.529394
258 1015672.0776256117 305051.4933700703 -4.428578 -4.941532 -2.584317 3.084246 -2.790956 -2.483899 -0.315771 2.667577 3.437507 -0.074004 2.579549 3.699564 3.598424 3.640865 -4.724068 -2.856687 -3.894919 -2.094232 -3.193925 -0.589125 -4.157902 -3.631400 1.182554 -4.123368 0.427346 0.659730 -2.608606 -2.589563 -1.350457 4.788988 2.586973 0.734388 3.064325 4.756401 -0.905222 -1.068967 0.429598 -3.478552 0.084807 -2.472748
259 1588648.4984672288 305051.4933700703 1.568892 -2.706952 -0.934212 2.006796 -0.702376 -3.257539 1.539959 3.866112 -2.134566 4.774910 -4.892618 2.368250 2.041917 4.878369 -0.462425 4.487360 -4.124757 -0.581588 -1.635437 3.122699 -1.264738 0.090166 -3.959944 -2.161569 3.992500 -3.521680 -2.224127 -3.252367 4.094845 -1.388965 0.344678 4.352557 1.469752 -2.979083 -0.376056 2.903995 2.051005 0.957472 1.030370 -0.803066
260 442996.2581603891 305051.4933700703 -4.158200 1.847313 3.368054 -0.718469 4.274682 -3.382242 1.233910 1.194819 -3.466477 -0.573876 -2.420541 4.982724 -0.754852 -0.227556 -1.734368 -4.692730 4.488931 0.883309 -2.202336 1.673950 0.974509 -2.890797 -1.956289 2.359136 0.638737 -1.008485 3.732972 2.411291 4.533894 2.569020 -1.202441 -1.597486 -0.704788 4.068346 -3.516283 -4.298938 0.373310 2.083309 -4.724128 -2.115929
261 684088.3019247806 305051.4933700703 2.513973 -1.931581 1.497382 1.169441 -3.454628 4.435216 -0.843468 -3.483888 -1.653679 0.817821 -1.472310 -0.701935 2.679350 -1.300105 -2.936767 -2.311869 2.603360 2.069412 -1.622232 -1.911311 -1.963204 2.481643 -3.024684 4.401946 -4.185827 -0.572181 -2.161188 -1.926798 4.922655 -0.630837 2.856546 1.877249 2.288472 1.642189 -0.888869 -2.198163 -4.969017 4.634729 -4.100066 -3.043069
262 886263.6949923049 305051.4933700703 -3.769973 -3.358421 -3.149804 -2.866563 -1.183852 -0.359068 -1.234562 2.203177 3.294764 4.450022 4.821866 -3.445909 2.888683 -1.936057 4.441866 1.681381 3.775055 -1.768783 1.054698 4.004787 2.154192 4.121821 1.692003 -4.675839 3.367098 2.162365 -3.876730 -0.643385 2.269819 -2.015498 1.900219 -1.499377 -3.350656 -0.306782 3.008022 -0.059513 3.212399 2.155785 4.381374 2.189112
263 1011034.3258061885 305051.4933700703 -4.385005 -0.931270 3.509531 2.336882 2.663853 0.249798 -0.613320 -0.042643 -3.532068 3.948079 -1.664443 -3.853751 -2.681988 -1.837942 4.405449 4.189341 4.523438 -1.743486 4.567870 0.227072 -1.706310 -3.184418 2.279210 3.567148 3.098116 -0.420731 -0.084139 -2.871335 1.439658 -0.501014 1.671115 -4.503732 4.076663 2.822196 -3.534155 -3.992212 0.231590 -4.650214 -4.700584 3.516335
264 579941.5613270571 305051.4933700703 2.268292 -4.980252 2.289736 -0.011176 2.845695 2.149099 0.773029 -1.257526 -4.304342 -1.184590 2.053723 -2.679500 -3.432166 0.589282 3.851564 1.411649 1.364885 -0.055532 -4.608836 4.726465 0.732418 -4.252513 -4.868247 -2.079150 -1.751719 -2.494645 -2.262824 -0.870968 4.234124 1.185617 -2.298121 1.006109 -1.434838 2.343002 2.060212 -2.502426 -0.175833 -1.072289 0.531723 -2.193086
265 1243032.3751688304 305051.4933700703 -0.470308 -4.705313 -3.132109 -1.784017 0.969150 -2.362526 -1.589328 -2.305391 -2.318776 3.316449 -3.073622 2.227562 -0.837827 -1.981134 3.525456 -1.040048 -1.741198 3.098601 -4.025081 -4.826982 -2.420743 4.016351 -4.496040 4.927874 -4.155182 3.336134 0.388791 4.326865 -4.807885 3.900453 -3.762638 -1.033907 1.333375 3.058128 3.378893 4.567970 0.687260 2.248989 0.104250 -2.460424
266 630062.5953658023 305051.4933700703 3.677989 -4.378921 -0.726967 0.235913 -0.761926 -1.314201 3.812569 -0.827182 3.161982 3.690380 1.785323 -2.236993 -3.772989 4.710680 -3.355152 -4.470698 -3.976780 2.812384 -0.422303 -3.702804 -1.082097 3.461686 -3.456801 2.425488 -1.784591 0.624513 -4.574940 -3.955571 -2.433134 4.790333 -0.567438 -1.788970 -3.945110 2.783927 0.182961 -0.250269 3.544791 -0.263197 -0.414269 0.710095
267 673720.1790019968 305051.4933700703 -2.581383 3.865960 3.487219 -4.365486 3.257923 -0.784535 2.411900 -3.753773 3.041302 2.807263 1.089552 -1.574279 -0.009677 -0.037191 -0.284272 -4.487011 4.865436 3.844553 -4.659595 2.427613 -1.012460 4.789569 0.915292 -4.500190 0.021510 0.114530 0.394076 4.427568 0.678169 -0.910588 -3.959408 2.277878 -1.864539 -0.391173 -2.038184 4.362703 -1.359253 -1.042392 -3.595046 0.315409
268 1758104.5553236559 305051.4933700703 -0.439007 3.687902 1.113040 -4.527542 -3.302641 4.566105 -0.721607 3.588323 -1.963144 4.211793 0.879043 -1.036348 2.538527 -0.796707 2.923907 -4.989899 3.179623 -3.508148 0.324740 4.792255 4.452627 3.021875 2.830739 -3.771623 4.223626 -2.416515 1.345269 3.144290 -2.088979 -0.229804 3.609641 0.003710 3.782168 -1.277558 -4.663809 -0.493070 4.052644 4.685674 -0.259729 -2.936223
269 765738.5841238672 305051.4933700703 -4.206961 -1.212397 0.093925 3.099509 -0.060311 -0.090848 2.108490 -3.199888 0.629105 4.015990 -4.306031 -1.951175 -4.866007 1.328276 1.116160 4.746113 1.400921 2.885195 -1.806590 -1.071080 -4.826435 -2.588857 2.748015 -1.148220 -0.327493 4.821399 -1.683687 1.637516 -4.171230 4.161213 -4.277624 3.889406 -2.466766 2.649869 -3.292577 3.039894 -4.848227 4.550419 -2.987145 -1.698963
270 817626.3816582564 305051.4933700703 1.754696 -4.515423 1.505647 -2.160484 2.247427 -3.598460 2.856319 3.451027 1.185396 1.669820 -2.078381 2.242916 4.997451 4.632078 -0.263664 -4.908934 0.135117 -1.616979 4.776429 3.010703 -2.464642 1.978688 0.063965 1.786788 0.919271 3.862395 -2.388134 -0.163258 4.770890 4.309926 1.160926 4.565009 -3.255753 -3.793924 -1.285882 -4.848088 -3.142157 0.930628 -4.423094 4.660804
271 355784.9704093082 305051.4933700703 0.621109 4.900371 3.234931 2.601750 1.044554 -0.102503 0.426083 -0.686762 0.518315 2.558341 -2.008571 -1.141240 4.298523 2.872471 -3.807816 2.229352 -0.851263 2.663849 3.602331 4.706719 -4.799709 1.016310 0.464496 0.816156 -0.732641 -0.623691 3.027098 -0.479632 -2.524898 1.555256 -0.054748 4.406866 -4.577217 -1.254019 -2.440734 -1.779573 4.951371 1.172762 -3.343614 -1.521995
272 1283041.8462350245 305051.4933700703 -2.309215 1.136610 4.096986 -4.804235 -1.092168 2.337168 2.906830 -2.139584 -1.442844 1.765964 -2.946296 3.446661 -3.577268 -4.991930 3.223745 3.322413 -2.836846 -2.683878 3.198841 -4.421426 -3.878040 -1.834468 -4.987272 -3.946694 -3.357080 2.976280 0.759606 1.097326 4.764420 1.229367 1.125438 -4.113549 0.710991 -4.120160 3.323300 -2.795396 -4.293724 -1.103858 3.789897 -1.254098
273 566259.8535000001 305051.4933700703 0.117968 -4.399538 -4.137372 -2.809067 2.910103 -1.413679 -3.439423 -1.226850 2.296558 -2.875615 0.729971 -4.924859 -3.055402 0.221409 3.706105 1.408373 -3.306749 2.308952 -2.846410 2.948504 0.423297 0.753198 3.742334 4.228153 -2.107947 -4.594131 -1.527331 3.391330 -1.097524 4.664531 1.137777 -4.288705 -2.661966 -2.156012 -2.972488 -2.127550 -1.817435 -1.116961 -2.429345 -0.081574
274 972047.5288803646 305051.4933700703 -3.440680 4.409110 4.468176 -2.845989 4.881435 4.603314 0.751798 -0.553189 4.086890 -3.965820 -4.663854 4.425732 -4.960017 -4.584226 -0.220438 -2.959964 4.471983 -3.459075 2.083145 2.623352 -0.006792 -2.136414 -2.181887 -1.146291 -0.795884 0.121435 -4.147465 -0.503747 -3.767118 3.428326 0.486708 -2.908116 -3.257291 -1.642482 1.546730 -0.653392 2.503984 -4.786122 3.154003 -4.236401
275 935660.2686465547 305051.4933700703 0.547608 3.799822 -2.056583 -1.468700 3.900711 1.695915 1.815727 -4.854006 -1.404415 3.499335 -4.685074 -3.953420 -3.377393 2.993222 0.042862 2.117098 -3.951241 -2.440684 3.262535 2.784568 2.680401 -3.835512 1.675258 4.040583 0.105899 3.988725 3.056674 -3.469561 -0.354672 -0.181893 -4.565801 -1.929366 -1.877054 3.112029 -1.241021 -4.600192 2.159795 -1.539846 3.846839 -3.652040
276 696623.6142414111 305051.4933700703 -0.612614 -1.328119 4.181854 3.743349 0.100002 -0.355344 0.454768 4.169328 4.279346 -3.755666 0.902771 -1.826822 -4.481959 -3.332120 0.101583 3.900390 0.207905 4.348402 1.629423 -3.142199 1.151303 2.996519 3.218791 -3.409078 1.300420 -4.321434 2.508924 -3.744249 -4.381554 3.844380 -4.370088 -2.052868 1.402369 -3.876072 -2.478107 -1.700870 2.705587 -3.709974 3.394963 -0.010143
277 981125.8280096028 305051.4933700703 -3.017535 -2.477558 4.875237 0.743305 2.274304 3.139772 3.368970 3.587975 0.046298 4.908806 1.151402 -0.956185 1.831155 0.734741 -2.273691 -1.386753 -3.304844 3.011348 -4.614866 2.096865 -0.435923 3.644330 -1.348562 -0.123834 4.746494 0.871772 -0.878352 -1.582576 -2.052230 -4.729195 -2.678640 -4.690123 -0.678330 -0.646164 -4.997129 -1.962847 1.848454 4.496834 -1.069820 -4.933219
278 878420.7346329337 305051.4933700703 -4.256504 -1.665319 -0.273746 -1.878108 1.891064 -2.489067 -1.502658 3.005794 -3.529499 -2.262641 -4.898653 -4.171404 -1.441559 0.107421 0.154370 4.101585 4.508659 -3.446310 -1.502005 0.387588 -0.709680 1.678956 3.194408 -4.185815 -2.186692 4.495932 0.061066 -4.906347 0.893139 -4.907965 -4.380046 -0.535048 -0.564612 4.997828 -3.692671 1.910516 -1.695694 3.928213 2.636916 2.706853
279 903499.7658861495 305051.4933700703 -4.746362 3.130595 3.167315 2.776298 -2.127617 -2.447635 -0.931625 2.183751 4.304389 0.131822 -0.295848 1.127935 -1.346073 1.151380 4.803320 4.987192 -3.277201 2.354782 4.548821 -2.719631 1.213507 3.899955 -3.872424 4.672470 0.954403 4.398089 -4.736952 3.066291 -3.149669 0.720794 -3.205021 2.547336 2.602130 -4.965892 -2.202382 -4.213653 0.068835 -3.165326 -0.943520 -0.062679
280 726738.4786712128 305051.4933700703 -1.326320 -2.794006 1.574901 2.421989 -3.353183 4.668123 0.927543 4.341604 0.426169 -0.042954 2.207152 1.281571 0.263217 -4.800483 1.299828 -2.049636 4.555506 -3.804336 -1.362802 -4.354836 -0.372840 -1.801176 -3.634953 -2.762766 0.547196 -3.256267 -1.957174 2.684686 -0.340407 -4.970267 -1.961674 2.843726 -3.422486 1.475020 -3.731008 -0.756910 1.173049 -0.961385 -4.025349 -4.699774
281 1175450.8585990593 305051.4933700703 -2.024830 -0.893166 -2.668130 3.143143 -4.961127 2.089737 -1.809702 -3.279295 -0.257552 -1.612131 0.874195 2.666427 4.628135 -3.227987 0.291359 4.171667 -3.223562 2.423872 1.138291 1.352682 -3.832994 3.158937 0.370470 -0.169605 -2.013178 -1.987146 -0.674058 -2.280512 -3.216838 2.512991 -4.144274 -2.305617 -3.264432 3.808458 -1.431846 3.315671 -4.567647 -4.006618 -3.653384 -0.920641
282 937250.0199482671 305051.4933700703 4.154184 -4.889999 -3.460921 -0.823806 2.911375 3.799341 0.780155 2.874762 -0.709302 4.602686 -3.190808 -3.749182 -1.985045 0.643458 -0.620664 -0.860366 1.584115 1.739477 -1.813945 4.584828 0.341099 3.048131 2.667980 3.018167 -4.329163 -4.430545 -4.537308 2.143916 3.744334 -2.240490 -4.151376 0.279931 -1.028688 2.676351 -2.754812 -4.252031 3.711080 -3.926807 1.528078 -4.907929
283 1754986.6341990933 305051.4933700703 -4.235452 -1.063247 -0.561888 2.691163 -3.247106 -4.958804 1.622303 2.608507 1.937647 -0.062429 3.505600 3.899794 -0.464912 -3.042806 3.275667 -0.133512 -3.884268 -1.998490 -1.861301 -4.903975 1.560685 4.500309 2.000244 -4.055498 -4.665177 -1.407127 -4.602251 -2.950094 -3.034112 -1.960225 -1.580872 -4.530496 -3.836565 2.440401 0.852389 -0.621355 4.046008 -3.275723 0.975279 0.041018
284 1478914.5996750351 305051.4933700703 -4.108029 0.630290 -4.359441 3.768599 2.702966 4.302116 3.546145 4.315225 -4.327264 0.572719 -0.006753 -0.926930 2.731931 -0.790645 -2.142239 -2.214854 -2.736412 -0.090910 -1.991403 0.227236 0.178374 3.222713 4.897372 -1.594097 -1.648720 3.618046 -2.338865 -2.585193 -3.799846 3.581482 -0.100433 -4.139584 3.197244 4.717706 4.072772 -1.208319 -4.913467 4.507316 -2.053064 1.407318
285 689786.2866489935 305051.4933700703 1.901341 0.821162 -0.990463 2.307124 -4.729689 3.804775 -2.553217 -4.444099 -1.354312 -1.058268 3.415193 2.092511 1.343334 2.404521 -3.778888 3.198847 -4.457979 2.027552 3.251252 -1.457834 -2.764898 0.825197 -1.727219 -2.266890 4.912278 -1.861964 -0.406654 4.461755 4.519285 4.511285 3.506241 -2.911039 1.931726 2.239726 -4.309925 -4.734107 -2.802396 -4.740413 -0.995355 3.895390
286 674438.3524159703 305051.4933700703 1.066672 4.640317 4.481329 1.863375 -1.901454 1.067162 -3.589875 1.671307 2.054759 4.127036 -1.485189 1.758528 3.294049 -0.172598 0.656207 -2.367138 -2.256527 3.428400 -3.288552 4.841934 4.983396 0.027348 -0.795551 2.530662 3.406320 -0.229472 1.638441 -4.801584 1.436615 -1.863178 -1.347536 -2.558051 0.488742 4.584138 3.063763 1.058360 1.176546 -0.537503 -2.857387 -2.323841
287 615587.9008370297 305051.4933700703 -0.725163 -4.031125 -0.074032 -1.893327 -2.371679 0.827931 1.539160 2.238601 3.276860 0.434450 -3.190747 1.736811 -2.106365 -3.579957 -3.906500 -0.241511 -4.213296 -4.967316 2.436090 -3.985956 4.711359 -1.815323 3.559380 3.080603 2.111164 -4.526243 -3.823649 0.597319 -0.602947 -2.049403 0.627268 -2.416945 -0.856144 -2.978065 0.433613 -2.034562 1.405505 -0.804137 3.774325 -3.866256
288 479261.8002518216 305051.4933700703 2.221616 -0.019536 -3.572529 1.772248 2.765252 1.058814 -0.607236 0.159343 1.303103 -4.040972 -2.297772 -1.272025 0.038923 -3.186217 3.488327 -0.972821 0.902272 2.936923 2.922221 1.953575 -3.940488 -2.578396 0.397599 3.588841 -1.313229 -1.241558 -4.824073 -2.200697 -3.573805 -0.423235 1.184811 -4.390515 -3.985487 -2.757313 -4.875588 -4.870129 -1.997741 2.527514 -4.388302 0.280473
289 677901.7937096171 305051.4933700703 -4.765250 -4.633164 -3.369575 4.638805 1.307684 1.891212 3.031868 -1.773470 -2.100046 -0.093219 2.712437 -1.034668 1.343776 1.924032 4.512242 -1.858385 -2.342760 -3.943914 -3.147534 0.422163 4.795909 1.447691 0.424060 -0.180864 2.280988 -1.392384 -2.230908 3.783562 -3.723478 -2.152056 4.409146 2.473706 -2.213810 -0.361956 -2.288518 0.892605 -0.322329 -3.329629 -2.042200 -2.764866
