evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 100.8873149165 73.8994779240 1.060646 4.205698 -0.643810 -1.464563 1.539079 -0.401809 2.133721 3.833099 -2.402825 -1.047880 -3.670355 1.289333 -2.510728 -1.225949 2.683142 -2.831011 -1.142379 3.389999 -2.740920 0.628583 4.296224 -3.929164 4.914745 -3.963620 2.397523 3.539691 4.798854 2.988940 -1.041093 -0.890991 -4.766230 2.945804 -3.483844 2.594082 0.197082 -1.080061 1.945645 -4.737902 3.300922 0.510618
234 1009.8892798086 73.8994779240 -2.063049 1.909297 -4.736129 -3.292979 -4.566557 -0.773626 2.726805 -3.547833 -3.555783 2.767549 -3.825839 2.048079 -0.338588 -3.779444 0.078362 1.235640 -2.169792 -0.540825 2.930241 1.846794 1.935365 2.268950 -4.416986 -1.197256 4.969055 -2.071473 -4.988090 -2.868127 2.609649 0.638748 -2.549432 -4.390613 1.943361 -1.035272 -4.083111 -3.600113 1.052608 3.309922 -2.128441 -3.833747
235 259.9727366537 73.8994779240 1.842802 4.699567 -4.970812 4.163943 -1.646436 -1.458566 -3.368204 1.953012 3.618011 -4.631995 -0.319125 -4.678238 -2.800156 -4.755666 -4.211454 -3.989965 -3.774919 3.832310 -4.934090 -4.327683 -0.256162 -2.189362 1.612343 -4.026251 2.159105 0.910844 -4.472847 0.771034 -3.733765 -1.261139 -2.836378 -2.593139 -0.495984 -3.507758 -3.100976 -2.287984 3.371042 -3.628794 1.520821 -4.260043
236 144.1192064508 73.8994779240 -1.108280 0.752531 -4.372955 4.255363 -1.946383 -1.927107 -1.873170 -3.382316 4.072481 -0.726258 -4.849905 1.539054 -4.113863 1.084689 0.594318 0.083555 -4.432927 -0.945029 -0.169331 -4.612747 4.409133 0.259454 -3.847483 -4.733441 3.923971 0.635317 3.620174 -3.072099 0.008865 1.315214 3.516719 -4.533383 1.429819 1.214737 -3.015824 -4.209739 -0.414772 4.218204 -4.396458 2.087398
237 371.7035573494 73.8994779240 -0.149926 -0.273062 -4.693666 0.404132 -0.817991 0.280503 -2.467869 -2.887219 -1.422863 -3.037829 -4.296917 1.750782 3.375582 -2.097928 4.898019 -2.506449 -2.908248 -2.725819 -4.767064 -1.344299 3.245241 -0.200144 -0.634678 2.452397 -3.659666 0.480245 1.100903 -2.502838 0.321343 4.991158 2.232868 2.909338 -3.491708 -0.193659 3.500113 0.982424 -0.162110 -2.952898 1.932820 -0.621648
238 733.2549497663 73.8994779240 3.664169 -4.716060 -0.622944 -2.862606 -3.587871 4.482313 0.638557 3.787789 1.467756 3.006174 -4.361677 -2.023497 0.949402 -4.976902 0.075544 2.545394 -3.145192 1.555985 3.459208 4.126285 -3.162654 -4.350833 3.486471 -1.289732 3.374352 4.489804 3.002326 -3.852154 1.461348 1.140072 -3.058600 -4.512307 -2.562671 -1.902457 -4.360150 -3.362984 3.058036 3.236977 -3.950234 -0.707794
239 2611.3906580976 73.8994779240 -3.810381 -4.670817 -1.893800 -2.661473 1.470345 4.746564 -2.982206 -1.590229 -1.237303 4.150403 -0.058828 0.129549 3.403431 4.406861 -1.742898 0.441265 -1.611411 -0.333162 -1.076723 -3.902683 4.509042 -4.970990 0.713580 2.130268 -3.108178 -3.055568 -4.392059 4.839260 4.059831 -1.353366 0.155403 -2.223248 -1.951604 -4.852155 0.253936 -2.252905 -1.023061 3.833804 -1.524804 0.381410
240 2829.3986642810 73.8994779240 -4.796787 -3.126788 1.390608 -0.350645 -4.018411 2.967338 0.199544 -2.967621 3.993493 4.987611 -4.845915 -0.018418 -3.196895 -3.568089 0.476101 -3.891817 -2.189813 -4.235363 1.359289 -2.200325 4.204213 -3.624141 3.851686 -4.742830 -4.816251 -2.163373 -0.328868 4.292848 -0.276680 2.358970 0.256078 4.850835 4.894020 0.337378 3.235317 0.478005 2.008365 0.526155 -4.547219 3.652542
241 1349.9936544538 73.8994779240 -3.708027 -2.895070 -4.624062 0.596188 2.340499 1.733458 -4.880499 -0.116507 -1.365122 -1.140528 -2.598878 -4.560546 -4.312707 -3.923144 -1.886134 -1.940751 -4.253347 -4.427187 2.082205 3.088994 1.663871 -2.570182 3.435361 -4.083545 -1.934150 1.318553 -4.957346 -2.919110 -3.659801 -4.662001 2.887402 2.445691 4.444989 0.923470 -3.428028 2.088954 3.737558 2.552233 -3.590183 -3.427842
242 280.7569766431 73.8994779240 3.118698 2.081937 4.933377 3.677154 1.920574 -1.664554 -4.608710 -4.638427 0.972638 -4.853923 -0.997750 -1.475625 4.162735 1.727514 3.424798 0.877164 0.269178 -3.379108 4.440800 -1.341387 -4.927304 3.008159 0.451314 0.919773 -4.916425 3.900614 -4.947975 -4.569723 -0.399325 -3.469384 -0.946346 2.610086 -3.144088 3.653836 1.826150 0.502518 3.185202 0.799153 -4.169792 -1.452843
243 219.1880804288 73.8994779240 3.867773 3.335590 1.538511 -0.853130 4.306205 -1.408785 4.673280 2.773461 4.622460 1.863018 1.167220 -0.836714 3.150660 0.994207 1.586492 -0.411401 -2.396415 4.823963 2.788188 -3.486034 -3.679938 -2.682078 -0.424524 0.615758 2.753858 -3.796795 3.989810 3.299740 1.523711 -3.084578 4.821466 -3.933262 4.500424 4.134113 -2.571752 -1.125237 3.405053 1.571201 2.496495 4.084361
244 1792.3667309318 73.8994779240 -4.826307 -1.868212 -4.552066 -3.776639 -2.729355 4.681002 0.389547 -3.822394 -3.460014 -1.844064 -3.008690 3.442442 -3.345135 3.964379 -0.799241 -1.930667 -4.865048 0.473714 2.514788 0.056163 -1.047045 -0.507303 3.710139 -0.133261 2.440043 -0.211894 -4.812869 2.560284 3.896732 -2.610915 -1.196690 -3.549851 2.527711 -1.087001 3.347535 -1.926412 -3.005459 4.265525 -4.838619 4.618910
245 186.2008499467 73.8994779240 2.591016 0.792528 2.801292 0.407762 1.102575 -1.279386 2.509117 2.139617 3.898964 -0.112041 0.708235 -1.959293 0.921918 -0.315399 1.486937 0.754083 -4.327848 0.111217 -4.350275 -0.793458 1.872303 -2.585152 2.241355 -3.385616 3.674537 -1.253645 4.142907 -1.881651 -1.352713 -0.731330 -1.696185 -3.438518 3.608548 -2.216854 -1.380837 3.320860 0.638035 -4.775414 2.447302 2.056856
246 215.8231282873 73.8994779240 0.729238 -3.139101 3.982119 -1.912651 -2.027435 -3.678733 2.394556 4.275330 -0.620816 -3.405039 -2.773490 -0.481846 4.121860 4.268706 -4.002495 0.699928 4.037754 4.967286 4.989906 -4.789651 -1.939936 4.404127 1.452696 -3.453104 4.447607 3.308918 4.587337 0.033305 -2.391398 -0.594881 4.805659 -2.373213 -4.817251 -2.507163 2.629596 4.073589 -0.847152 -3.897886 3.520448 -2.589818
247 230.6183792127 73.8994779240 4.564254 2.837533 4.947569 1.417808 -3.729480 0.257289 3.567258 3.376775 -3.808798 -0.268532 2.891403 2.200331 1.480120 -2.533618 1.063327 3.691941 -3.877113 4.474508 -3.435335 -3.546065 -0.701858 -3.542080 1.591476 0.981218 0.091988 0.640444 -4.984358 -2.913065 -4.611077 4.464636 2.837214 3.621953 -4.101917 1.080995 -4.941137 -4.501417 0.828019 -0.682592 2.459024 -4.485794
248 449.6152115024 73.8994779240 -4.604648 3.556042 4.471523 -1.172225 0.113487 -1.452534 4.548176 4.971659 -4.151614 -1.224021 -4.094424 -0.192150 1.624020 3.429669 4.979606 3.457329 -3.582046 0.431324 2.792477 -1.615652 -3.372762 -2.261169 -1.805454 4.974195 3.021824 -2.253934 4.196340 4.176162 -2.855855 2.980173 4.123532 -2.178558 -3.673693 0.650139 -3.461656 -3.781277 -4.945422 -1.474911 -3.732623 -3.918613
249 214.8504514596 73.8994779240 0.945659 -2.645625 1.293623 -1.530347 3.508202 1.666777 4.006903 2.455502 -4.240876 -2.231728 -4.163042 1.441708 -3.127013 2.266696 -3.044952 2.471146 -1.893240 4.327392 0.920636 -4.444065 -2.266392 -0.684854 -2.987765 -4.654391 2.587595 1.721127 3.540779 -0.753092 -4.279325 -3.880281 -3.019563 4.883994 0.360185 4.275367 -4.366880 -0.935168 0.349430 -1.438080 1.755378 4.797905
250 1052.2193287759 73.8994779240 -3.437248 -4.970217 -1.143216 0.100789 4.879461 2.804776 -3.402636 -1.151546 0.329254 -3.874341 -0.056312 4.483646 2.327154 4.401685 -0.601058 4.182453 1.441657 0.662699 3.093137 -1.987952 2.550446 -2.966460 4.731261 -4.509477 -4.835352 4.690080 -0.734700 4.229630 -2.982240 4.480850 -1.443657 -1.715547 -0.481337 -0.008150 4.217764 2.646724 0.173369 4.663618 -0.403359 4.750162
251 744.5802795887 73.8994779240 1.698153 -3.247340 -0.484156 -2.721552 -3.624628 -4.219658 2.543644 -3.763430 1.703620 -3.499856 -1.566295 -4.645231 -0.882944 0.774885 -1.505623 1.556863 -4.778048 2.744836 -2.698465 -3.568313 -2.921141 -3.370653 0.088571 -1.629762 -4.475821 -3.534151 4.998889 -2.443646 -4.547898 -4.833481 2.424081 3.017725 0.463949 -1.700678 -2.872602 -3.757322 1.640327 -3.461072 -4.934233 3.013691
252 1516.7204064131 73.8994779240 2.414010 -4.166049 -0.865286 -2.891034 -0.658132 4.644381 -2.554256 -2.718058 -1.663140 -3.928704 3.087542 0.847984 -2.868598 -0.916535 2.203373 -1.740533 3.077154 -1.123644 4.388682 1.416187 -2.539340 -1.387982 0.945974 -0.845815 -2.870001 -4.612942 -4.253446 0.335763 4.637700 -0.690224 -4.176610 -1.451725 3.261122 0.489056 -1.342545 -4.858426 4.755435 4.939251 -4.666293 -4.541696
253 458.7942831418 73.8994779240 0.896603 1.601308 4.948257 -4.471753 -0.114756 -4.900549 2.973771 -2.494614 -4.483216 -4.895963 3.503765 -1.720306 1.971054 1.541283 0.340172 2.469633 -0.116341 -0.680798 2.878354 3.925302 0.592892 -4.667385 3.574151 1.605609 3.020373 -1.975230 1.236948 -1.797952 -1.393560 0.641316 3.766633 2.849602 0.809047 1.285775 1.066806 -3.785680 -4.776294 0.487678 -2.893867 4.628355
254 775.7076101486 73.8994779240 -1.463436 -4.495280 -2.592843 1.133805 -4.989718 4.796524 3.134789 -0.303225 1.547731 2.439806 -4.498433 -2.494026 -3.736790 3.779224 -2.379209 1.145138 -1.091842 0.287177 -2.922062 -0.899505 0.651863 -3.390305 -4.503638 -2.621198 -4.742709 -3.793626 4.969247 1.115176 -0.612452 -1.589140 -1.782671 -1.633776 1.463284 -3.638092 3.419998 -3.628465 4.957259 -0.745355 -2.664885 -0.814870
255 176.0922748914 73.8994779240 0.478845 3.382370 -3.067135 2.048384 4.255384 -4.858458 4.520166 1.567048 -2.150815 -3.356436 -3.488167 3.799860 4.992579 -0.208684 -0.541999 -4.768783 3.464827 1.139858 1.260085 4.524715 -4.491937 4.355515 1.800821 3.904453 -3.663820 -0.455533 -0.433897 3.893227 1.004979 4.977439 2.058881 3.563928 -4.090025 -0.161672 -2.547758 -0.214497 -0.299149 -4.696681 -4.830335 -2.527408
256 173.2408076551 73.8994779240 -1.843666 1.487082 -1.801686 -3.503585 -4.739531 -2.564524 -4.285117 -1.333606 -0.208143 -4.326213 -3.661095 4.893557 -1.822858 -1.923363 -2.742043 -0.990204 -2.794156 0.851365 -2.311328 3.295065 -2.172356 -0.585925 -0.611417 -0.832209 -2.187615 3.604764 4.774635 -2.221456 -1.506052 -0.697367 -2.213791 -4.794521 -1.535859 -4.253653 -1.053350 -4.240958 -4.998709 -4.600951 2.618475 0.848227
257 228.7071967172 73.8994779240 1.755299 -4.603035 -3.453386 -3.314840 -3.932220 -4.670972 2.941295 0.156003 -3.094655 -2.292422 -3.472845 -4.392213 1.096961 3.000478 4.937623 2.238798 -3.135827 -1.066566 4.563057 4.686760 -1.439620 -4.785059 1.380162 0.326643 -0.693967 4.929575 2.923580 -4.789101 0.460892 0.321075 3.288546 2.902445 -1.680482 -1.262606 -1.842645 -0.977524 -0.927883 -1.357506 -4.876133 3.318049
258 393.5818479613 73.8994779240 -3.911670 3.304722 3.950708 0.700666 -2.680834 -4.328531 3.780246 2.515652 -4.950502 -4.743759 -4.734064 0.541531 -2.537629 -3.945660 0.245206 3.910268 -3.308198 -4.492660 -0.346215 2.008141 -3.906659 -4.808713 1.566577 1.913017 -4.037205 -4.132154 2.558064 -4.067377 -4.664098 4.747466 1.050632 3.108106 2.414432 -1.289326 -4.113718 -4.295841 3.441893 -4.048868 3.183211 -0.875545
259 502.2506075894 73.8994779240 2.598796 0.289119 -1.900747 -4.557196 -3.282510 -1.032119 0.666576 4.556675 2.892609 -4.986534 -1.269759 0.953871 -3.483532 -3.485870 -1.545311 -3.045617 -0.574308 4.991035 -2.003960 -3.956824 2.067578 3.917852 -4.030375 4.517029 -3.503954 2.647505 -4.999451 0.249552 1.537707 -2.880928 -0.550554 -2.921439 -2.517852 3.652557 -4.499286 -2.391069 3.725330 -0.571623 -0.914077 4.119521
260 289.2835318337 73.8994779240 1.180834 -2.680651 0.545648 -4.440092 3.382183 4.585559 -4.749910 3.805260 -0.446246 -4.843993 4.371833 0.899529 3.154380 4.690170 -3.206734 -3.725585 -2.084246 -4.817790 2.083064 -3.628779 -3.644984 -4.640088 0.440745 2.156015 4.463474 -4.279045 -0.515033 0.622416 3.871110 -0.671428 1.177639 -3.890366 0.490503 -2.635844 -2.710592 -3.909201 2.985452 4.769441 0.779052 1.834163
261 2724.6033058874 73.8994779240 -0.879932 -3.176700 -3.939445 -4.920072 -2.202963 2.065528 2.355387 0.054344 3.226881 -0.884765 -1.326702 -2.208523 4.985922 3.259216 1.697579 -4.352366 4.776929 -4.192886 -4.700428 2.863714 -4.213084 3.916505 4.565647 2.095255 -4.882954 -2.564340 -4.602637 0.513199 -3.995008 -3.755449 -1.792173 -3.122897 2.965606 -1.208754 -3.748575 -3.406546 1.412378 4.387687 -4.238373 0.527621
262 416.3258245256 73.8994779240 0.041162 2.018883 -2.365179 -4.366190 -4.912359 -1.305207 -4.425044 -1.558824 4.779898 -4.975658 -4.384075 -2.659197 2.954931 -3.666960 -3.227305 -3.500002 -1.770670 -0.296843 -1.469471 1.654239 0.123783 3.416462 -4.454281 -0.011731 -3.243525 -1.719313 3.537019 -3.507570 -2.524853 -4.299905 -1.342850 -4.367775 -4.393053 -2.612506 -0.996982 -4.172844 1.424062 -4.596020 -2.118269 1.988380
263 539.5654474344 73.8994779240 -3.906814 4.465453 4.960568 -1.705104 -4.745183 -4.879310 -4.332204 0.571289 1.637499 0.976277 -3.184108 3.845366 4.714091 3.688175 4.054507 -0.738608 0.728952 -1.541295 -3.394975 4.051055 3.886629 1.100074 0.339915 4.070963 2.352868 -0.233584 -1.467200 -2.307858 1.809261 4.406989 -4.012609 -0.099951 3.335533 -4.980643 -0.875072 2.836678 -4.293471 4.884938 2.125548 -4.963129
264 197.6737620028 73.8994779240 2.377026 2.758640 4.714640 -0.994784 -2.849707 3.651278 3.788298 -3.759519 1.076245 2.800713 -3.996554 -1.231232 0.766062 1.362668 0.872838 4.163538 0.957566 -2.146583 -0.698785 -3.523264 4.566962 -4.186337 0.251967 4.560456 4.311773 -3.143023 4.889760 -4.431919 -1.885086 -1.191292 3.533576 2.533908 2.860519 3.026917 -1.312735 -3.626692 2.248850 1.531214 1.144098 -2.863187
265 176.3725604383 73.8994779240 0.331710 3.060774 -1.520055 3.519442 4.169474 -0.618760 4.629847 -3.784429 1.671094 0.243755 1.611557 -1.092029 -3.373431 4.779900 -4.538020 2.856268 3.821844 -0.789594 4.203910 -3.760416 3.573544 4.731661 -1.370105 -4.683014 3.391385 -0.154957 4.919850 -2.622007 -0.182090 -2.758585 -3.594886 2.985734 -4.871323 -3.902593 0.589943 -3.053174 -3.153395 -3.836574 0.047487 -3.174424
266 317.6865743090 73.8994779240 3.126514 -4.837064 2.146229 0.576179 -3.757549 -3.538448 4.506488 4.051897 -0.825801 -0.157904 4.995145 -4.859972 4.082342 3.720939 -0.695790 -0.925612 0.594103 3.062626 -1.410877 -1.996545 -3.316186 2.728342 -4.451359 -2.143593 2.825238 -4.695022 4.620940 1.751320 -2.167123 4.060277 -1.659553 3.536988 -3.559094 -1.984657 -1.472676 1.626231 4.926724 0.328667 -4.079821 1.624551
267 229.9663076024 73.8994779240 2.896917 1.582655 3.415418 -3.679926 0.844819 -4.918342 1.016962 -2.603949 0.419126 -2.339231 -4.850877 2.326414 3.359324 -2.445737 1.353313 3.076159 -3.856769 -4.141985 2.664123 1.619781 -3.706491 3.569026 -4.055626 -4.339759 -3.925689 -1.298202 2.775673 -3.324018 -3.753040 -3.379837 -4.818735 0.506447 4.094442 -4.155329 -4.706573 -4.700303 -2.297236 -0.519466 -3.363639 -1.101269
268 285.2845346864 73.8994779240 0.920779 3.303870 -4.467251 2.941524 -3.335564 -4.694108 3.808445 -0.175274 3.591763 -3.795376 -3.950710 1.227618 -0.321118 3.284255 -2.760897 -2.452297 -2.592233 0.751641 -0.153218 0.338633 0.255558 3.868636 4.224463 -3.885545 2.920291 -2.077329 4.643811 -4.527896 0.441928 1.618599 -2.846358 2.076786 2.310103 -2.701419 -3.488265 1.213984 1.572444 -4.582123 -1.104619 -4.903298
269 203.9765294331 73.8994779240 -3.006907 -0.069842 2.321736 -2.068298 -4.739397 -4.962887 -4.166988 2.379137 4.742810 -4.974093 -4.128145 -4.030891 -3.728304 2.201147 3.712609 2.876276 -1.722651 -3.625387 -4.496316 -4.870291 -3.346069 0.522853 0.147078 -1.984802 4.080192 -3.476688 2.113548 -3.274447 1.592725 -2.242782 -0.535506 -0.521144 2.947069 -1.997041 -2.005232 -1.510895 0.337312 -1.120899 -4.119210 -1.435461
270 657.7261237770 73.8994779240 -3.926681 -0.391720 -4.603721 -4.489775 -1.831045 -2.089828 -2.839777 1.716315 1.290716 4.564550 -0.960063 3.629635 -2.221808 -4.399301 -4.435341 2.324494 -2.203319 0.211855 -4.318582 -1.317409 1.954990 -4.695543 -0.161726 4.345695 -4.778327 -1.062721 4.932745 2.136294 -0.294053 0.402991 -4.050699 1.214757 -1.407870 1.311980 0.944433 2.874299 -0.629897 3.175065 -3.403729 4.438739
271 183.2996695978 73.8994779240 4.964777 -3.986428 2.657083 -3.297101 -0.823287 -2.659946 0.588369 0.699919 -4.957408 -0.962847 -2.468028 -1.301729 0.296516 -3.850277 -1.899782 -3.666643 1.893029 2.387045 -2.988356 1.534756 -4.774555 3.502775 -3.894820 -4.213152 -4.506517 -3.958410 4.979537 -0.717369 0.616308 -0.797626 -3.930634 3.621278 -4.113404 -1.680486 3.728406 -2.662178 0.080213 3.551754 3.466907 -4.596546
272 915.6367474766 73.8994779240 2.612236 -3.859247 -1.451448 -2.956582 -3.826819 3.917854 0.972341 4.976830 0.228035 0.997306 -1.606961 -4.822247 4.203320 3.115335 -1.446831 1.546092 -3.032591 1.407559 1.036069 1.829617 -4.540837 -1.325075 1.875926 3.891695 -3.745598 3.886054 -4.651705 -0.302798 -3.721312 4.259878 4.014201 3.023327 0.263406 1.262007 -0.541722 -3.097835 -4.956786 4.577996 -1.692741 -2.253087
273 178.1073698090 73.8994779240 4.682107 1.193769 -2.226560 3.850647 -4.225392 2.621509 3.638734 -3.413141 -2.697099 -1.865658 4.384121 -1.491923 -4.067391 -0.131371 1.702701 3.460417 4.681298 3.378664 4.369165 -0.823808 4.798391 3.207057 1.890823 3.853499 3.387783 0.318479 4.344691 2.914632 4.464015 4.279992 1.054794 -3.651078 -3.842073 -2.547583 2.718006 -1.739519 4.464488 -4.979159 0.953679 -3.326887
274 328.7663658454 73.8994779240 3.885670 -1.110326 3.299728 4.849857 4.779554 4.212041 -1.753220 4.819086 -0.871988 1.744676 2.383673 -3.164676 -0.669877 0.689613 0.319314 3.319108 -4.813541 4.148036 -0.333711 2.025329 4.060748 -2.305534 -2.207292 2.512061 3.442763 2.832449 4.510701 4.199503 4.496187 3.020525 -2.138487 4.405927 2.215620 0.633791 -2.085553 1.090764 -1.934764 -0.034681 2.816307 0.277078
275 212.5450802832 73.8994779240 4.854171 4.084193 4.338021 4.894990 2.530098 4.682282 -4.569734 -0.899061 1.192124 -0.586908 3.181228 -0.364652 4.595005 1.532974 1.219580 -3.606662 -0.359646 0.925566 1.887852 -0.773779 -1.523586 4.543725 -1.268444 -3.909661 -1.769178 -2.176614 4.988275 0.800917 -4.873154 3.924208 -4.002393 1.125761 -1.329157 -3.399685 -4.734107 -0.953299 -2.915959 -1.407826 4.535792 1.815900
276 232.7583590958 73.8994779240 3.279823 -2.464907 -0.555265 -2.370217 3.140101 -4.973908 1.522224 4.815191 4.746656 -1.716953 -2.779139 -0.425249 -0.364353 3.117138 2.943083 -0.470160 1.596170 1.263998 -4.909657 4.416162 -4.301289 3.183212 -3.249465 3.414836 -3.316011 3.854255 -4.987878 2.759562 -1.663004 1.441546 -4.214560 2.654082 -1.664369 1.883729 -2.604087 -0.390085 -2.260498 1.794457 4.648332 1.835137
277 973.7910666384 73.8994779240 -3.810854 -4.573101 -1.465719 -4.971944 -1.564347 4.594501 0.798391 2.105768 -4.150626 -4.380651 -3.069001 0.774932 -2.148680 1.713209 4.738199 4.791099 2.761243 -2.825849 -2.403219 0.439548 2.863223 4.538802 -0.103548 -0.827862 2.964918 0.177618 -4.292529 -1.129228 3.952826 3.033591 3.809173 -0.258142 2.737113 -1.300952 -1.834012 0.045665 -4.552654 4.810645 -4.422957 1.172153
278 184.1001466445 73.8994779240 -2.075061 -2.478986 -3.876637 -3.174807 -2.409223 -0.256232 -1.454539 -3.122378 -1.113479 -3.314516 0.742256 -4.083725 -3.724908 -4.677675 -3.692578 1.828673 -2.685968 1.575517 -3.784211 -2.083619 -3.924546 1.241133 1.951053 2.535076 3.393442 -3.998202 -4.907603 -4.192050 -2.433088 -2.146458 -4.762021 0.424371 -4.269122 0.714657 -3.336139 4.267826 -3.233123 -3.673782 0.264020 -2.910467
279 213.8674104571 73.8994779240 4.042927 -4.469839 -3.311550 -1.914756 0.344325 -1.701519 3.139114 3.204812 2.612789 -4.985964 -4.756134 3.757464 4.532663 -2.907206 2.323305 2.744320 -3.579124 -0.675271 -4.825158 -0.580070 0.348768 3.677147 -0.800173 -1.874208 3.218890 -0.323682 -2.513899 -3.537896 -2.962127 0.719412 -2.285123 -3.140758 -3.215388 0.108045 -4.167658 -1.675692 -3.994005 -1.744712 -0.123822 -2.003365
280 94.0803211472 73.8994779240 3.837602 4.899671 -2.137010 -3.726413 0.902396 -2.984726 2.192779 4.805762 1.419461 -0.882277 -4.916694 0.840202 -2.780315 -3.849344 -4.485706 1.046100 -2.134578 4.955668 0.301505 -2.686388 -3.135033 -1.934246 -3.059176 0.338682 1.328218 -0.065458 2.737086 -1.844829 1.850547 -2.410876 -1.623205 0.314763 0.618306 1.807940 -4.822545 2.563926 2.642439 -0.996196 -0.100744 3.961621
281 684.2725311192 73.8994779240 0.509709 -2.775637 -4.216766 2.076891 -2.990867 4.956096 3.777217 -4.328244 -4.123091 -1.680519 -3.147994 3.828216 -1.125119 3.268529 -2.879125 4.251066 2.934946 -1.410178 4.558667 -3.173399 -1.800535 -3.135948 -3.477002 -0.534716 -3.874102 -4.288443 -4.478477 -4.044909 -2.967612 4.765996 4.638617 0.373369 -4.720010 -0.543445 -4.375645 -4.108655 -1.363959 -1.726410 -1.463285 4.650038
282 58.4444899330 58.4444899330 -3.964872 1.348472 -2.115256 -1.843315 1.106372 -1.529042 3.563253 0.953876 -0.201623 1.856214 -4.418581 -2.542143 -1.747413 -3.822612 3.702267 -0.811269 3.196180 1.384864 -2.356525 0.061106 -3.990660 3.612749 -4.103777 -1.451251 4.848971 1.737507 4.927648 1.172513 1.446021 -2.336116 1.391534 -1.264805 -1.897637 1.497247 2.381946 4.806367 1.087895 -4.655299 -0.514795 4.142640
283 361.9337241782 58.4444899330 3.798881 -2.999097 -0.750163 -3.503804 0.611697 -4.938845 4.328664 2.469721 -0.565985 0.492064 -1.423055 4.552546 0.438624 -2.466985 -4.763198 2.945288 2.812832 -3.414357 -1.382911 -2.635180 -1.011915 -2.795864 3.814755 2.170546 2.412698 4.682922 4.793568 -1.353311 2.067063 2.335749 -3.801646 -2.280835 3.791030 4.425968 -3.067243 4.994871 2.102211 -3.018908 -2.259788 -2.975816
284 104.2721061478 58.4444899330 2.816978 3.199846 -3.904875 2.768902 -1.623269 -3.379813 3.880495 -0.538461 -0.170316 0.368491 -3.904221 -3.627900 -4.507997 2.622382 1.301853 3.787647 4.315960 -1.492279 -4.962775 -2.469111 -4.553370 -2.284608 -1.402115 4.252700 4.777598 3.816392 3.743276 4.077328 -0.089214 -4.727871 -1.760505 1.362554 -4.045914 -2.459378 -0.288300 -2.426184 -4.670809 -3.056010 -1.136392 -1.825068
285 168.4176128292 58.4444899330 3.851411 -2.940677 -4.115291 -2.527354 -2.288768 -3.674767 3.128311 -4.510178 1.355334 -4.213670 -2.826627 0.248259 -4.013017 0.144148 3.796407 0.392954 0.761174 2.061686 -3.350464 -1.240004 -3.129330 0.423429 -3.595333 4.981325 -3.365861 -2.690575 0.187331 -4.687892 -3.566240 -4.717181 0.395950 2.613874 0.771345 0.368142 -4.296432 0.173181 -0.408433 -1.729655 -2.551474 -1.151215
286 148.9630134838 58.4444899330 3.061436 4.176957 0.115709 2.929382 -3.201043 -1.364767 4.314880 1.681657 2.136714 -2.545949 -2.464195 3.811840 4.988009 -2.515383 2.664201 3.158264 0.423448 4.426171 -1.842787 -1.367622 -4.691981 1.860952 -0.399399 -4.643308 -3.455316 -3.072370 4.785161 -0.532105 2.038917 -1.985370 -0.975473 -4.177100 -3.291486 -1.245030 -3.578280 0.091262 2.184443 -0.227553 1.929773 -3.614685
287 866.8245858395 58.4444899330 -3.154041 1.774591 -3.193730 -4.926113 1.010796 -4.590456 -3.175896 -1.428013 1.091291 4.112186 -2.776684 3.633489 -3.980171 3.748964 -1.380891 -0.067439 3.263918 -4.959986 4.432331 3.639174 -4.554431 2.807995 -1.250487 4.206565 -4.754413 -0.625139 -4.838432 4.497406 1.833206 -2.788514 -0.097555 -2.046125 2.754261 2.194472 3.370175 3.512150 -3.915567 2.575699 -3.188345 1.317938
288 124.7194598373 58.4444899330 -3.578600 4.897689 -3.868249 -2.824823 0.304012 3.069373 4.386937 2.188217 1.732577 -3.008515 4.511456 -4.566350 -3.234574 -1.954222 1.105867 -2.795546 0.786645 3.835217 4.837541 -1.223025 -3.324578 4.402582 2.803033 -4.893080 4.569171 3.489203 4.927186 -3.168030 -3.635089 -0.342434 -3.236654 -2.568544 -0.754136 3.547476 -3.978235 1.075771 3.003890 -2.173824 4.745638 -2.413553
289 1955.8679674873 58.4444899330 2.157498 -2.631355 -4.828315 -1.001384 0.951105 4.822597 -0.316218 -1.035875 4.668353 3.373981 -4.708096 4.237233 -1.431397 -2.180703 -0.729295 -4.636876 4.724776 -3.422770 4.794916 -0.025884 -4.609469 -2.232418 -1.676228 -1.786416 3.487904 -1.378692 -1.328944 2.670466 2.672084 1.417332 1.863616 0.116070 -1.910175 -4.231333 2.148011 1.711453 3.413208 4.346429 -4.866129 2.902414
290 249.4661195478 58.4444899330 3.239776 2.195748 3.978145 -3.873810 -3.270747 -4.878586 1.247636 -2.835923 2.751209 2.976585 -3.219655 1.385627 -1.939724 -1.147426 4.923618 -4.737784 1.327635 2.467781 -4.404378 -2.840415 1.796181 -3.210971 0.330579 -1.055286 -3.464782 1.785771 -1.876555 -4.552681 -2.611105 -4.694930 -4.834060 -0.640635 -4.771426 -1.504817 -3.661616 0.899017 -4.870957 -4.316475 -2.655262 -0.874418
