evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 1542449.5355151242 382567.7901246349 -1.540819 -3.975880 2.504599 -2.699882 0.597547 4.010735 2.178745 -4.837797 2.053849 3.912761 -1.865161 -4.935740 4.480983 -3.610663 1.952377 -4.404349 3.514050 0.769002 0.134770 -2.305808 -3.781038 4.315119 1.173031 -4.817330 -1.683046 -0.061722 -2.706292 3.544791 -1.188137 -4.571329 -0.342664 3.769564 0.317324 -4.855568 4.746165 3.133751 -2.367057 3.418619 -2.145041 -4.964121
231 1142402.4608304466 382567.7901246349 4.801343 -2.732260 0.882305 4.633409 4.321260 -0.963869 1.649064 -2.376461 3.708961 -1.037983 1.967468 -4.290408 4.395978 -3.898414 -1.893330 -0.822516 4.879780 -0.006633 3.405174 1.787988 -4.063589 -3.081240 4.053057 0.914785 -4.736179 0.403827 1.379173 -0.259650 -2.621196 -3.789854 1.023343 2.067591 3.584523 -0.898697 -2.626754 -2.391375 -3.238057 -4.656362 4.865842 3.032857
232 1280022.3029243555 382567.7901246349 -2.409309 -0.473233 2.042682 1.009051 -1.826519 -2.805388 -1.740987 -4.345928 -1.408140 4.329233 -3.662800 -1.509900 -1.084951 -2.442193 -0.014286 -4.842208 2.614725 2.652731 1.701929 4.191787 2.032964 3.012438 2.063871 2.556283 0.354896 -4.794584 -3.171045 -3.266544 4.834121 -3.337320 3.171971 0.819362 1.360677 4.954222 4.424410 4.742606 -0.056018 -2.814914 -1.594357 -2.687944
233 1689851.1719220693 382567.7901246349 -2.260320 4.141396 2.381874 2.500001 2.073570 4.154830 -3.377591 -4.710962 -2.276239 -1.290815 -3.751005 -4.253040 3.666388 -4.447277 2.644970 -3.076503 4.972257 4.542376 -4.444993 -0.762009 1.922562 -1.253000 0.338946 -4.724871 0.177905 -4.565354 -3.292065 0.585303 1.568271 -0.043867 -3.928086 4.831516 -0.675003 -0.865878 2.811878 -1.769810 -2.878302 -1.903404 -4.396814 -4.162634
234 1089081.4412455484 382567.7901246349 4.105520 0.616646 3.235274 4.828296 -3.421115 3.426821 2.729195 2.214478 3.840135 3.448952 0.967505 -1.834090 0.687401 1.832087 -3.190475 0.037869 3.308749 4.989479 3.653455 -1.770687 -1.645309 2.734929 1.479721 -0.058525 -1.375286 -4.563112 2.714090 -4.703445 -0.337839 -1.443135 -0.590140 -3.564089 0.901019 2.944690 4.715427 3.113806 -2.856671 -1.888599 1.290959 -4.817010
235 1906127.4149277320 382567.7901246349 4.279867 -1.949088 4.329291 2.692421 1.525416 -2.519385 3.302183 3.858695 -0.286243 -3.380175 -3.567216 -4.898135 3.806255 0.573260 -0.458520 -4.861265 4.915196 1.786237 -0.834275 3.518527 -0.045795 3.016832 3.813997 2.285065 4.854655 -3.074652 -4.427875 -4.141715 -2.657029 -1.316039 -1.702645 3.960895 3.625524 3.650974 -4.218639 1.869090 0.596079 2.277743 2.732557 -4.734809
236 1066032.3204042828 382567.7901246349 -4.202913 -0.700403 0.304657 0.896267 0.631906 -3.046738 4.839628 -3.930491 1.228560 -1.395013 -2.044842 0.080104 2.473245 -3.876695 -2.206661 -4.848542 1.386391 3.534708 0.028233 -1.003600 -3.675627 4.011956 3.940010 1.012804 -1.131510 -0.683347 -1.219608 -0.574845 -4.002928 4.100983 1.996960 2.191941 0.010477 -0.484559 3.125089 -0.960689 -4.553370 -4.670895 1.505508 -3.508182
237 1170556.3076488278 382567.7901246349 -1.778530 1.774491 -0.591919 1.766697 3.538584 2.515750 1.619943 -4.512473 -3.965259 3.385972 -3.790165 -0.138688 3.538746 2.336389 -3.829167 -2.964880 4.896859 0.005106 -3.559112 2.562670 -3.674524 -0.803834 2.185145 -2.174020 -4.212030 -3.866931 -2.862099 -4.696125 -4.495065 -0.146820 -2.605935 0.669120 -1.929181 4.638312 1.866477 0.080755 -1.789605 -1.829975 3.152928 -2.713449
238 1478035.2374932976 382567.7901246349 2.289171 -0.708817 -1.806633 -0.848729 -4.342986 -0.530879 -1.979382 1.952073 4.380516 0.575398 4.297955 -3.275857 -4.438069 4.252775 -1.187498 -4.242611 4.802770 -4.836886 -0.887067 -0.800366 -0.466181 -0.611584 0.177564 -3.043261 -4.087087 -4.769828 -3.291197 4.895169 -4.320345 0.241054 3.578670 -2.840154 -3.418285 3.587646 -2.779798 1.957676 1.289562 -3.459367 3.928643 -3.667614
239 1591086.6267356689 382567.7901246349 3.795170 -4.720030 2.617112 -4.855982 4.241330 -2.391004 -2.065341 -1.388782 -3.681526 -1.599366 3.549426 -4.566131 -2.047717 -3.120411 1.411694 -4.061704 -0.575164 -1.107937 4.369270 -4.944449 4.997078 1.642297 3.141492 2.607647 -4.815633 4.390132 -0.301551 2.366964 -0.077408 2.636812 0.312648 2.467183 -4.810364 4.501787 3.681914 -1.107271 3.945461 1.101594 -2.305409 -4.306448
240 1518510.0478793529 382567.7901246349 3.640002 2.350074 4.891561 1.187882 -4.185370 -4.993981 -2.068671 -4.585117 -2.252920 -1.468785 0.003945 -3.645936 2.848734 -0.572466 0.248235 1.992321 4.653379 0.230069 3.750112 -2.955648 3.216676 -3.640495 0.534367 1.845504 3.114737 0.882123 -3.950855 3.581273 2.271146 4.996470 3.498360 -2.043968 -3.357697 2.218196 -4.694627 0.544818 -4.992291 -4.974634 3.400715 0.330256
241 1086686.3284022561 382567.7901246349 -3.477823 -0.406948 -1.595000 3.732169 -4.838239 -3.401938 0.394914 -4.578820 1.550667 0.977798 -3.216179 -4.009990 -0.712604 -4.700208 -2.285054 -4.942229 2.924124 1.454954 -2.804477 -3.721001 -3.498480 2.838690 4.649948 -3.307805 -2.524549 -4.555291 -2.244712 -0.974439 -4.630352 0.989310 4.697891 0.896748 -3.099275 1.179710 -1.582840 -3.724332 3.150095 0.516776 2.922508 -0.283556
242 1060069.0715173588 382567.7901246349 4.294569 -3.281494 -0.657059 4.259938 -2.838367 -3.673147 -2.821199 -2.086869 1.340468 -1.675559 -0.059264 -4.297245 4.336806 -0.935026 0.708537 -4.880603 -2.993396 -2.723517 -0.935552 -3.526156 3.367096 2.612178 0.785169 -4.585970 0.216867 -4.264908 -0.168742 1.045593 0.940459 -3.489121 3.665272 -1.142080 -1.915186 0.087574 1.304630 -2.239261 -4.694030 -3.973509 0.858593 -0.213047
243 1332575.9988392445 382567.7901246349 -4.030622 0.890533 2.020225 -2.411096 2.341794 -3.494089 1.504468 4.917139 -0.926997 -1.673901 2.988058 -3.528435 2.511377 -3.147224 -3.251606 -3.854935 3.892968 3.603449 -4.397681 2.239920 -1.852246 -4.834360 4.007433 -1.520585 -2.204117 -4.522707 -3.562520 0.931180 -3.241883 0.559422 -0.681493 -1.007793 -3.818708 1.918930 2.297810 -4.135171 -4.883148 -3.317007 -0.462427 -2.902618
244 1929427.1559020099 382567.7901246349 -1.332101 -4.782228 4.966589 -2.005748 3.384359 2.326629 0.906802 2.312591 -2.169506 0.062968 4.496078 4.334987 -3.029850 -2.322293 1.640666 -4.333131 4.928264 -0.407205 1.091243 -4.910110 -4.654523 2.755037 -3.550574 2.710203 -4.632784 -4.020622 0.943359 -4.202437 4.978702 0.831850 -4.524498 -2.353122 2.899441 -4.424637 1.524520 -2.441977 2.034797 -3.513542 2.337948 -2.634171
245 1116034.6983707510 382567.7901246349 0.662864 -3.392636 -4.235937 -4.757364 -4.516211 -1.885128 -1.738351 2.844929 4.976175 3.895424 2.836717 -3.082826 4.848078 -2.561635 1.064208 -4.781593 4.835549 0.355007 3.668840 -3.672096 -3.320238 -3.977428 0.588017 1.506432 -2.069759 -4.687360 -1.961987 -2.825305 -2.707738 -4.599140 4.415967 -1.877498 -0.907414 -3.189672 1.084859 1.490003 -3.782168 -4.789516 -0.414693 -4.460164
246 1407416.2626922638 382567.7901246349 3.338622 -2.877547 3.622201 -4.153162 1.401438 2.853670 1.312767 -3.690205 4.566299 2.254996 2.864295 3.648502 -4.735712 -3.594345 4.017755 -3.263102 4.955252 1.831213 2.194423 -4.781535 1.985156 -4.507691 -3.004701 -0.088734 -4.665532 -4.911260 -3.531618 -0.831119 -4.950635 0.858779 4.232496 2.144219 1.152725 4.952433 -3.520843 3.867200 -4.181888 -1.001395 1.918631 -1.581212
247 1423487.1484021656 382567.7901246349 4.932016 -3.212839 3.912182 0.654482 -2.846287 -2.221547 -4.788023 -3.894811 -4.556677 -3.852034 -4.138409 2.316139 -2.306064 4.446877 0.661238 -4.405736 3.896791 4.685209 -3.123060 -2.614851 2.992354 -3.184934 4.636926 -4.014348 4.559878 -0.460791 4.409517 3.095587 -1.755900 -2.733636 -0.782062 -1.214248 3.213591 -1.469006 0.966399 2.436272 -4.977890 3.572973 4.845816 -4.066478
248 1330009.0186820675 382567.7901246349 -3.803718 -4.677382 -0.899169 2.287556 -0.938204 -1.481572 -0.246366 3.038725 -2.912845 0.504896 2.066473 -4.147198 2.575299 1.190623 4.219249 1.929399 4.717026 4.247373 0.953106 -4.823949 -2.074823 4.470726 -2.095783 3.909291 -2.115387 -2.712809 -4.946484 -3.154739 -2.778672 0.120715 -3.150786 0.324874 1.769583 4.290245 4.461783 1.436821 -3.040284 -3.734629 4.797970 -0.837616
249 1095501.6554989435 382567.7901246349 3.496378 -0.219404 4.150779 0.650574 4.947555 0.151280 -1.816304 -4.860865 -1.463953 -0.953082 -0.362736 1.959702 3.707931 1.347058 1.111742 0.244747 0.623570 -2.677481 -1.318471 -2.666236 -2.804042 3.283622 0.270880 -1.138145 -4.817660 -1.947198 4.121281 -0.541812 1.670926 -3.747081 -3.100513 -4.252399 3.906514 1.969670 4.585278 -4.266348 -1.220493 -4.588377 4.819309 -4.567515
250 989482.8504025758 382567.7901246349 2.390783 -1.249128 -1.892377 -3.428903 -1.364863 -0.683585 3.196369 -2.727353 -2.781742 -0.146517 -2.037495 -4.834551 0.846560 0.992841 1.690675 -1.680650 4.700316 2.189864 -3.972874 -3.471281 -3.753351 4.337200 2.323702 1.865062 -4.238902 -3.861708 -2.968673 -0.625013 1.325700 4.017514 1.282842 -2.278431 -3.231870 1.832144 0.884423 -3.349698 -0.802165 -3.198977 4.639960 -2.977723
251 1499073.3467716582 382567.7901246349 2.712632 1.007479 4.625864 3.193249 2.255969 -0.856791 2.052001 -0.184118 3.670642 4.863034 0.402011 -2.651476 -2.261548 3.177050 3.321927 1.826724 4.934214 2.123552 -3.085439 3.157308 -1.826851 -3.328452 3.734194 -4.142323 -3.688780 -0.564183 -1.955497 -4.836736 3.803978 -2.952739 2.607833 -4.657947 4.779203 2.135729 -4.120382 -4.142818 -1.630599 -0.791212 4.237577 -2.892728
252 2420092.1122983941 382567.7901246349 -0.076819 -3.969702 2.481091 4.828409 -2.765063 -3.295547 2.800745 -4.001120 3.665261 2.328341 0.217312 -4.181681 -4.510269 -2.310261 -4.494267 1.580263 4.711891 4.025390 3.440948 -4.092055 3.238940 -4.403674 -4.432290 -1.776814 2.544969 -4.980045 2.353202 -0.827523 -0.929988 0.697238 -4.806604 3.994376 4.564225 3.674683 -0.444938 -0.128851 -4.790158 -4.320242 -4.841516 -4.252560
253 1160903.9596168299 382567.7901246349 4.318247 1.846157 2.275154 4.872075 3.453120 -4.289188 -4.865251 -2.236484 -2.535802 2.662548 -1.806132 -2.622671 -3.769832 -4.131524 -4.080595 1.000604 2.661577 -1.458959 4.833160 -3.048272 3.438040 -4.533837 2.066790 1.726891 -3.758399 -2.605301 1.390923 -3.412504 -1.460020 0.607928 2.343199 0.687197 3.116846 2.348942 4.535261 -4.499928 3.432698 -4.735555 -3.510024 -2.228649
254 1239569.6072247867 382567.7901246349 -2.346542 2.022571 -4.867795 4.416609 -1.331840 1.704140 -1.837704 3.830481 -4.630538 2.315108 2.731637 -3.966444 3.024682 -0.615266 3.724432 -3.446125 4.834226 4.022786 -2.685735 -1.106104 -0.417837 4.843206 -2.593249 -2.305944 1.615182 1.967330 1.767865 -1.367403 -4.467045 -2.610325 0.475575 -2.257025 -3.184872 3.954748 1.841194 -3.939784 -3.669278 -4.541218 2.056179 -4.025391
255 1242100.3181251630 382567.7901246349 4.889217 -3.452854 0.421109 -1.111029 -1.696674 -0.929029 1.006938 -2.879877 -2.984862 -0.146587 -2.822346 -1.609714 4.078088 -2.713472 -1.029584 -3.302006 2.922805 -2.204752 -0.347356 4.942794 1.663948 -2.100462 -1.075607 -2.206042 -3.534370 -1.719574 -0.361284 -4.845442 -4.763555 1.055274 -1.469799 0.195678 3.383247 -2.132790 1.651399 -3.744054 -0.337150 -2.331477 -4.842802 -3.141850
256 4518748.1651292853 382567.7901246349 -4.138735 1.352409 -3.316315 -1.544515 4.951546 2.470520 -0.803876 -0.891261 2.646574 2.422307 1.090032 4.217364 3.582038 4.958094 -3.188102 1.256575 3.281057 -4.566178 -1.995553 2.139442 1.699947 -0.849294 -1.393481 -1.528682 2.400919 3.419281 4.741802 3.649865 4.887169 1.706650 -4.517013 -2.982564 4.336031 -0.541529 -3.216836 4.982615 3.226097 4.585497 -4.766133 -1.608134
257 1568684.3039421090 382567.7901246349 3.171776 -4.532897 0.729812 -4.749892 -0.992151 -2.419931 -4.179469 3.829114 -0.953539 4.507300 -3.086960 1.925311 3.465146 -2.658621 1.819207 0.064516 -4.493134 1.494490 4.368359 2.166757 2.789788 4.007170 4.790801 2.341741 0.968611 -4.663698 -1.759780 -4.783506 1.385174 -2.162206 4.974993 -3.661909 -2.771928 2.336126 3.295235 2.990602 -4.464411 -4.054601 2.362621 -2.709259
258 937610.8072133377 382567.7901246349 4.740052 -4.876568 -4.489790 3.413206 1.350160 0.309269 -0.608697 -3.715494 -4.077040 4.145422 -2.747671 0.924423 -3.643160 -4.141171 2.001195 -2.935394 2.569589 1.270373 1.724713 -4.225092 4.977746 -4.518767 4.657439 4.167047 -1.831482 -4.229816 0.460951 -4.619415 -4.982045 1.323440 -3.938334 2.613597 2.339541 -1.111364 0.270880 -1.088656 -3.645509 0.964055 4.492932 -3.169628
259 977007.3070304693 382567.7901246349 2.590106 0.019131 -1.563229 0.538520 1.797268 -2.196772 3.916063 -4.045982 3.986017 -3.505777 -3.901631 -2.270055 1.692759 -3.619537 -3.836383 -4.642260 2.228212 3.267921 0.939034 -0.828647 -3.048722 0.757984 -4.651986 0.496498 4.684959 -3.370757 -1.889786 -2.513550 -4.436208 1.418878 1.810607 -2.222461 -3.697192 1.845243 0.781353 2.289769 -0.472496 -3.362167 4.412097 -4.027526
260 1497341.9985636706 382567.7901246349 4.941082 -3.729253 1.381259 1.159103 -4.198100 -1.088079 -0.145505 -4.932568 -3.064016 -3.993698 -3.543966 3.345272 0.186473 -4.997792 -1.074051 -1.304992 4.371197 2.821705 -3.668271 -4.991097 -3.441859 2.053787 -1.638714 0.712542 4.102378 -4.234563 3.191933 1.845772 3.138086 -4.456842 4.077534 2.070103 1.165163 1.500326 3.971297 3.086710 -3.727351 4.852616 1.427763 -1.338346
261 805537.7864035878 382567.7901246349 2.818320 2.949817 4.289717 -2.475871 1.177630 0.162455 -0.454182 -2.315094 3.031234 3.349163 2.746694 -4.754734 1.740194 -3.325619 0.464514 -1.492541 4.555979 -3.414677 -1.370494 -4.524202 -3.851117 4.288490 0.455627 -2.972523 -4.587025 0.453044 -3.288221 1.470921 0.250748 -3.458745 1.392901 -1.030578 -3.461402 -0.553642 2.608735 -3.438223 4.446883 -2.270877 4.799071 -4.945979
262 1128182.1401348293 382567.7901246349 1.966758 -3.464459 0.162930 3.466411 -0.982556 3.246761 4.845459 -3.002217 -3.092784 -3.416796 -0.299607 -1.290788 2.471118 4.395862 -2.603929 -4.525640 -2.668477 -2.806887 -3.964304 -3.456157 1.226676 3.151806 -3.675656 -0.409678 -3.596940 -4.443597 -3.827694 -3.239478 -0.961109 3.529480 2.562926 4.838197 0.260270 1.189484 4.913470 -4.964959 2.013562 -1.008774 3.545439 -3.528385
263 1705994.0790046277 382567.7901246349 -1.452375 -1.385331 4.044780 2.592589 3.120142 0.608494 0.935483 -4.709661 -0.349415 -1.891554 4.427318 -1.655599 -0.998150 -2.773545 2.491018 -4.778257 3.449911 -3.459910 0.517951 -0.977829 -4.555518 2.768764 -0.638034 -4.593174 -2.664947 -4.826039 2.782235 3.422820 0.873458 3.679930 -2.486603 1.050761 2.477112 -0.099041 2.535318 1.690721 -2.138007 0.036325 -0.311719 -4.881706
264 1759177.9183360459 382567.7901246349 1.574651 3.932007 0.309420 -2.102947 -4.587620 -4.060553 4.209979 0.149759 -2.034225 2.465210 4.861089 3.225655 3.435687 4.853948 -2.461843 -2.211336 4.135493 0.565603 -4.627264 -4.123537 -3.760616 1.603386 -4.274185 0.257806 2.322531 2.918320 1.109969 4.402258 -2.445165 3.520339 1.558322 -1.623099 4.055985 2.571014 2.926919 1.641836 3.225109 -4.515501 4.669493 -3.949520
265 1225823.6175629538 382567.7901246349 -0.542711 -4.633539 -3.583523 3.646856 4.874072 -4.717532 -1.741389 -3.751930 -2.706242 0.300009 4.430577 -3.487914 0.346080 -0.336604 4.491266 -3.704435 4.622633 0.948391 -1.827771 -4.455633 -2.518216 1.341181 0.719882 -2.325266 0.603582 -1.263366 1.303687 1.542147 -3.714992 2.631124 3.641087 3.824034 -2.667430 -3.256837 1.547103 2.655070 -3.241282 -4.317336 -1.162268 -3.113081
266 1343801.6199394555 382567.7901246349 -4.519425 -4.888945 2.522752 1.912547 -0.640330 4.752366 3.088512 -2.764958 1.558743 -0.157697 -0.018700 1.025859 3.404780 4.854518 -4.625583 -0.447771 4.285827 2.594535 2.489232 2.049427 2.129874 3.710279 0.410378 0.949722 -4.769865 2.804798 -4.007361 -3.538520 -4.780257 2.865933 4.435953 2.327175 0.972519 3.568532 -1.000324 -3.572227 1.592324 -4.472944 4.589070 -1.324782
267 1854364.8922023878 382567.7901246349 -0.799313 1.047327 3.791523 2.212054 0.041076 0.341080 2.883644 0.371864 -2.785169 1.224311 1.582762 -3.399812 3.551038 4.133061 -3.504337 -0.985866 1.241829 -4.963646 4.490541 -3.364535 -2.129343 0.208485 2.474301 2.663592 -2.011848 -3.538196 -1.283087 -4.818657 0.749372 1.420469 -4.933411 2.897741 2.944854 0.004884 2.192969 -2.166102 0.932004 -4.847093 0.353551 -3.545611
268 2028973.1307263160 382567.7901246349 -0.264529 1.180208 -4.393443 2.655740 -3.698617 -4.196389 2.484073 -2.746363 2.078709 2.761814 -4.912672 1.822283 3.025881 -1.931302 0.526453 0.640084 2.663215 -3.914454 2.458774 -2.905704 -0.658373 1.493605 4.965462 3.281862 1.553519 -4.899458 -3.135945 -3.920070 4.998319 4.460103 -2.929017 4.004112 1.445267 4.276329 -1.111704 -2.189117 2.692038 -4.009565 4.554250 -3.573118
269 545323.8275094775 382567.7901246349 3.662036 0.737208 4.913498 2.844790 -4.589579 -0.631556 -1.316506 -1.055485 -1.696615 -3.945303 3.448548 0.893998 1.482307 -3.532055 0.536306 -4.323942 1.464048 0.789067 -2.408743 -2.491040 -2.999203 -2.672798 -3.456612 2.761939 3.299941 -2.502949 1.301831 -1.040309 -2.562346 -0.245916 2.625472 1.819381 -3.484189 4.660364 4.086327 1.108353 -3.480016 -4.283620 0.009067 -0.497290
270 1972421.5135160803 382567.7901246349 4.245551 -4.312368 4.912486 -1.895778 -0.518071 2.590019 -0.403976 -4.710238 3.772819 -1.464475 -3.808692 -4.094010 3.995748 -1.127980 4.634749 -4.798582 2.712446 4.074688 -1.762381 4.798762 -3.212897 4.703203 3.608635 1.774992 3.171534 0.537948 -3.477011 -2.590233 -0.512432 -1.077420 -4.472707 2.648363 -3.611091 0.203678 -0.939372 2.390907 -3.829050 -3.202097 0.022798 -4.914885
271 1029199.0674652922 382567.7901246349 4.669671 -3.662068 3.013305 0.740422 -0.730132 -1.924259 -0.267689 -2.815952 4.525628 2.155287 4.841362 -4.165038 -4.651516 1.067930 -2.135017 -3.856081 4.764635 0.395331 4.143570 -3.318699 2.531964 1.913300 -3.525902 0.262398 -0.534286 -3.123313 1.788543 4.021693 0.489791 4.175500 0.634681 -1.791283 -3.775215 2.174817 1.347770 -4.229305 -3.024088 -1.644430 1.199040 -2.474651
272 1837821.7883979655 382567.7901246349 2.940064 2.039279 -1.819909 1.478284 -3.269083 -4.562782 -3.112285 0.175724 -4.506862 -3.440808 0.222241 0.597329 -0.776795 3.693755 -0.194715 -4.320442 4.854986 -4.570454 -1.856972 -3.220703 0.520440 2.681635 2.483983 3.666282 -4.459615 -2.977711 0.489401 -0.433046 4.730701 -4.359970 -4.265342 -0.645422 1.560381 3.332552 2.934238 -0.898167 -3.415487 -3.648024 -2.162794 -4.983144
273 1244630.5325658082 382567.7901246349 2.840492 -4.465809 4.661141 2.856889 0.543750 -3.000049 -4.903996 -3.731023 2.680382 4.253351 -3.296469 -3.653494 3.371055 -4.777046 2.044330 -4.087503 -4.271603 -2.174441 -1.671016 4.383660 -4.560247 -2.867820 -1.117228 -4.547959 -2.995085 -0.187570 -3.501208 -4.175945 3.178687 -3.464339 -0.619844 1.658371 2.256702 -0.042774 4.854877 -0.976030 -0.954009 -0.402769 -2.695072 -3.522433
274 596350.3773352081 382567.7901246349 2.770669 -0.526826 3.763551 2.875599 -2.425230 -2.258016 3.374025 1.203724 0.009356 -1.614127 0.270846 -2.531791 3.247871 -1.862274 -0.741870 -3.710868 3.505700 0.398955 2.430962 1.231355 -1.717595 4.302103 4.567813 1.251271 -0.988787 -1.504384 2.988316 -1.612253 -3.046170 -1.964416 -3.791029 -1.174443 -3.960350 4.511074 -1.089327 -3.977656 2.389912 -2.653773 -0.873658 -0.491343
275 1610179.0622815099 382567.7901246349 3.512625 1.792010 3.616353 -2.097047 -1.773651 -3.390062 -2.244189 -4.030740 -3.489376 -1.935622 3.105872 -3.960795 -0.007651 1.579253 -3.484039 -2.002085 3.125683 4.840217 3.814301 3.141127 1.152204 1.857190 3.014270 2.865136 2.968279 -3.023114 2.823014 -3.115731 -4.001089 -4.707308 -4.121736 2.690020 -4.952521 4.086350 -0.080594 -0.265148 -3.476077 4.026566 3.377002 -4.390495
276 741599.3022669645 382567.7901246349 3.245804 4.380052 3.377718 3.139541 -3.250441 3.952816 -4.207215 0.978207 2.288547 0.402153 -1.429876 -4.638510 -3.867320 0.794812 -1.681053 -3.925244 4.914006 -3.574733 -2.250929 -4.750189 -4.025248 -3.509932 -3.976485 -0.965703 2.789249 -4.946038 3.609830 -2.033919 -0.640446 0.221279 -2.978473 0.672821 1.228793 4.440056 1.653890 -1.330384 -2.498219 -4.600103 4.281208 -2.664357
277 1014082.0366874674 382567.7901246349 4.836884 -0.113701 3.727276 -2.831514 1.073599 0.874565 2.855564 -3.203558 -0.143376 1.965054 -3.742997 -3.792378 3.680971 2.371697 -1.155544 -4.472614 -1.675135 0.116119 0.819181 -1.184760 0.064933 -4.184969 1.792304 2.762441 0.488678 -3.233900 0.774324 -4.585439 1.297122 2.414920 -4.149896 2.228599 -2.854619 3.166792 1.958767 4.573850 -4.924322 -1.518965 3.949973 -1.944756
278 1035616.9053105852 382567.7901246349 4.127155 -1.832837 2.788019 3.981613 -4.871091 2.994765 -4.454451 -2.181148 4.372652 4.275045 -4.504108 -3.309852 1.366895 -2.154210 3.485052 -0.767744 2.416585 -4.639322 -2.469192 1.293092 -1.539168 -4.580325 -3.993005 -3.886303 1.953621 -2.154185 -0.441253 0.775559 -2.844717 1.016454 -1.526822 -3.087211 0.082039 3.635157 -1.325067 3.905582 4.511373 -3.094379 1.935839 -3.609319
279 1109308.6966875321 382567.7901246349 1.166201 -4.989378 4.915689 -1.724383 -4.179173 -2.403540 -4.748224 -2.384578 2.754119 -3.829250 0.182887 3.390371 3.112018 -4.423135 4.220199 -4.672227 4.647744 -2.779496 2.433918 -3.818747 -0.759238 2.795215 3.577111 2.948432 -3.254560 -0.986944 2.057633 2.430116 -3.975227 1.417564 -2.027972 2.499163 -1.498576 0.012342 -2.428501 1.873303 3.158966 -2.868629 0.947980 -4.869792
280 996783.5674964908 382567.7901246349 -1.484019 -3.374614 3.702413 2.363171 -1.711282 -4.761241 1.781857 1.416432 0.916700 1.167988 -2.542261 -4.266396 1.134787 2.190903 3.143179 3.175790 3.620275 -1.963984 -4.172914 -4.796114 4.466171 -0.174370 1.892096 0.670223 2.055830 -2.800595 -4.255605 -4.710910 -0.488985 -2.608756 -1.562178 -0.483726 -0.612853 -1.056691 4.000422 -4.983395 -3.813731 -4.759784 -0.857000 -0.991580
281 1777304.4256240816 382567.7901246349 0.145956 4.926058 1.082087 -2.499696 4.750409 -1.157648 2.694952 -2.366000 -4.324677 4.762693 4.326231 -1.230120 0.288196 4.710682 4.132520 -4.151627 0.884014 -4.441190 -3.738262 -4.847325 4.253105 -3.462541 -2.386625 0.532748 -4.875239 -2.428005 1.629988 3.707892 -2.518660 -3.967128 -4.533906 4.546045 -4.660204 2.762438 0.073950 2.265716 2.346839 -3.102720 3.490095 -4.841054
282 1248110.7211835929 382567.7901246349 3.084888 -2.625836 0.965460 -0.601135 -4.439703 2.578005 4.907975 -3.110740 4.078120 -4.978472 -0.642806 2.340254 -1.985914 1.764380 4.868271 -4.802720 1.354252 -1.753539 -4.602502 -0.453758 1.174019 -1.152667 1.666988 0.978800 -3.875786 -0.901426 -2.972462 -3.279261 -1.702508 -3.644611 -1.096423 -4.006051 4.045297 1.615817 0.654327 1.468531 -0.536346 -2.834575 2.542645 2.561462
283 504163.7133092388 382567.7901246349 3.372657 -4.533289 4.363560 3.134561 0.198466 1.306292 -3.467057 2.499292 2.937010 0.476420 3.028181 -3.389667 4.072245 -3.661360 -1.981734 -0.524954 4.009830 0.480856 0.083230 -0.179491 -0.654453 1.306058 4.869478 3.415400 -2.289622 -4.725860 1.481362 -0.008947 1.521912 -4.913022 3.902632 4.755690 -1.786193 4.162180 4.792279 2.423879 0.483190 -3.302450 1.407619 -2.959372
284 1155789.1224194407 382567.7901246349 4.284058 3.059239 0.498507 -3.359419 -0.595378 -2.061925 -3.826405 1.509684 3.931139 0.361697 1.061365 -2.701387 4.279606 1.139103 3.272055 -4.467878 4.824649 0.597763 3.818840 1.474448 -0.342326 4.499655 -1.123913 3.231734 -4.243868 -2.631616 -2.504102 -3.721421 -2.119438 -1.672558 -3.803683 2.632426 0.159029 1.386946 -1.880482 -1.833808 -0.841875 -4.454659 1.326433 -3.186058
285 1400670.9106850531 382567.7901246349 3.906740 1.946452 1.290950 -2.666486 4.666317 -4.346546 -4.002822 2.851203 -1.482986 4.409311 -3.709124 -0.320829 2.394635 2.250949 -0.884753 -2.145353 2.359808 3.575020 1.190381 3.233011 -3.987197 -0.653225 2.923490 0.736185 -4.167731 1.417294 -3.195766 -3.038797 -2.555946 2.511763 2.753774 3.050968 4.644682 3.506090 3.960112 -2.469755 -3.354051 -1.877269 -0.804791 -3.880148
286 2018618.9680555335 382567.7901246349 4.216563 -4.323125 -1.884935 -0.345726 2.351521 -3.333921 3.590779 -0.627701 -1.874036 4.137369 -0.174584 -4.990792 -2.933016 -1.603807 0.301977 -4.866815 4.918677 4.585154 3.286480 -3.146145 3.925941 3.863116 -2.566180 -2.453776 0.103514 -1.917669 1.997225 -1.164360 2.900382 -3.922797 0.844860 3.791740 -4.432005 -3.198748 -4.768267 -2.785895 -4.602503 -4.960697 -4.980676 -3.715210
