evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 77.4225473164 16.4157265161 4.639904 3.475261 1.330997 1.367929 1.088419 3.296661 1.515318 4.668317 -4.561347 2.958657 3.287090 -2.711454 2.883954 -3.612436 3.370298 4.020108 -4.001340 -0.939007 -3.742565 1.633567 1.229280 -4.937230 -1.092265 2.485500 -2.531878 -0.043558 -3.958516 3.327737 -4.163318 4.732708 0.698512 -1.293619 4.697875 1.996939 2.620758 4.522739 -2.637788 -3.850592 -4.467230 3.668326
234 27.9368040692 16.4157265161 -4.150327 -4.991199 4.234225 -0.370374 -1.332243 -3.046550 -1.139684 -0.861955 -2.870059 2.689742 -4.313318 -0.533513 -1.096798 3.849617 2.095250 -0.524763 -2.830234 -3.946374 1.318145 3.635067 0.786450 2.304829 4.635074 1.626542 -0.162315 -4.396407 -1.250760 -2.267039 4.445644 2.808934 1.042975 -3.363999 4.041573 0.106386 1.559970 1.001567 3.849133 3.738636 3.617248 -1.729112
235 59.3850810956 16.4157265161 -2.805968 0.816804 -4.886636 -1.583327 -3.165086 4.364023 0.454053 -1.962116 -1.957639 1.753674 -4.975519 4.423316 -3.130031 -0.134955 -1.744652 -0.510851 2.101484 -0.317738 -4.834569 -0.445447 -0.991805 0.337648 -0.582521 4.197995 -0.826656 2.910725 -3.976589 -3.992547 -0.852304 -1.148176 -3.655264 -2.827817 1.137990 2.110835 2.001435 1.155335 1.486016 0.058219 -1.860464 -3.156749
236 57.7544803970 16.4157265161 1.729383 -1.683460 0.641527 -1.775836 -4.237980 -3.019096 -3.565075 -3.487379 -1.846369 4.712448 0.956368 3.756970 2.702613 1.199596 2.879592 -1.157754 2.826487 -1.787874 -4.870870 2.940164 1.649248 1.540553 1.097141 0.592439 -0.390319 3.669612 2.696362 -3.584553 1.145980 3.627336 3.044498 1.869477 2.260483 -3.760207 -4.652020 -3.333054 0.847644 4.514200 0.556502 1.116307
237 40.7158909162 16.4157265161 3.201670 1.326157 -2.118156 -0.408584 0.638587 1.488695 -3.941767 1.480607 -0.320725 2.640339 -3.205445 4.142054 -4.557102 4.933059 3.127676 -3.142721 0.801496 -4.660149 -4.554548 -3.274577 0.425310 -3.395948 -4.359428 0.048733 1.744392 2.729010 1.024768 0.992736 1.698383 -1.859538 0.846696 -2.295187 -0.816826 1.242624 -2.933886 3.639942 3.873769 4.786106 -0.654931 -4.687567
238 82.6753199179 16.4157265161 -1.200227 4.629076 2.848191 -0.980910 0.498657 1.753688 1.557118 -0.787258 -0.021513 -4.823596 -0.377925 -0.544852 -1.973028 2.838950 0.021174 -1.749307 3.327543 1.794223 -3.531318 1.050078 4.619972 2.038826 -3.716153 2.496044 0.368330 1.300455 4.235263 0.588840 0.071583 -1.553680 -0.372246 2.347004 -0.512941 -2.552705 3.124335 -0.515749 -2.555406 2.042051 2.793987 -1.310016
239 65.9108345867 16.4157265161 -3.578427 0.607149 -4.786223 4.910932 -0.490570 -3.208259 -4.118812 3.139969 -3.090998 -1.067450 -3.020425 1.546535 0.016331 -4.876191 3.055151 -3.578561 0.545537 3.596344 -0.067089 -2.684326 -3.849408 0.248423 -4.713369 -2.134627 3.654151 -1.416249 -2.636669 4.757671 -1.121197 2.491675 -1.370564 -4.985038 -2.883641 -1.512834 -0.550011 -4.660002 -3.092964 -3.097092 2.742648 -2.635785
240 113.0807045167 16.4157265161 -0.465048 -0.921963 3.855959 -0.333363 3.841406 2.554044 3.195363 4.438201 -0.030206 -4.076040 4.332118 -1.179097 2.268817 -0.266511 -2.390094 0.178441 1.579014 -3.802531 4.651061 1.823384 -4.789884 -2.969393 2.163974 -1.012214 2.616547 -1.580120 -4.311642 -0.232775 3.844219 -0.097469 2.479089 1.719568 -1.309024 3.713811 1.898735 -2.939407 -3.434632 2.270948 -0.448766 3.369555
241 54.2754072180 16.4157265161 0.071792 -2.251325 -0.544291 -0.464182 4.775103 -2.488134 0.397220 2.086317 -3.363398 3.572019 2.702089 -2.093976 -4.721730 -1.817053 0.684671 -2.086338 -3.530469 -4.806690 2.119521 -4.865509 2.299096 -3.814093 3.204436 -1.174322 2.756670 -1.343270 2.429254 4.367861 4.823001 4.118800 -4.530854 -4.397712 3.192104 -3.694695 0.997303 -2.732641 -2.445583 4.673790 -3.429897 2.499290
242 97.7581693031 16.4157265161 -3.996478 -3.300213 -1.635107 -4.401591 3.641913 4.935999 4.734411 -3.856852 2.529807 3.840538 4.064966 -0.688265 -3.286920 1.221595 -1.392586 -1.644052 -0.326825 -2.778953 -2.355836 3.508083 -4.135355 1.500480 -0.017466 3.545515 2.877036 -1.792425 3.873475 0.919109 -1.628137 2.233559 -4.649372 -1.634575 1.145244 -0.428089 -4.816228 4.597299 1.382855 -0.040973 -2.535561 2.572802
243 60.5598050578 16.4157265161 -4.411253 2.151461 -4.578693 -2.686976 -4.496817 1.021079 4.891888 -2.051860 -2.781634 -0.123422 -1.368121 2.116255 -4.595219 2.071547 1.898855 -1.595643 2.788033 4.280216 -1.583014 1.965435 -2.544712 3.454060 -0.338312 -4.567065 -3.448080 2.768418 3.180324 0.129586 2.581794 1.414991 2.932585 -2.791170 3.722168 0.897851 -3.213706 2.030439 -0.107311 4.242055 1.243948 2.777706
244 29.8298558319 16.4157265161 -3.372009 -0.838201 1.240490 0.701908 -0.244538 -1.053611 -3.408700 -0.834551 2.516263 -3.805298 -4.587560 -1.275372 -1.678344 -0.798406 -0.285662 2.755113 0.938535 -1.183352 2.668923 -2.765851 0.780038 -1.342901 -1.109541 3.579110 0.607895 -3.134438 -3.658468 -0.852593 4.772655 2.928967 -1.976122 -0.054569 -4.970456 -0.311287 -4.585551 -3.909933 2.617281 -1.481298 -2.898146 1.082101
245 102.8422761835 16.4157265161 -0.689604 2.621613 -3.523733 1.950497 -2.057855 -0.624778 -4.208790 -4.196360 4.408998 -1.592360 1.758023 0.164635 -4.776523 1.584477 3.359227 4.702446 1.274542 -1.994394 2.185753 2.134748 -3.053407 -4.073054 -0.291234 4.033737 4.502808 2.011085 0.801304 3.910450 3.488997 3.013925 2.595605 -4.903537 -0.241500 -1.742962 4.344233 0.960721 2.910516 -1.227053 2.527667 1.153268
246 24.0753571044 16.4157265161 0.152257 2.701486 -1.123217 4.357783 0.704892 -4.725866 -0.002073 4.228874 0.747846 -1.568627 3.902204 0.513544 -4.231947 3.153872 -0.991743 3.199542 3.781316 1.465770 -1.119119 4.973822 -0.765800 4.950117 1.736310 -3.044953 4.476383 -3.028401 -2.795443 -2.251222 -1.738522 -3.199332 3.705395 -0.209246 2.456493 0.046295 -2.158863 2.902970 4.406965 -2.611306 -4.324613 3.519658
247 27.6367837846 16.4157265161 3.375493 4.501737 -3.427136 3.279058 -4.793296 2.511022 -1.094278 -4.385899 -3.951254 -1.362257 -2.249698 1.002544 0.464763 -4.354795 -2.118232 4.309024 0.003051 -3.313871 4.705056 -3.630286 1.191091 -3.200024 0.268899 1.510572 1.636109 3.600809 -4.109578 -4.762269 -0.340043 2.558508 -0.160419 -4.986257 -4.098293 -1.910401 -1.328292 -3.091471 1.110166 -0.799102 1.491274 0.604334
248 55.6648534135 16.4157265161 3.242051 -3.965488 -3.680992 -0.333642 1.278457 -1.403284 -3.453846 3.614495 4.256994 -2.765539 -2.053431 1.950097 -1.459937 2.775204 3.293003 2.245706 0.833559 2.558114 -3.039715 -0.805867 4.407812 2.819854 0.086852 -2.292735 -1.058676 -4.902789 3.892455 -4.350815 2.096143 1.829179 -1.164469 1.945076 -2.388626 -1.457574 2.978515 -3.676366 -2.279325 -1.282437 -4.056825 2.716726
249 128.9241907209 16.4157265161 -1.554648 1.701132 -2.355057 -2.432163 -1.176563 -3.969784 -1.040707 4.147873 -3.326305 -3.300797 0.970986 -4.198130 -1.464056 0.025132 -0.084510 4.699319 -1.358397 1.904058 -1.062204 1.362728 -1.541074 -4.369831 2.422816 -0.964381 2.363212 3.681407 4.732271 -2.978401 2.565610 1.907827 -3.856257 3.228591 4.919259 0.606777 2.340092 1.425107 -4.474233 -0.323345 -3.362102 -4.410972
250 55.6996688399 16.4157265161 3.454634 1.788394 1.258079 3.377921 4.191468 2.281895 4.409696 -0.585932 -1.407993 0.376224 2.931103 -0.570748 0.150426 3.443200 2.811379 1.482195 0.760606 2.638594 -2.211287 -3.577125 1.962681 -0.097868 -2.007866 2.118371 -2.060823 -2.165287 -1.882838 3.120534 -2.980580 -2.674263 3.925861 -2.042893 4.040318 4.414857 -0.575134 4.826972 2.724801 2.999393 -3.179675 -0.094238
251 32.1191807817 16.4157265161 -3.021590 -0.670014 -2.119643 -1.079657 2.143641 0.035262 2.839006 -1.843127 -0.948398 -1.937807 -1.171755 -3.009562 -1.519032 -0.311344 -3.534240 -4.383958 4.142559 1.678043 3.788693 -3.828038 -0.095221 -0.027885 -4.556143 4.032456 2.300653 2.323833 -2.218408 0.543903 3.946149 -1.910153 1.670356 3.922137 2.331827 -3.542291 2.555468 2.161105 -4.441189 2.713986 2.791304 0.563450
252 53.0114163841 16.4157265161 -3.893205 4.396905 -2.580189 -4.430497 -0.652321 -1.441930 -3.237812 -1.345930 -4.178893 4.122008 -3.520681 0.797856 3.242118 -3.113786 0.396999 -0.968437 -3.626810 2.918508 -0.041028 4.782668 1.554828 1.497448 -0.566340 3.999237 -4.847599 1.643959 -2.248981 -2.381677 -2.716769 -4.402473 3.048027 -1.427670 -3.168876 0.132592 -2.966736 -4.733178 -1.613253 4.492996 1.449118 4.692165
253 49.6198619113 16.4157265161 -0.839223 2.399249 3.502979 4.395936 -0.520086 -2.277861 1.174270 -4.936957 -2.876881 -1.976796 -0.124873 1.792690 -2.650274 -1.437619 -0.875356 -0.494398 -1.855394 -2.994579 2.593257 1.125981 4.681966 -3.403645 -0.883668 -4.809025 -4.789477 -1.486826 -2.474453 -0.883706 3.192562 -4.616349 1.659098 -2.880257 -3.407975 2.198029 2.569733 -4.727401 -2.577121 1.885567 -0.923047 -3.292930
254 63.6157445429 16.4157265161 -1.472458 1.076874 -0.456305 -0.327745 -1.230956 -2.289091 -2.299835 -1.155192 -3.255144 2.077817 2.254687 3.730235 -2.560952 -1.915657 0.892620 0.167347 0.035084 -4.163446 3.622835 2.908490 -0.467499 0.839987 -3.554924 1.106988 -4.741167 1.133064 -1.285939 1.463065 1.291378 -0.573789 4.709865 3.392678 -2.922081 -2.285256 -1.914595 -0.786193 -3.992230 2.117104 0.578735 0.591462
255 359.0902271038 16.4157265161 -4.044766 3.786199 2.925372 -4.681652 -1.715507 2.390936 -4.667748 -0.916047 3.419361 0.080789 4.838041 4.285362 0.925791 4.551830 4.301650 3.481307 -4.563117 4.137219 -2.065682 -2.742394 -4.690653 0.034461 1.500153 1.868831 -3.945065 3.460669 1.730977 -3.036093 0.656040 -1.429966 2.784562 -4.032822 -1.976335 -1.076871 0.671557 0.263877 -0.416309 1.731650 2.192726 -4.075769
256 45.4442266244 16.4157265161 1.764781 -4.694066 2.287333 -2.934314 1.561058 2.467760 -0.639542 4.644766 4.839613 -4.094127 -1.595022 0.928190 4.221823 0.919141 -4.710248 -1.170685 3.617475 4.653392 -2.398512 3.093757 1.565289 -1.030467 -1.851893 -1.710213 -1.528154 0.805793 1.808426 2.373605 4.913940 -0.803670 -1.639971 3.087134 2.180656 4.443936 0.177966 4.155122 4.064283 -0.137424 -4.936936 0.906813
257 50.9778430602 16.4157265161 -4.156417 0.281074 -1.189665 -0.066658 1.391036 -3.623623 -4.740356 4.284207 -2.612079 0.392236 3.827635 -2.663893 -0.200802 -3.845224 -4.987064 -3.061923 3.301319 -2.839148 0.154615 3.665964 3.667950 -2.562654 -1.663707 3.465310 -3.024000 -2.912176 2.706671 3.855722 3.614096 0.519074 0.027314 -3.840233 -0.178586 -0.739221 1.607635 -2.823919 3.006979 -4.943544 2.012307 -4.100350
258 129.1272148142 16.4157265161 -0.646494 -4.577883 -4.291606 4.428661 -3.428316 1.916582 -0.210531 -3.978012 1.170124 3.446204 4.641721 -0.286156 1.562763 -4.486391 -3.217502 4.833433 0.234957 -0.460957 1.493084 4.981781 4.312631 4.689259 0.022589 -0.535979 -0.035357 1.381355 4.024012 0.107639 4.710858 -3.027439 -0.145412 2.840408 1.258614 -1.460421 1.133342 0.400861 -4.535354 0.296547 2.429782 -2.903188
259 70.7085825402 16.4157265161 2.778004 -2.293787 3.189714 -3.535562 4.121343 -1.599289 -3.991863 0.378107 1.567079 -0.250230 -2.388746 -0.213944 1.600571 1.458718 2.612675 -0.230514 -2.609201 -3.228103 -3.684622 -2.146549 -3.945691 1.650203 1.971908 -3.776112 -4.190888 2.465846 1.415609 -2.866705 -2.044654 -0.128538 -4.120964 -4.754994 -0.248513 2.506374 4.895915 4.036888 -4.986553 -3.431815 2.633714 1.959949
260 25.1667497059 16.4157265161 -4.570054 0.196166 -2.281592 1.469358 -1.846168 0.757237 -1.511058 -1.570645 3.639552 3.484495 3.153119 -3.649508 2.900662 3.205242 -2.267454 1.793613 -4.181696 -3.704333 1.450580 1.835807 -2.043656 -0.272912 -1.237998 -1.878729 4.796033 -1.746379 -2.518470 -1.763060 -3.608280 -1.710711 4.924220 -1.753221 3.442259 0.396715 0.023333 -1.176960 3.828265 0.348431 4.325927 -4.178596
261 49.0637095647 16.4157265161 -0.008781 3.445339 1.321660 -4.938271 0.802647 2.017762 0.530082 1.379554 -3.475623 4.750783 4.662182 4.147755 -2.736168 2.575042 1.635132 4.358940 -0.360863 1.342919 4.496953 0.080951 4.578913 4.140093 -0.812745 -1.523611 4.931714 -4.868410 0.361028 -2.107907 -1.894384 0.864567 -4.373771 -2.655006 -3.597167 4.101350 0.952105 1.986226 1.334521 -2.324499 -4.161479 4.608761
262 35.3211453319 16.4157265161 -0.933173 -0.978828 4.561373 -0.277868 -4.644973 -0.739498 3.617297 -4.911235 1.462608 -1.953292 0.537912 1.931507 -2.194432 -0.140929 -2.555415 4.644588 3.847163 1.856804 -0.424786 -4.804622 2.042732 4.864099 4.361028 3.689278 2.726319 3.455516 0.920906 2.779944 -2.340125 -2.386870 3.961516 -3.778516 1.097524 3.087529 -2.576804 4.807339 4.912907 3.978905 0.793528 3.954113
263 32.8473648687 16.4157265161 0.309608 -4.109976 -4.328649 -0.629597 -0.230986 -3.869703 2.721425 3.321397 -1.425169 1.740127 -2.575490 4.490220 0.030540 -4.410893 -3.115529 0.076691 -3.197093 0.543093 0.262646 -4.284704 2.762396 -1.113486 -4.928449 1.151450 3.213976 1.424424 -1.665269 -3.575570 -1.579735 -0.996438 -3.130385 4.687181 -0.412684 -2.237748 -0.137233 -0.799562 3.635443 -4.695417 2.544041 -1.578996
264 152.0703154165 16.4157265161 3.459634 -4.639077 -0.350051 1.826164 -1.641050 3.598450 3.206435 2.671992 4.981469 4.982235 4.868934 4.404967 1.985327 -0.569530 3.617831 1.417147 -0.083084 -4.077499 4.453446 -3.343639 -0.287327 4.252147 -4.197264 3.759129 0.061752 4.931365 3.690904 3.115143 0.594922 0.894979 -0.046686 -4.835444 -0.927042 0.926066 0.277578 -2.810996 4.708441 -2.507261 -2.403989 -1.035935
265 84.3202297441 16.4157265161 3.470166 4.754499 -0.247768 4.067039 -1.659056 2.670897 3.113395 3.975375 -0.570048 2.589954 4.934476 -4.494710 3.962040 -0.307817 0.226376 -3.396346 4.770629 0.667301 -0.633622 -2.711169 -3.349477 2.764244 -1.666917 3.320218 2.911055 -2.481356 -2.569980 -2.349412 -3.569643 4.718804 4.652836 2.549755 1.504760 3.137604 -0.148823 -3.607475 3.456342 -3.465160 4.132602 -4.838463
266 44.8503979161 16.4157265161 -4.785282 -4.672049 3.491731 -1.349963 0.162589 1.030751 1.265890 3.025629 -2.349885 -0.047241 1.500243 0.770995 -3.779908 -1.956716 3.006836 -0.600277 4.012292 3.925858 -3.027056 -1.935947 2.632920 -0.618067 2.053397 0.845029 3.979918 -3.488728 -4.065821 -4.178264 -2.113357 3.964993 -3.050161 -4.350773 -3.643339 4.389366 4.731940 3.989371 -3.045105 2.672803 -0.067738 -1.266973
267 39.4444646663 16.4157265161 -2.996256 3.291393 -4.400637 4.170417 -3.049347 3.981727 0.114209 -1.519299 -4.563163 3.179379 4.944415 -3.433291 1.835559 1.233708 3.693545 4.747079 -1.017855 -3.014108 -4.794527 -4.087620 1.681700 1.613726 3.067810 1.266250 -3.288587 0.919968 -4.675870 -3.086177 4.774285 2.745220 -2.054860 -1.469806 4.099335 0.690199 -2.025391 0.134164 1.042829 4.809089 3.157196 -1.221537
268 70.1788481675 16.4157265161 1.571531 -4.648460 0.256026 -2.786505 2.615434 -0.354546 -1.336325 1.974606 -1.831457 -1.607282 4.696492 -3.497113 -2.600542 -2.091343 3.854283 -0.368063 -2.150920 -1.235646 -2.240645 3.726828 -1.886300 -2.860767 -0.938106 3.879357 4.598995 -4.373398 -3.247487 1.149039 2.556889 2.288649 3.029796 2.431876 -2.970392 -1.524393 3.548118 0.208929 4.295329 -4.193708 2.925698 0.899034
269 39.2084513459 16.4157265161 4.116350 2.902258 -3.052798 0.460706 -3.765041 -4.707961 -0.852723 -2.227557 2.154961 2.671259 2.912321 -1.846267 0.225881 -1.647300 2.114100 4.226489 -1.163256 4.102526 -2.877801 -3.949495 0.308401 -3.519381 2.507735 -4.664482 -2.186672 -2.259914 2.958089 0.926632 -0.125020 -1.776144 1.730252 4.981301 0.507314 -1.236513 -2.048358 -2.685979 2.083844 -3.894168 -4.877416 2.517117
270 45.8677484023 16.4157265161 -1.469035 0.053879 -0.052778 -2.534068 4.954245 -4.600218 4.848281 -4.752273 -0.705792 -3.933325 -1.866353 -0.784411 2.773166 -2.470632 -1.362252 2.704973 -4.395506 -4.212438 4.015544 3.131548 -2.232292 3.525952 3.549832 -2.401176 -1.954740 3.433159 -1.332513 1.158803 2.913279 4.248237 3.234399 -2.656044 -1.086503 -2.931930 -3.175199 -4.741431 -2.896032 -4.277809 -2.765790 -2.799252
271 17.8680824155 16.4157265161 0.325306 0.213642 -4.643581 4.742953 3.345102 -1.175036 -3.201277 1.606213 1.957639 -4.293870 -3.780487 0.662561 4.941801 2.909732 -3.064818 3.652995 0.714820 -4.109421 2.347146 -4.892909 4.743750 0.037534 -0.441989 -1.295260 3.026706 3.052465 -1.277845 -4.512404 2.640966 -0.879734 3.116223 -2.661650 2.084843 1.066279 -2.287642 1.585254 0.203518 -4.233323 0.239042 3.514308
272 73.4785945584 16.4157265161 -4.434830 -4.733482 -2.041881 1.717083 -3.831673 -4.145269 0.995345 -3.394458 0.057944 4.542638 2.870033 0.309476 -1.910678 4.223605 0.528255 -3.893584 0.619812 -4.088117 4.543341 -3.068924 1.769183 -4.293829 2.121306 2.489890 -1.139812 -2.546882 -4.742412 4.649833 2.761919 1.521519 0.408135 -2.694766 -3.657157 3.771467 -2.515764 4.084083 -1.538026 -3.058738 1.150099 -1.663146
273 98.9095455998 16.4157265161 -3.268386 2.960988 -0.520047 3.906402 -1.948095 4.614378 3.095043 -4.607352 2.207632 -0.386029 3.241136 -3.017489 0.593383 -4.050082 0.045619 -0.655396 3.715283 2.320022 -2.168962 2.219337 2.440315 -3.316702 -4.230356 1.647943 -2.129839 1.511159 -4.636465 -3.793546 -0.253102 -0.432452 3.967063 -0.077022 0.077817 3.676832 3.764208 3.091453 3.799935 4.310741 -1.262934 1.126664
274 55.2681083201 16.4157265161 -3.029394 0.359384 -1.003935 4.662069 3.358440 -2.316404 -1.591673 -1.441256 -4.132510 3.987155 -3.853167 0.740114 -3.589845 0.641163 -0.518808 -0.307999 3.709411 2.287308 -2.083156 2.046542 -1.340957 2.595308 1.039227 0.545139 4.202684 -2.509859 0.992363 -1.158176 -3.408378 -4.803485 -1.772264 1.288473 0.661319 0.169092 -1.198825 -4.955826 -1.262948 3.357319 0.798649 -2.169755
275 53.4583037852 16.4157265161 4.049842 1.255129 2.190776 3.766914 4.658469 4.223876 3.366280 3.055040 2.980374 1.307565 -1.724657 1.351543 3.446605 3.792178 -4.614818 -0.350559 3.007727 -1.752460 2.344851 -2.559139 -1.713461 1.052998 0.069187 2.409434 -1.636647 -4.309677 -4.756191 3.949892 4.432350 0.874732 -4.060058 -2.680810 -1.201416 -1.675364 4.507093 -2.731262 -3.400527 -0.111476 -1.063072 3.075138
276 39.0409893017 16.4157265161 -0.258787 -4.867232 -3.876375 3.609557 0.292246 -1.607893 3.564120 -2.584611 2.407168 -4.272704 -0.898764 -2.966976 1.681036 -2.382527 -0.987642 -3.812321 -2.559257 -2.129169 -4.232844 3.989020 -4.389896 -1.449222 -2.402067 0.757803 0.076051 3.030682 -4.872591 -0.738685 -4.868586 -4.602008 4.175410 0.038520 -1.348940 -0.747312 -2.043194 -0.597030 -0.502954 3.393201 3.263194 -3.958972
277 86.2722892810 16.4157265161 4.855707 0.321178 -0.185449 -3.593075 4.482768 -1.818265 2.645020 0.656963 -1.308472 0.283203 1.747551 4.711746 -1.619313 4.672098 -4.558275 -2.226378 4.368000 -4.863337 -2.630396 1.253637 2.233862 3.023635 -2.950165 -3.444484 -4.216482 2.835968 1.602774 -4.662927 -2.884397 -4.221586 4.764219 -0.746708 -1.325109 0.878223 4.385189 2.735236 -1.469274 -3.820360 0.395346 -4.943052
278 92.9465723481 16.4157265161 -4.687298 3.729993 -3.121640 -3.219804 4.901949 -4.755778 3.780435 1.898385 3.197813 -0.715475 -0.390454 -1.771838 2.037456 1.612366 0.827250 -1.351751 -2.036567 0.216140 -2.550173 -2.446257 0.585887 2.398134 2.389431 4.566883 -1.621881 1.166335 -4.001948 -1.973291 -4.245049 -2.106983 -3.930023 1.792456 -2.038329 0.709423 3.590817 0.125472 -0.428431 0.757231 -4.686877 -4.062150
279 60.3137811149 16.4157265161 -4.896322 2.601666 -4.683258 1.346666 -1.678667 -0.076235 -3.353288 4.622910 4.690442 -2.622002 2.910954 -4.199585 -1.906785 -4.469809 -2.205217 4.820602 -3.387486 -2.737679 3.233397 2.912090 3.445738 -1.454268 2.062770 -3.566412 -4.622353 -3.598358 4.249684 4.726964 -1.405875 4.129547 0.385920 0.177251 -3.546449 1.331523 -2.735325 2.271558 0.526323 -1.434204 -4.746923 2.350600
280 38.2844476470 16.4157265161 3.152613 4.281660 2.177740 3.639073 -0.237370 0.008164 2.140699 4.184095 4.869091 4.758033 -1.601817 0.945404 -0.300489 -0.138646 1.609061 2.721888 -4.699490 -1.963161 1.233154 -0.119651 0.122521 0.422602 -4.621847 -0.332313 -0.139809 2.295066 0.298145 3.306452 -3.780396 0.300767 -0.170504 1.662032 -4.332339 0.929616 -2.255997 3.212899 -3.058504 2.317660 -0.767914 -0.790944
281 23.8711783652 16.4157265161 -1.625154 4.994685 2.687461 2.975396 -3.766302 -1.950234 -4.354921 4.403008 -2.583614 2.795784 2.734434 -4.531373 -4.356864 3.803349 3.891616 -0.840194 -0.504693 -0.797215 3.626071 -1.760062 -3.925577 1.274664 2.919580 1.385022 0.384361 2.849638 -1.464050 -1.579412 -3.686047 -0.510324 -3.933122 -1.589296 3.726464 1.986573 -2.020792 2.388483 -2.762700 -4.228923 3.367172 4.468195
282 40.5824113519 16.4157265161 -3.833049 -3.567367 -0.165746 -3.481176 2.992044 1.958273 0.818290 1.520459 -2.587206 -3.713439 -3.130007 -0.569149 0.642383 -4.914648 -0.453673 2.242369 1.877239 -1.925799 4.887072 -4.227398 -0.765084 1.388448 2.131074 3.861666 1.195726 2.264752 -1.187488 -3.234094 -3.817023 -4.946625 3.204726 -0.354795 2.102511 3.668689 0.810848 -2.223898 0.706797 -0.517773 -2.712956 2.512554
283 25.3473603155 16.4157265161 2.746422 -2.518358 -0.459470 -2.247054 3.854945 -4.014525 -2.653976 -0.584207 -2.217392 4.461283 -0.956724 -0.085101 -3.572624 -4.384969 -2.744143 -0.613217 -2.212939 1.815403 2.771087 -1.667285 -1.379193 2.700706 -1.577124 -2.392541 2.788646 -2.042569 4.759337 2.891599 -2.695778 -0.965680 0.369268 4.019421 -0.709613 0.095957 -3.403152 2.468477 4.516499 4.528280 3.961908 -0.650875
284 148.6194726359 16.4157265161 -1.483025 -1.317897 -2.000346 1.636041 -2.306131 0.935000 -3.204239 4.863997 4.678757 -1.405547 -1.949359 2.343387 4.055514 0.868614 -2.687623 -0.323059 -2.531398 0.870193 2.437374 -1.042939 2.043351 0.068136 3.028179 3.354896 4.035556 -3.362094 0.296975 4.775713 -4.116948 -4.632092 3.623934 1.230092 -3.289691 2.432148 -3.719241 -4.520913 1.170901 -0.063559 3.330834 -4.381122
285 53.8299846424 16.4157265161 3.038203 -0.513951 0.302648 3.985716 -1.274627 3.905672 3.897550 2.851594 1.420784 1.258293 4.917099 -1.736668 -3.889902 -3.065649 -3.518744 0.009967 -2.259439 0.021392 4.050591 1.005196 -2.851235 -1.230097 -3.757204 -0.777659 2.998754 -3.401093 -1.280241 0.265255 -2.062189 -3.434203 -3.981521 2.628024 -4.315620 -3.996567 -3.636254 -0.432762 -2.995997 2.710472 -1.108809 4.236682
286 60.0214782790 16.4157265161 -1.545694 -3.876889 -2.896656 2.181375 -0.203941 -0.826972 -4.770595 0.790118 -1.842354 4.236127 3.254227 2.580130 -2.760290 -4.580472 -1.194993 -0.286055 2.938664 2.200561 -3.394114 -2.823607 4.674128 3.000439 2.956788 -2.121750 0.979686 1.949082 2.692328 2.251384 -1.149268 4.866152 2.832446 2.682474 -1.564560 -1.810644 -4.612084 0.298521 -1.245871 -3.388573 -2.025277 0.920553
287 48.2009712910 16.4157265161 2.050524 2.946746 -0.974442 3.504085 1.845157 0.301783 -2.949778 -0.570257 0.671919 -4.044247 -3.213317 4.102088 0.173914 -1.959931 1.971812 4.243263 4.791214 2.465744 -4.514053 -2.628101 -4.498244 1.339414 4.937673 1.961843 -1.872416 -0.083157 -4.765755 1.720029 0.911699 0.869745 3.186247 -2.069320 -1.647232 -1.279807 3.898694 -0.528672 -3.085163 -1.040134 -0.700629 4.259382
288 24.8593898896 16.4157265161 -3.512013 2.002353 -3.404158 0.039112 3.370578 0.336118 -4.090274 3.348062 -2.906830 -4.624470 -2.359473 4.020847 -0.305993 -3.707325 0.245208 -4.707162 2.968895 4.926743 -2.901228 1.597548 1.930507 0.091654 3.784503 -0.501014 0.757176 -1.066743 -2.924925 -3.179114 -3.913957 -0.873084 -3.032811 -1.622905 3.545987 -1.287359 -3.399021 0.309409 -2.913487 -3.295991 1.834424 -3.772368
289 89.4097616934 16.4157265161 -4.312806 -2.983828 -0.747820 2.672826 -1.792238 -0.873038 -3.165761 0.873403 -1.062504 -4.505748 0.087071 -0.016683 0.737437 4.867284 3.568084 -0.686748 1.092245 -3.772460 3.157143 1.068683 1.268656 -2.750718 -4.457034 -0.354452 4.718837 -1.373576 -4.850081 -1.438999 4.361601 -4.591422 4.905799 0.328761 -4.978247 2.271440 -1.840726 -4.949032 -2.994491 -2.679126 -2.346342 -4.440719
290 37.6070622606 16.4157265161 -2.003448 -4.500124 -0.623817 0.836694 -3.400483 0.310911 1.768253 -0.337452 -0.441006 0.169416 -3.639899 1.326134 -2.126592 2.482360 2.657798 -3.119753 4.944302 -3.420674 2.721594 -4.440410 -2.961920 1.774384 -2.964619 -3.556705 -0.388577 -3.461654 4.899909 1.677077 -0.935141 3.984658 0.044133 -1.223186 4.702674 1.262564 2.731947 -2.912863 3.575921 1.515370 1.650996 -2.223653
