evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 694.1179508887 291.5679479109 -0.230396 2.933103 -3.153010 -3.138225 0.769051 -0.113077 -3.418088 -1.857214 2.275676 -3.630600 4.945122 4.982814 -0.622877 4.907265 -1.125904 4.970412 0.169599 4.743106 -3.296866 -2.718551 -1.008932 -4.225974 -1.830318 -3.888696 -2.284464 -1.193459 -3.995479 -0.549242 -3.815062 1.049372 4.873500 4.790807 0.221149 -4.915678 -1.761718 0.559473 2.303453 -1.458165 -0.747832 -3.265883
234 529.5080993169 291.5679479109 3.007986 4.905567 -3.669376 -2.862045 3.392512 2.966552 3.830564 -2.133114 0.795740 -0.082003 -0.248373 -2.966546 2.784391 1.694884 -1.302006 -1.093592 -0.235166 -0.941751 -0.869334 -0.427015 0.316896 0.272145 -4.847416 -0.693596 4.020704 -4.942124 0.296313 -2.517241 -3.564370 2.334772 -2.896934 4.632221 -4.346307 1.553367 4.457506 2.764622 0.700744 -1.608063 2.375700 -3.621195
235 372.1895821927 291.5679479109 -0.337088 -2.349742 3.537005 -2.492311 -2.439288 4.941825 -0.414180 -4.698257 -3.305452 -0.404232 -4.720792 -2.391588 4.659188 1.416672 0.452969 -1.347648 0.731678 -0.030753 2.728234 -4.511688 -1.766488 2.068653 -1.563830 -3.204130 4.978316 -1.576575 1.769882 2.461606 2.289307 3.009373 -4.689791 -1.069037 1.683830 -3.435725 2.811749 -4.691832 4.799001 1.607979 -0.512588 0.713105
236 484.9108100016 291.5679479109 -1.104845 -1.177769 0.447308 2.783063 4.964334 -0.765243 2.487979 1.841950 -0.186393 4.242409 -4.627031 2.006305 3.549964 2.542351 -2.097122 -2.527574 3.525862 1.863836 -2.998570 2.874472 2.774090 4.068338 0.037378 1.539321 -3.140495 -3.894991 1.617732 -3.598165 3.906541 -3.391138 -2.534831 -0.138772 -0.758922 -1.724438 1.150061 1.878843 4.102651 -0.172512 -2.551735 3.097128
237 489.8555278284 291.5679479109 -1.293973 -0.914119 3.731639 -4.901313 1.234591 3.184531 4.152155 -1.944701 2.402909 -2.787269 3.960558 3.050391 -2.010174 1.262659 -4.034692 -3.832706 -3.527450 -0.320001 1.669188 1.708909 4.345760 2.104979 0.152053 2.805358 -1.674534 -0.106542 1.757974 -2.575224 0.771172 1.005559 1.233031 -0.193187 4.996124 -1.055240 -3.392166 2.538030 -3.182999 2.531643 -1.452859 -1.858429
238 542.7944475626 291.5679479109 2.716759 -4.230568 -3.749120 -1.673630 -2.301020 1.813403 4.262607 0.602904 -2.714041 -0.543050 4.670199 4.531023 -3.457348 -4.600570 2.145086 1.370725 3.561520 0.541224 -2.287117 -0.522123 -4.986407 0.950187 -0.746622 1.852523 3.148512 1.892802 0.485313 -0.913372 -2.734433 0.212989 -1.338635 -3.091991 -4.697218 -3.809090 -3.942516 -3.569520 -4.328184 -0.565895 0.805234 -3.703286
239 566.8670073915 291.5679479109 0.013270 3.848185 -1.900559 0.031128 2.690253 3.372881 -0.409890 1.437926 3.454102 3.929744 -2.839408 4.377568 -1.753131 -3.178353 -0.071718 1.009979 1.759056 -2.228661 -3.020666 -2.332968 -0.415820 0.418258 -1.588789 -0.510468 -4.948702 -2.350286 -2.267746 -4.713800 -3.526208 -2.843978 3.715631 4.386380 3.776100 -0.295742 3.032526 -2.978152 3.290719 3.379602 3.258715 2.047467
240 526.7297665685 291.5679479109 1.211592 -0.563634 -0.766446 2.082016 4.426466 -1.398097 -0.901304 -3.444527 -1.170516 -0.596904 4.804421 -1.502886 -2.623338 1.915029 0.110052 -4.520731 3.631224 4.711637 -1.367220 -0.361145 1.939833 2.666963 2.708420 0.165377 2.223882 3.730474 3.224312 -0.109700 -3.413609 1.576244 3.482568 2.667058 3.651487 -0.141484 3.082431 2.668186 3.141496 -0.234916 -1.529425 -2.268201
241 548.9663416283 291.5679479109 -2.128913 2.007363 3.774487 -3.193164 -3.107852 -0.329496 3.689596 1.023301 -4.561196 -1.310488 1.020639 1.372700 0.184460 -3.213100 -0.353805 4.976606 -1.676314 1.135106 -4.605174 0.432654 -4.203025 3.634481 -3.749166 -4.226425 -4.104791 2.842563 4.435312 3.630199 0.382646 -2.131070 4.353490 -0.038284 -4.856243 -1.941475 -0.614345 2.523643 -1.904091 -4.863420 2.025821 3.998753
242 474.1426458462 291.5679479109 -4.280073 4.037402 -3.194560 1.111584 1.272004 3.804703 -0.343417 -1.262328 0.184457 2.218171 -3.920142 3.145252 -1.500710 1.473336 -2.484844 0.717386 3.311632 -1.279174 4.396638 3.548243 -3.524322 -2.641171 4.761874 3.115874 2.564454 1.484094 1.257335 0.584824 -3.305858 1.703912 2.084854 -3.531793 -2.483298 2.915503 2.208153 4.012228 4.096389 -4.735202 -4.524456 -1.642256
243 531.3175881068 291.5679479109 -2.354416 4.613538 3.732519 2.751490 -3.943521 3.682380 -0.744876 -1.076526 -4.802341 0.032915 -1.443134 4.268097 -2.303817 -0.087772 -0.154927 1.879995 0.979858 2.676513 -2.409706 1.899137 2.687381 3.067849 1.776380 3.241614 -1.681765 -0.402888 -1.973560 -3.029686 -4.335409 1.540908 -0.950734 4.690572 4.438215 4.026409 4.505897 -4.618979 2.281117 -2.580168 -1.742238 3.571840
244 509.2616988417 291.5679479109 1.481713 -4.235390 1.715238 0.728922 -1.390010 4.619385 4.353909 0.724475 3.218134 2.961073 -1.733890 -2.307927 -4.552878 -2.704184 1.404344 1.863101 1.820211 3.777849 2.079232 1.779918 -0.053328 -3.956075 3.311473 0.260694 1.087000 0.166809 -4.151698 4.128446 -1.012662 -1.536583 -3.844200 -2.742797 -0.436896 -4.738282 4.625234 0.713397 -0.700914 0.232306 2.611244 -0.231269
245 611.7137540793 291.5679479109 -4.879226 -3.451849 0.176416 -4.601635 -3.270336 -1.629775 -4.229275 -2.242504 4.058928 -0.557599 2.049964 -2.842722 -4.042949 -4.979454 -0.695794 -1.386462 -4.170112 0.063019 -3.292456 4.246427 -1.543924 1.324267 0.264867 -3.921635 0.982158 0.116374 -3.137186 4.564262 -1.984302 1.988977 -2.467910 -1.307434 -4.523795 2.277632 2.383632 3.366267 -2.338279 -4.460311 -4.984608 4.496105
246 491.4516213442 291.5679479109 2.064486 0.173601 -4.577845 0.198092 -4.689098 -2.239034 -1.616190 -1.578546 -2.548805 -1.669629 3.129521 -0.760959 1.404381 2.933544 -0.828754 2.752889 -2.004288 0.521490 -0.072840 1.736673 1.442035 -2.401350 3.289590 -3.275073 -2.183201 1.495049 4.725544 2.441694 -4.344138 -4.028761 2.579349 -3.127698 4.676078 0.643926 0.159221 -4.223172 -0.755163 -4.325623 1.970446 0.766697
247 494.6222524458 291.5679479109 -1.083126 -3.097031 -1.943832 -4.684112 4.872156 -3.296818 1.368073 -1.559822 2.499595 -0.126105 -3.402473 -3.419855 4.884137 -3.514382 3.914093 3.494680 -2.172582 -1.460446 3.952306 2.719402 -3.003337 4.963832 -1.294791 0.246633 -4.827945 -3.348439 -1.546402 0.354052 -4.215248 2.985356 -1.119095 4.572578 -0.647629 -4.531181 -4.159758 -1.390929 -4.417449 3.884116 -0.930721 -4.295074
248 361.4114235221 291.5679479109 -2.148403 1.257956 0.028385 -3.370462 -2.169542 4.424592 3.880643 1.631092 -2.472369 -4.782849 0.825544 1.486789 -2.698364 -2.378840 2.069453 -2.263418 -3.837929 -1.248108 1.333228 0.610875 -1.017787 -1.648997 -4.988355 2.261429 1.228602 -3.269480 -2.214219 2.278688 1.470817 2.011390 -4.534478 3.770985 0.842152 -1.259536 1.032518 -0.212916 -0.106907 2.546297 -0.092445 3.181366
249 475.1583510907 291.5679479109 -3.224866 1.586284 -4.058111 3.026728 3.189962 3.126739 0.411683 -2.629195 -1.064185 -3.143594 -4.208057 -0.103440 2.663700 4.588769 2.279215 -0.106831 4.571262 -4.576676 4.753550 -4.042454 2.793629 2.348407 -0.877210 2.865170 2.211777 3.802549 1.854559 -0.430910 2.859790 -3.377929 3.592665 2.812920 1.728357 -2.068271 2.033565 -4.223851 -4.503188 4.296622 -3.060363 3.247039
250 730.4605741396 291.5679479109 2.957898 2.516139 2.551512 0.667554 4.104277 3.298041 -4.372318 2.790587 -1.626998 -3.895581 -2.635316 -4.724839 3.680627 -0.668608 -4.038374 3.229803 4.610787 -4.281385 -2.100685 1.642194 3.703108 -1.672635 0.893006 1.393957 -3.649129 -1.127352 3.752825 -4.882768 -0.989322 -3.770560 -2.978755 3.951692 4.592456 -2.741866 4.545638 -4.051708 -4.921166 -4.767641 1.824623 -1.005513
251 615.9413743248 291.5679479109 -0.667836 4.936306 -3.569824 -1.823195 1.512323 0.517953 -1.348404 -0.634039 -3.069809 2.549788 3.604801 -0.653426 -2.967452 -4.091270 2.269348 3.163228 1.460099 -0.540296 -2.324557 4.698280 2.958790 -4.778171 4.610932 -4.258889 4.525033 2.423314 -0.826024 -0.755306 -1.247253 -0.966713 3.970787 1.169088 -3.834692 -3.870065 -1.097653 -1.464480 3.707352 -3.469999 -0.886204 3.416626
252 336.6970338799 291.5679479109 -4.157391 1.379755 2.539700 -2.652788 2.073101 -1.626706 3.403403 -0.593027 3.762573 0.821586 -1.954309 -2.014445 3.368086 -0.299952 3.573134 1.080298 0.663508 1.703138 0.461387 0.187506 -0.205138 1.688615 1.483621 0.271633 -2.239636 -1.248852 3.947352 -2.399837 -3.920678 4.977259 -0.905776 -0.984271 3.107225 0.263757 -0.939843 1.325470 2.804968 -0.021344 1.593833 -4.675817
253 556.7331957875 291.5679479109 -3.590930 0.204039 -3.715576 -0.380382 -0.229004 3.372029 -1.629627 4.364019 -0.160100 3.684521 0.934870 2.702610 -2.345367 4.907115 -0.583597 -4.412974 -2.061383 -1.905772 2.370853 3.975822 2.779055 0.729712 -4.840129 -0.831278 -4.846673 -4.436442 -0.101721 -0.951945 -4.127493 1.112872 1.127380 -4.227233 -4.348812 -4.638638 -3.835313 -2.863641 0.818221 -1.215851 1.802718 0.210741
254 556.5591734957 291.5679479109 -2.377792 2.674322 4.272502 1.244056 1.121252 2.298891 1.514440 4.969057 1.825666 1.715863 -2.578422 -3.650152 1.615904 -4.962858 4.454614 -0.247741 2.442285 0.060817 -3.699596 1.375444 1.177815 -1.369157 0.747904 -0.350676 -4.336525 3.043038 3.116131 -0.011545 1.309375 -3.888737 -3.244511 -4.298783 0.498825 -2.329502 1.989733 -2.121761 -3.790696 -4.088191 -0.055853 -0.150068
255 656.1018690010 291.5679479109 -1.703880 3.942547 -2.107589 1.388613 -0.398450 -2.524589 2.513280 -4.353919 -3.884772 0.789706 3.645369 -4.132271 -2.218625 -2.311220 1.852538 -3.650589 -3.057019 -1.250077 -2.004719 4.849880 -0.184923 -1.039056 -4.581558 0.576103 0.242945 1.405552 -4.572756 -1.258956 -3.625933 -2.884911 3.967338 2.245496 -1.002537 -0.527258 -0.424150 3.275301 -1.625921 -4.563888 -1.217070 4.360015
256 648.2913226298 291.5679479109 3.462505 -4.348213 2.261779 4.328277 -0.393113 3.797981 4.028348 -0.766837 -2.540885 2.008437 -1.218982 -1.714826 0.561091 0.346658 -4.437025 -1.073642 -4.476869 3.508498 -3.652791 1.852280 4.895063 4.346206 -1.755999 -0.740276 4.521475 2.697694 -4.859325 -4.973749 -1.779508 -0.623425 3.622863 4.629270 3.138375 -0.732061 0.188565 -0.466638 -3.737962 0.611566 4.794918 -0.340392
257 519.2121147899 291.5679479109 2.397432 2.274755 2.983535 -3.947595 -4.377213 -4.152882 -0.708927 3.833334 -2.171265 2.301238 -4.126679 2.981240 3.396219 -1.712704 -4.890148 -2.142586 1.910285 -0.117683 -4.351332 1.679812 -1.174483 3.571498 0.528185 4.710977 -4.351033 2.421621 -1.484069 -0.281285 0.417923 2.846343 -1.077593 -3.561688 2.468540 0.578667 -4.331903 0.967048 1.345378 -3.530831 -4.389877 -2.296180
258 547.8150788819 291.5679479109 -4.254856 -1.146919 4.139905 3.569276 2.616878 1.462589 -4.476293 -2.566009 3.784488 -4.838380 3.223469 2.301173 3.521940 -4.527350 2.795674 2.951740 -0.077272 0.290220 -3.355835 1.828229 1.425449 2.520625 -0.891196 2.840004 -2.593729 1.675525 -3.035494 4.903129 -4.909079 -1.660860 3.229032 3.606968 1.309099 -1.680345 -2.252045 -2.887025 1.694101 -1.031033 2.976661 3.182497
259 585.9086404993 291.5679479109 -3.184803 4.746773 1.960548 2.639114 -3.041280 4.091075 3.574294 -0.461963 1.978224 1.392872 2.045511 -3.131717 -3.101554 -0.009703 -2.118694 2.046871 -2.557222 -0.487548 -3.272747 -2.127328 3.974485 0.847199 -3.586487 0.679745 -3.736748 0.780125 3.398640 -3.902997 -2.034497 -3.751349 -4.373435 -3.225346 2.719035 2.805164 -2.412422 3.760476 0.307838 -1.554475 3.641704 4.827519
260 377.7072163484 291.5679479109 2.623862 -3.601539 -3.862867 4.395140 -3.788363 -1.594429 3.538795 1.862356 -4.156984 1.240561 -1.651422 0.015009 2.825460 2.227966 1.394014 0.256136 4.812890 -4.766783 -3.612713 3.219597 3.293144 -0.664359 -0.467756 0.994573 -4.782355 -2.315783 2.048830 -0.321217 2.378510 -2.602600 -3.136621 3.256156 2.563716 2.892236 2.834997 -1.654856 0.051122 0.981976 -1.475637 -3.975148
261 552.8629652085 291.5679479109 4.376403 0.212143 -2.716757 -4.952029 -4.161839 -4.071676 -3.771573 1.237926 2.282064 0.985998 1.062749 0.189883 -1.668466 -0.063603 0.032974 3.742754 -2.094497 -4.316109 -1.355637 3.746353 -2.824512 -3.702255 0.950604 -3.991646 1.203124 -2.722922 -2.666906 -2.379019 -1.521991 0.062557 -0.433967 -2.755732 -4.821934 -0.478521 -1.597126 -4.053043 0.546234 -4.728650 -3.403261 4.104641
262 569.2525599003 291.5679479109 -4.578825 4.099506 3.969718 3.600177 -4.678005 -4.623641 -4.733458 4.766852 2.745192 4.189256 -0.297415 -2.630014 2.615247 -3.041840 -0.295146 2.032042 -3.356214 -2.816153 2.058156 -1.983735 0.585508 2.769299 1.537471 -2.880044 -4.906884 3.343904 4.458363 2.638125 1.720422 -2.107387 4.781133 1.956722 2.229515 -2.462249 4.062034 4.513956 2.601965 -2.192096 2.723851 4.584373
263 526.2747835024 291.5679479109 1.559230 4.258286 -1.688994 -1.024663 -4.838844 -1.234012 2.553510 -4.939306 -1.068882 4.860523 -3.859387 4.145181 -0.894472 -4.910557 -4.912440 4.966746 2.161950 -0.219440 1.212450 1.208924 1.873921 1.546823 0.957885 -1.249977 -0.215107 1.990603 0.298897 -4.930276 -1.772089 0.055292 4.883856 3.034092 -0.475647 -3.512548 -0.502634 -1.920860 -1.291267 -1.310543 0.871565 -3.038586
264 417.4678066537 291.5679479109 2.238939 -4.400782 1.275870 -2.000713 -1.098724 2.833607 -2.502942 -1.437862 4.968883 -2.001755 -1.341061 4.871777 -1.424301 2.735419 0.018270 4.443808 -2.349945 4.445999 -0.104542 -0.800592 3.997194 1.790553 -3.328170 1.191109 2.436108 1.424746 1.538287 -2.527408 3.143123 2.609760 -4.378683 2.257378 -1.396280 -1.349544 1.033787 -1.159247 -2.959218 0.105450 -2.663539 -1.759515
265 609.8298590191 291.5679479109 3.712130 -3.378094 -2.056849 4.010100 4.544177 -0.403947 -4.880162 -4.541944 -2.045257 -2.830755 -1.814810 -4.437709 1.215637 0.782949 2.507100 -4.107423 4.678732 3.170754 -0.146448 -1.079455 4.653246 -2.500397 -4.988134 -4.513107 -4.571076 -3.393628 3.560315 2.209292 -0.896995 2.816529 -2.546039 4.200945 3.396112 -4.481757 -0.481561 -1.026696 -3.746202 1.049996 3.449543 2.660525
266 515.9949054319 291.5679479109 0.880273 4.157723 4.106062 -0.840941 -1.270670 -2.411806 4.738829 4.029529 4.420537 -3.676606 -3.467493 4.255812 4.470772 -3.019888 -2.475156 4.242062 2.171430 3.693742 -2.177391 -0.278013 -2.374233 4.542129 4.425917 -0.831597 -1.012616 -2.098850 -2.657267 4.779413 3.212888 -0.958908 -1.573116 1.570439 1.133386 -1.568897 1.076762 -4.981677 -1.578607 -1.285785 1.980443 4.455151
267 574.6574351436 291.5679479109 4.838572 0.714218 -4.257178 -0.856985 3.280535 0.121509 -3.029715 -3.700730 -1.010168 -1.087773 4.219633 -4.296856 -2.285007 -4.553658 -1.808069 -0.289673 1.233745 -1.741761 4.597123 4.061205 1.048831 -4.282839 -2.669799 1.556347 1.246254 -0.262734 3.509187 -3.889359 -3.442132 0.817732 -2.215160 4.102562 -3.516818 1.843447 -1.397925 -2.446045 1.337478 3.803000 -2.608220 2.590187
268 545.0216827314 291.5679479109 -3.610415 -1.271340 3.277211 0.199416 2.502735 -0.460288 0.971571 0.711892 4.437766 3.830467 4.816038 -3.877702 2.016452 -2.297694 -2.370860 -2.174928 2.461228 -1.697569 4.297169 -1.681268 0.331192 3.572267 1.193917 -1.878412 0.214514 2.640824 2.798937 -3.443240 -2.677599 2.619477 1.685333 0.208822 -0.181491 3.923806 -3.364970 -3.957717 -4.150951 0.439817 -1.921223 -0.937940
269 402.1936257756 291.5679479109 4.384777 -3.114413 -1.845510 -2.801723 1.898958 2.022346 -3.789538 -3.800964 1.845230 0.855890 3.687273 3.663312 -1.404776 0.744327 0.846590 1.239709 2.024601 -2.267211 -0.118594 1.096204 0.225959 2.801118 -3.186700 -1.581270 0.471264 -0.239873 0.974464 -4.048421 0.106232 0.934647 1.394716 -3.865012 4.975568 -0.312994 2.640416 -1.685611 4.374830 4.566631 -2.744228 4.245091
270 566.6502842057 291.5679479109 1.095774 -2.532878 -2.612876 -3.865507 3.712386 3.881610 -0.320512 3.036159 2.863810 4.353405 0.815755 -4.954648 -2.376511 3.919507 -0.986833 -4.985008 2.175503 0.988204 3.595955 4.738937 -2.289217 3.911173 -1.736058 -1.155278 0.972355 -0.371218 -3.672151 3.643346 -1.087781 -1.035311 3.467597 3.163877 -0.129407 3.595581 -1.146631 -3.032590 4.494762 3.236160 -0.296814 -2.128391
271 520.3282280255 291.5679479109 4.647059 -3.883675 -1.621600 1.356040 -2.151725 3.881613 -0.708774 0.076811 4.946543 1.681417 -4.166707 4.562012 4.057739 4.385186 2.925707 0.714753 -1.654408 2.299234 4.720544 3.369928 2.773973 -1.313959 -1.625095 3.715928 1.111068 3.234291 -0.497447 -4.825957 -3.773391 -1.430411 4.359856 2.724017 -1.269603 3.019514 2.687103 4.005776 -4.153927 3.220297 -2.863956 1.115920
272 557.1590468227 291.5679479109 2.085404 4.238086 -3.047468 -2.990192 4.939908 3.234516 -3.821554 2.965744 3.065207 1.337961 -3.207722 -3.389971 4.419813 2.252947 2.344820 -0.888920 2.004435 -3.488510 -1.252767 2.720757 0.036700 0.544667 0.718116 4.283350 4.972690 2.898757 -3.667837 3.705087 2.123104 -2.106363 4.824236 -1.413717 -0.483480 0.813936 2.299669 -1.797694 -0.138025 -2.425791 -4.980650 -2.739217
273 617.9981647347 291.5679479109 1.898202 -3.649132 -4.625380 -1.469498 -0.396218 -1.670914 4.150567 4.937827 -3.207243 4.141545 -0.317884 1.391598 -2.729599 4.424672 -4.571597 -1.255522 0.580806 0.138336 2.176017 -2.931541 -0.074331 -0.967070 -3.255817 -0.838608 -3.861942 4.702952 0.527817 2.298456 -2.015115 -2.811417 -1.166253 -3.366132 -0.859593 -1.522302 1.799841 -4.266231 0.496878 -2.519694 -4.174179 -3.036158
274 483.2221011522 291.5679479109 -4.157985 3.600430 3.926877 4.183734 2.019043 -4.878163 -0.634236 -1.512479 -2.069641 -0.836466 -0.564699 4.943826 -2.209351 -0.567502 -4.364325 3.536924 1.387250 -1.193239 3.060923 -4.646089 -3.609937 -0.336831 -2.690223 4.093754 -1.377815 -2.275992 3.024797 -1.590952 1.323057 4.941138 -4.481043 2.109279 -1.663174 -2.563844 -2.739843 1.807699 4.739781 -1.548315 -1.793975 -3.752131
275 600.1388222912 291.5679479109 3.490432 4.217469 -4.037780 1.995623 -0.010373 0.850224 2.234025 4.772371 2.993357 -3.746065 0.380449 3.217343 2.742807 -0.695550 -2.603551 1.910939 -4.184792 2.911445 -2.200368 1.528225 4.148266 -1.160192 -1.784790 -4.098521 -4.687220 3.631253 -0.031415 -4.567107 -1.240794 0.993691 -0.795047 4.808582 -1.309418 2.243149 -0.492554 0.734548 -4.549764 -3.918159 -1.666969 -2.741061
276 648.1914817816 291.5679479109 -0.397454 3.725327 -4.391346 4.065551 4.264768 -4.899776 4.977254 -1.396335 4.216081 2.632516 1.401021 -3.407495 -1.236971 -2.572196 -3.639840 -1.068831 -1.577224 2.048686 -3.694754 2.177611 -1.811521 -3.902417 2.142218 1.423994 -2.639408 0.343277 -1.562347 -4.416290 1.719694 1.614260 1.055131 2.688993 0.238857 1.831083 -4.004342 -1.482887 0.325454 4.876031 3.551530 1.774244
277 555.5510523351 291.5679479109 2.752556 2.357639 -3.572767 -3.347764 -1.573985 -2.590190 3.937799 4.126687 0.732874 1.644043 -0.335714 -2.719836 0.290553 -1.612974 -0.161876 -4.617822 4.465054 -4.741355 4.641047 3.955833 -4.305764 3.131941 2.321377 0.957452 2.378120 0.501451 -4.572431 -0.122114 -3.405558 4.420466 4.742251 0.954325 -3.366693 0.367565 4.976417 -3.684756 -1.986865 0.537954 -4.099589 -3.177596
278 494.3735397259 291.5679479109 -4.714479 -3.970525 -2.049319 -3.607282 -2.105829 1.933626 -3.332033 -0.805672 -2.180493 -2.355346 0.035500 3.810759 3.216831 2.366848 -4.169469 3.644005 -3.119630 4.606677 0.581887 -4.912943 -2.172406 -0.885366 -1.358638 -0.838165 -0.759543 3.285655 -0.512503 1.215833 4.653107 3.379491 -1.533710 -3.180239 3.432980 -2.960649 -4.037678 2.458329 -3.122695 -2.137295 4.368424 -0.399552
279 528.6361254682 291.5679479109 -3.776312 1.390680 2.176437 -3.516329 -1.352075 -3.855946 -2.020618 2.661605 0.953284 -2.363066 -0.268452 -3.233023 2.994159 4.705736 1.754465 -1.380269 2.154390 2.037830 1.477821 -4.668270 1.427318 -0.279032 -3.514480 -3.444329 -3.012844 4.466705 2.678582 -0.981649 2.607237 -3.225868 1.307738 -3.914066 4.409646 -0.250699 -0.097787 -3.673769 4.215898 4.547952 -3.323872 2.571940
280 515.5002225783 291.5679479109 -0.815743 -2.040993 -4.418091 -1.246491 4.667212 -1.639862 4.937037 -1.228521 3.494957 1.568272 4.825549 4.560875 -3.243399 4.931261 -0.944708 -2.495420 2.222967 -4.965142 3.510465 -2.929784 -4.280915 -0.403217 -3.014334 -2.874773 1.034669 -1.029773 -0.811015 3.440823 4.163863 3.820877 2.147862 -2.217759 -2.924529 -1.876019 2.410501 -2.657886 0.963717 3.466173 4.130218 -1.477888
281 447.9551113204 291.5679479109 -3.667656 3.918241 2.949187 1.200643 2.958910 4.317278 -3.685194 -1.870759 3.636510 -4.445879 -4.222430 1.512164 2.136245 -3.930194 -4.030068 4.562529 2.677273 -1.008321 -3.483503 4.838560 0.410581 2.557674 2.057039 -2.146883 -2.786260 -0.669971 -4.067505 4.948002 -1.616076 -2.270655 0.037567 -3.491836 0.024954 -1.804810 2.888658 -0.910712 -0.118088 4.426538 -0.446659 -2.442556
282 454.5187234775 291.5679479109 -3.275735 -4.314609 2.483046 0.606161 -4.440238 -1.071263 3.418736 1.005000 2.573074 -1.997729 -1.913403 -3.640877 -0.042616 1.686821 -2.200068 -2.552669 -2.105897 3.389296 0.095526 3.204097 4.049633 0.978883 -2.436160 -4.678373 -3.295696 1.621191 0.452801 0.760315 2.107581 -3.031870 2.496800 -2.270893 -2.037016 3.309503 2.765577 3.113791 -4.952645 3.851203 -1.324707 1.919379
283 646.0253248246 291.5679479109 1.583042 -4.247902 2.431097 -2.922310 2.409418 -4.297735 -2.613344 4.440834 2.826155 4.773777 -4.938435 2.209332 -3.361240 -0.247910 -4.543193 3.848731 -2.583255 -3.445961 1.991579 2.474917 -3.778736 -4.460105 1.753532 -3.313263 2.296831 4.243076 -0.141156 -1.292805 -1.187001 0.701059 -0.089785 4.592353 -3.165013 -1.234309 4.549795 -1.123503 0.512337 -3.576592 -4.339181 -0.945330
284 491.0398568001 291.5679479109 1.892982 -0.431216 4.545784 4.023603 -0.788451 -1.043499 -2.151379 4.358315 -2.074703 -4.636943 1.202191 -0.119569 -1.547731 -4.137335 -0.452522 1.316627 -4.775225 -3.320599 -0.128085 0.077498 0.356911 -4.730326 0.712582 -3.105203 2.403844 -4.737664 -3.744851 -0.421953 -3.912527 1.285746 0.429401 -0.239038 -3.665808 3.958133 0.930816 -2.415434 1.945677 -4.779232 -4.316198 0.360887
285 445.1502284482 291.5679479109 -1.367207 -0.190924 -3.176494 -4.784662 4.530183 -0.760376 -2.136472 0.311282 3.841383 2.681059 -3.623284 -1.123247 -1.394131 -2.456523 4.342748 -4.134795 4.829706 1.136702 -2.840675 4.808318 -2.538631 3.959464 3.922992 -1.017281 0.895175 0.940894 2.886213 -0.047124 -0.790643 -1.206360 -1.838374 -1.421595 -1.341360 3.843917 2.852131 1.454533 -1.318770 2.569722 -2.407106 -2.234882
286 513.6310128881 291.5679479109 2.575355 1.281918 -0.092841 3.936666 1.151906 3.857804 -1.753381 2.124755 0.631490 3.808448 -2.991272 -1.529351 -2.094832 2.107316 3.400848 2.193169 -0.217160 4.829327 -3.901686 -2.867924 0.248743 2.151094 -4.484400 0.594087 -2.653694 4.081761 3.595801 -4.025352 4.554775 -0.144964 0.975822 -2.620420 -3.579710 2.097290 -3.209841 1.972625 0.292399 -3.670499 -2.511061 -0.628830
287 405.3710812129 291.5679479109 4.303159 4.428063 -2.878124 -1.225168 1.142759 2.865965 4.097877 4.742573 1.164217 -3.491489 -2.697974 2.240057 -0.577038 0.013389 4.856525 4.441532 -1.426566 0.254807 0.949902 -1.560939 -1.302706 -3.650522 -2.333420 2.725814 -3.456855 3.403445 2.734126 4.058659 0.033372 -2.115694 -2.656186 -2.162419 -3.149115 1.191714 -1.770349 1.775348 -2.410217 3.180439 -4.345815 -2.337827
288 523.3223039396 291.5679479109 -2.315532 4.861573 -3.262372 -4.618330 4.789253 -0.368740 0.449386 -1.321266 2.082922 -4.747830 -3.940430 2.063671 1.306621 3.200688 4.824637 -4.705893 0.648525 -4.727057 -0.957668 3.166222 2.746594 4.742659 2.126604 4.468966 -3.559839 -0.250337 -4.887470 4.652987 -3.124473 -0.935861 2.476170 3.424506 2.164251 2.059437 -2.097203 -1.899363 -2.987636 1.802328 -2.304440 3.314697
289 588.0353729620 291.5679479109 1.612061 3.684087 3.708582 2.400101 1.892342 0.557025 -2.049887 2.322543 -2.403536 0.508715 4.334991 1.581088 -3.939659 -3.287697 -2.367363 4.277674 -0.953391 -4.719885 1.056988 4.562691 3.532268 -1.936645 2.723073 -0.309938 -2.781150 3.897895 2.815020 2.694829 -4.459638 1.344077 1.415910 4.216042 -4.024909 1.454944 -4.815960 -4.437911 2.986655 -4.575719 3.031454 -2.465034
290 452.8239916974 291.5679479109 -0.429173 -4.158650 0.026209 -1.821663 3.301678 -3.168342 -3.492965 2.190668 3.749225 0.083412 -2.900544 1.665816 4.409794 -1.702692 -3.667042 4.383899 0.873490 -4.186209 3.763313 -2.946251 -0.510396 3.290421 -2.604753 -3.581082 -0.784181 4.370190 -0.645127 -0.390335 2.829988 3.231696 -3.841240 -2.861879 3.921143 3.615194 2.326369 -4.525267 -0.197986 -3.233329 4.086635 -2.330762
