evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 2174315.8642595708 582081.2680034272 0.041024 3.921721 -4.606917 0.430187 -2.744660 0.080559 1.391760 4.998846 -0.131711 -1.219522 3.676716 -2.802970 -2.266528 1.298879 -4.553936 2.751595 -1.685781 -4.276029 -4.765934 4.318728 -4.097479 -1.948036 -1.047241 -1.118163 -4.014523 -0.902081 3.508445 0.840947 3.202731 3.911409 2.434442 -1.759319 -3.044492 4.782262 -3.554915 3.987585 -1.809436 4.838659 0.305809 2.760338
232 1005658.1102542044 582081.2680034272 -0.879989 -3.822313 0.843277 2.646183 -0.190618 -4.853498 -2.206456 0.057326 -4.694685 4.941122 2.883219 4.131862 1.252829 -3.198716 -3.402577 4.274363 -1.942990 -0.035962 1.037505 -2.612687 1.256787 -4.619525 3.470399 -3.331376 1.371425 -2.793382 2.040255 -3.599501 2.783711 3.328076 -3.985194 0.126970 -4.523945 2.646977 1.899428 -1.504062 4.100097 -2.738206 -3.105527 -4.959884
233 917240.8422106135 582081.2680034272 2.495464 -1.750740 1.826696 -2.093624 -1.446975 0.300712 0.482438 -3.938919 -3.241872 0.265602 -2.619362 2.595224 -0.502415 0.089193 2.609325 3.616010 0.418838 -1.289421 -0.236923 -0.647374 -3.367840 -4.486280 -1.530844 -3.445090 1.846823 2.539643 -1.980466 2.553127 -2.574244 -0.709259 -4.980863 2.859099 -1.317517 2.582580 3.910786 4.442820 0.389779 3.223070 0.762499 4.843723
234 1851370.9996525126 582081.2680034272 0.788964 -0.633283 1.512549 -2.202482 1.595197 -1.363266 1.153639 2.136891 -1.219449 4.869861 -3.037836 1.921970 -1.479642 0.526108 -1.825998 -0.402743 2.632921 1.619416 1.272827 -1.617796 -4.977806 1.163518 4.331270 4.032560 -1.067683 3.420141 1.931469 -1.235521 -1.538271 -3.918222 4.231878 3.966946 4.889161 0.510294 -1.811942 1.779238 -4.677410 4.988370 3.311277 0.829321
235 2407149.3254626640 582081.2680034272 2.960350 1.033588 -3.671435 -4.905682 -4.094213 3.646631 1.502360 4.335599 -4.523687 4.349610 3.013583 -1.264587 2.735474 -2.619848 -3.047864 -2.430914 2.465096 -0.256195 3.665169 4.848309 -3.214341 3.503268 0.735004 -1.647269 -3.310487 4.895356 -1.915324 -0.155279 -3.200717 -4.513112 -2.419593 -0.836028 0.141298 0.199213 3.201705 -1.508108 -4.874995 4.945773 3.080370 -4.018930
236 1526226.9046708879 582081.2680034272 2.115731 -0.973944 -2.742780 -4.544751 1.376741 -1.772786 1.259882 -2.301367 -2.785385 0.032013 -2.558088 -1.911706 2.406243 -3.964818 0.579676 3.221329 -0.760436 3.623119 3.436322 3.223160 1.205011 2.439947 3.216656 -0.032239 4.646571 -0.846071 -3.342024 4.586489 0.576075 -4.734062 2.696898 3.433312 4.871797 -1.726526 3.682329 -1.987195 2.097520 -3.892990 -0.220175 -2.625064
237 1438385.5828256253 582081.2680034272 0.329634 -1.502266 -4.018165 -2.413965 1.924248 -2.263911 1.027722 -4.739418 -3.464619 -0.249796 2.392125 -0.403719 0.477960 1.504648 0.555409 3.506586 -2.548149 2.712138 0.830953 -1.526008 -3.053704 2.183702 0.686605 2.119216 3.203931 -2.645136 -1.693961 -1.420079 -0.623205 -3.356100 -2.598233 1.055554 -4.484320 -0.855916 3.692804 -0.928045 -0.878833 -0.637653 4.793078 1.526136
238 1901525.2793451853 582081.2680034272 -2.626771 -4.428128 -4.601692 0.137833 -4.049765 3.373567 -4.790979 2.750445 -1.013281 3.924860 3.727399 4.912545 -0.841868 -0.573602 -3.892124 -0.618511 3.945879 -4.382597 1.590519 3.649940 -1.447909 -2.914039 3.521891 -4.691324 -2.239061 0.527119 4.859451 -2.401076 -2.694525 -3.935493 2.517773 3.906072 3.979209 -4.635154 4.969738 3.736731 4.266282 -4.828787 -3.223037 -2.342429
239 2156229.8100415654 582081.2680034272 0.595751 1.353825 1.135570 -4.837569 -2.960001 -0.768029 2.439891 4.710435 3.910098 4.245739 2.049915 -4.008383 -1.464411 3.399374 -1.846299 -3.728096 -0.516359 -1.895744 3.480957 3.436679 -0.233432 2.354816 0.636058 -0.190422 2.512456 4.956067 3.862181 -1.781354 3.895131 -2.862677 2.041274 4.526818 -4.206382 4.936124 -0.822609 -1.978648 -1.358923 2.260326 -3.223790 -4.338129
240 1556464.5572375653 582081.2680034272 -2.838636 2.060352 -0.722464 4.340753 -2.948216 4.259192 -0.800121 -0.379706 3.908401 -4.124675 1.292491 4.028031 -3.558702 -4.517631 2.921954 3.253154 -0.681952 -0.016791 3.325410 -0.006833 2.812766 0.897580 -2.366208 -0.540850 3.485327 0.138480 2.226232 1.448466 4.060700 3.892265 3.121104 4.452584 4.602669 -4.673605 1.921074 -4.647554 -0.384277 0.516120 -2.806936 1.371778
241 1247164.2024223935 582081.2680034272 1.383407 -1.315218 -2.626490 1.335901 1.836607 3.512407 -2.492346 3.783265 -1.936664 4.798951 -4.807403 -2.561913 -2.896910 1.970540 -0.820222 -4.489661 1.528579 0.322743 -1.838865 0.038358 -4.486393 -0.745478 4.820071 -0.305905 -0.031040 4.115357 -0.939738 -0.565544 -3.922702 -1.789719 -0.261785 4.566263 -2.417260 1.089232 -4.280773 -0.620149 -2.102436 -4.827010 -0.098338 -4.371928
242 1578024.2076070574 582081.2680034272 -0.906449 3.022559 2.562126 2.395716 4.357341 0.966629 1.392415 -3.669670 4.708421 0.173429 -3.522689 3.212747 -2.014999 -0.998088 0.778533 -2.106521 2.440627 -2.386598 -4.810173 0.806234 1.948934 -1.827522 -2.641578 -1.321203 1.424890 0.628916 1.867285 -0.613151 -2.248813 -3.476654 -2.490246 3.858292 -4.947417 2.164646 4.481331 2.839015 2.447727 -1.902823 -2.163692 4.867693
243 1939053.8579733234 582081.2680034272 -4.168922 0.996530 3.618495 3.234531 3.360904 1.904357 4.992754 -4.694712 -1.688645 2.869415 -1.173555 -2.408231 4.842154 4.528154 3.197442 1.674052 4.639843 -2.221209 -1.861475 0.445994 -4.310721 -1.043583 3.590436 1.218132 3.816175 -2.390001 -2.823559 -3.249896 1.149058 3.394734 2.145256 4.326190 0.838689 -4.176506 -2.701995 1.107165 -4.946583 1.596035 4.357134 -1.901776
244 1114515.3925099981 582081.2680034272 -2.087918 1.136062 -1.289988 -0.667335 -2.587052 0.674388 -1.193750 -1.964147 1.112136 0.320047 -0.106193 1.074731 -3.141378 -2.639858 -0.582015 3.127233 0.092564 -0.356313 -4.906105 4.313392 -2.931551 4.077068 -1.742964 0.988580 -1.700672 -2.161987 -0.334239 -0.503342 -0.978060 1.316908 2.064845 4.254642 3.081051 -2.742158 -1.510122 -0.996555 1.479073 1.127609 -1.053997 -0.907827
245 1507674.3649278455 582081.2680034272 0.712356 4.236436 -2.495151 -0.846085 -3.526601 0.700140 0.891888 -1.040188 -0.638799 3.571710 -1.106896 4.743829 4.854520 -0.901371 -0.534059 2.667426 0.812527 -1.354362 -2.660700 4.741663 -1.210390 3.624794 -1.841349 -1.250107 -2.278692 -2.672828 2.754688 -2.547530 -1.723282 0.431660 0.983543 -1.569630 2.694862 0.635718 3.733629 -4.453003 -2.822198 4.327538 -0.162970 -1.770359
246 1405223.6426508403 582081.2680034272 2.595985 -4.688624 1.938398 -2.593002 1.895562 3.478756 -1.794629 0.098143 2.312522 -1.025946 -1.689280 1.446681 3.624334 2.404321 -3.654151 -1.708504 2.665149 3.451009 -4.166182 -2.621752 4.556659 1.620617 2.903264 4.372531 3.600559 -0.532511 -2.247620 -1.085402 4.571164 -4.895510 -3.403793 -3.031745 3.922127 -0.600754 1.567060 -1.974158 -0.168910 -4.733207 2.803923 3.907062
247 1800598.0045136584 582081.2680034272 -2.193469 0.892661 -1.781191 -3.103009 0.817124 -2.773609 2.690116 3.509453 4.582356 -3.217872 3.921487 -2.157449 4.028299 -1.301950 -3.900201 2.435718 2.067381 4.757593 -2.823245 -2.224505 -2.626575 1.277443 -3.905224 -1.226527 4.674427 -2.635545 -0.547725 -1.287279 -4.792846 3.405442 4.731088 -0.406156 -3.382005 1.379877 -0.975801 -3.010530 4.229069 3.564978 3.818870 3.214897
248 1498918.7081376975 582081.2680034272 4.642734 -0.183584 0.156470 3.571501 4.958999 1.411258 2.131513 -0.046289 -0.921104 1.283307 2.138167 0.793519 -0.608728 3.730548 2.593065 -0.594258 -0.402112 -2.859884 0.898261 1.154779 2.090152 -3.825405 3.994282 -0.095979 2.828225 -3.854380 -0.255149 1.750889 0.679303 -4.215352 -3.394072 -0.218728 1.059333 1.204596 3.894324 -3.284548 -2.360524 -2.458774 2.439642 1.913585
249 1036629.5216870323 582081.2680034272 4.250614 1.955460 2.338028 -3.167182 -2.109018 3.062191 -0.372920 -3.199620 1.450581 0.362844 -3.864343 -3.870610 -4.543647 3.038566 -0.196684 0.570606 2.460070 4.916924 -3.573134 -1.923646 -3.620081 -3.262030 -1.838795 -3.223687 4.479617 1.404816 -3.742684 4.064259 -3.201411 -1.689775 -0.125901 -4.183274 -0.287820 2.580464 -1.724367 2.119009 4.455018 -1.681952 0.851349 0.547818
250 1657746.6403324974 582081.2680034272 2.792234 -4.452158 3.624064 4.019623 0.936235 3.701759 2.143669 4.247183 1.557943 -3.849628 4.275757 -4.314673 0.686821 -3.629955 2.510216 0.141409 3.779014 -4.681075 1.339581 4.799416 -3.239244 -0.280338 -4.002809 0.132701 0.946371 2.615264 -3.636296 -3.034211 3.750706 0.081872 -3.175094 -3.968193 1.923472 0.135458 0.656936 -1.207375 -2.333341 -2.403705 -0.526773 -1.541911
251 1024083.6573732201 582081.2680034272 2.633018 4.640441 2.458151 -0.171345 -1.414465 -4.500722 4.052021 0.040690 -3.363666 0.658785 -4.692026 -3.631819 -2.023388 0.898170 -1.581439 4.447877 0.944044 0.535207 -4.729967 -0.136542 3.365005 1.712312 -2.183226 -0.013310 -4.622450 2.962266 -3.227830 -1.564534 -2.957595 4.117960 2.863955 1.157536 -1.736586 -4.903712 -4.802231 -3.889007 -0.559708 -2.472296 0.681574 1.320763
252 2122899.8436676343 582081.2680034272 4.317094 1.382913 3.378137 -3.115941 0.784251 3.814819 -1.007875 2.142545 2.935771 0.340799 1.750560 3.518190 3.561476 -2.140990 0.634328 2.367434 -0.602002 -4.718114 -4.854663 4.995941 4.303388 4.180448 -3.644082 3.969219 3.406130 2.930617 3.544274 1.278845 -2.220205 -0.502749 3.507377 2.141899 0.005454 0.276874 0.655124 0.700506 3.934968 1.562877 2.556657 1.906658
253 1848240.7053248354 582081.2680034272 4.306351 3.668131 3.082562 -2.129211 -2.844092 -3.612738 2.922421 3.487165 -4.256298 0.780998 3.453456 -1.270416 2.716534 -0.305645 4.508973 -1.569359 -2.473990 0.833794 1.305349 1.819064 1.215942 -4.782570 -3.286516 -2.184362 -3.637025 1.087735 4.536838 -2.605053 -4.065973 -2.506825 3.967279 -4.636468 -4.401453 4.219118 2.271864 -2.173805 -2.509889 4.858789 -0.873553 -1.035213
254 1539480.7011879839 582081.2680034272 4.279542 3.230569 -3.790540 -1.414258 1.957518 -4.067233 -3.721913 -4.649296 -0.894663 0.531284 0.900376 -2.201638 -1.375639 3.924696 -0.300498 -3.270233 -3.746818 3.756949 1.375169 -2.303486 -2.302811 3.948137 -3.285582 -0.847994 0.273127 3.893321 2.820013 1.518289 0.364263 3.292821 -2.658630 0.823190 -1.087916 4.951640 4.129171 -1.000607 -3.512880 -4.668121 3.227018 0.887580
255 749726.5587644692 582081.2680034272 -1.873675 0.197635 -4.624147 2.089122 -2.481073 -1.036891 -1.137429 3.334020 -2.559475 -2.950289 -3.006257 -1.764676 -0.068806 -4.121041 2.174202 2.709355 1.889494 4.256099 -4.142989 -2.936910 -2.434604 2.224464 1.879019 -2.621911 -2.629055 -3.932215 3.298293 -1.344932 -4.373153 -1.700906 -0.151833 -4.960558 -2.960496 4.811529 -1.626445 -1.927623 -2.260347 1.959754 2.774199 0.792136
256 944760.4563368950 582081.2680034272 -0.062773 -3.923698 -1.064953 -4.503872 0.988007 0.540135 -2.389796 -0.660773 -1.929288 2.403554 -0.125417 -3.934164 1.227947 -0.952738 3.102814 2.497603 0.462981 3.634449 -4.312520 -4.759009 -2.639019 -2.011052 3.721252 -1.727155 -0.091705 -4.707403 -3.261192 -0.957817 -3.600568 -4.551349 4.971325 0.085923 -0.876668 0.325031 1.393879 -2.420427 -1.650856 -0.288307 -4.737260 -3.222437
257 1268839.1319225496 582081.2680034272 1.796301 -0.803990 3.288009 1.406625 -4.372762 4.052964 2.548058 3.935529 -0.471036 -0.614280 -1.029831 -3.270907 0.667270 -0.521816 -0.326533 -4.412951 -2.232414 -4.130951 -4.631492 -4.773494 -2.259548 -0.802812 0.511587 -1.199958 -0.043428 2.721869 1.859072 -2.471537 4.625767 -1.007446 -2.455838 3.257273 2.613165 1.263481 4.845674 3.122319 1.377250 0.450682 -4.524995 4.587639
258 2341227.8358048820 582081.2680034272 -0.523027 -4.652099 -4.243874 1.766123 2.026786 3.233307 -2.716848 0.372644 -1.087463 4.991760 -0.876777 1.190689 -1.846488 2.767573 4.615686 2.706197 1.200716 -3.145657 -3.630994 4.650300 4.706154 3.290373 -2.354879 3.183389 2.525262 -2.281011 3.043728 -0.655022 0.593145 -0.487798 4.989325 -3.059429 4.290560 0.048504 -1.215707 0.789518 0.322811 2.870220 4.102594 0.491662
259 1898632.1926281906 582081.2680034272 -3.162204 4.101743 0.570128 -0.033225 2.811680 -2.239090 -4.489725 2.145038 -2.889904 -4.231646 -4.352313 -2.319971 -1.338610 0.854808 4.087486 -1.437096 -3.953094 2.473847 -3.325416 4.719930 0.467965 -3.822151 4.862073 2.022875 -1.661982 0.947844 -1.138471 2.801539 -3.468998 -3.744857 1.877710 1.292557 -0.703141 4.652280 -2.864958 0.445985 2.891663 -0.839280 3.183150 1.516395
260 1401461.1760236314 582081.2680034272 -1.588959 3.571596 4.294590 -3.457575 -2.319483 -1.318892 -0.201498 -4.684595 -3.472603 -2.540873 -1.010048 -1.133577 3.524098 0.896080 3.883374 -4.324355 -0.209051 0.083293 3.459422 0.634973 4.866651 2.936269 4.968912 1.062493 0.148263 3.414988 -1.865122 3.456408 3.516085 -3.157664 -2.161546 -4.883353 1.147228 -2.688595 1.121103 -4.970478 4.784302 -2.834185 -4.158042 -2.166950
261 1651651.8795499618 582081.2680034272 3.575387 1.692336 4.894242 -1.090903 -1.659633 -2.835238 4.347977 2.522550 -4.990264 1.327270 -4.954495 4.274745 1.720904 -2.134025 3.711932 2.780841 -4.139852 -4.900293 -4.045971 -2.524855 4.603970 -3.260900 -0.551236 2.782667 -4.577148 -3.453516 -2.932045 -0.404973 -2.132923 -4.587586 3.721529 1.888233 -2.669031 2.423482 -3.109421 1.404146 4.910489 -0.579845 -1.079622 0.331956
262 868664.2662861827 582081.2680034272 -3.485748 4.178570 -2.833938 -4.286799 -1.928618 3.573718 -0.304614 1.814333 -4.028875 1.901176 -2.061999 2.836618 -2.105412 2.890317 2.138264 2.912472 -0.734786 -0.937459 -3.740205 -0.807405 -0.893272 0.083649 1.612544 1.508097 0.956926 4.566135 2.193120 2.643064 -4.122553 -1.372538 1.156429 -0.289193 -0.542866 1.226883 2.292938 -0.414594 -2.235897 -3.738437 -0.343846 2.414963
263 1725876.7986525050 582081.2680034272 -2.092225 4.571315 -2.259337 -0.815066 0.760359 -0.717984 3.896844 -4.280523 0.444675 -3.294103 -2.663080 3.231667 -2.331276 0.292340 -2.078276 -0.038229 -2.471150 -2.642754 -1.654899 0.532643 -0.135721 -4.637047 4.167936 3.398548 3.466448 -2.397095 -3.161762 -3.400984 -0.677090 1.282819 3.746530 1.776371 -1.836014 4.356119 4.756005 -2.415739 -0.121695 -1.045375 -3.859533 2.238788
264 2446805.4430458643 582081.2680034272 -2.476299 0.088661 1.325807 -0.005232 -4.437445 -1.549987 -0.803411 4.719377 -3.885087 3.887452 4.212478 -1.922589 3.374344 -1.284039 0.692665 -1.873699 -4.887945 1.234906 0.211883 4.911138 3.030061 0.548995 3.701136 3.505157 -2.294403 0.215699 -0.013198 0.661519 -1.943910 2.464002 4.908446 -3.521856 -0.849533 4.927427 2.606763 4.914087 -3.680941 -4.128520 -4.633569 -2.331616
265 1317226.4259684477 582081.2680034272 3.231198 4.346568 2.661429 -2.988503 -2.082760 0.954760 -3.389759 -0.111778 -4.370923 2.786033 0.094108 -1.333574 -4.669971 -1.322619 -0.273083 -3.270136 -3.339087 -0.517528 -0.398205 -3.886074 4.490229 -1.912556 3.534667 2.436442 -1.340752 -3.651893 -1.329612 -1.607121 1.754834 0.301797 -2.777835 1.264569 -3.763877 2.853411 -3.682587 -3.633666 3.949468 2.051954 2.717138 -4.621015
266 1699382.7217053834 582081.2680034272 4.018590 2.217043 -2.668576 4.968752 -3.631264 -2.001689 -3.533015 -1.840598 -0.353266 2.370509 -2.907544 1.891861 3.728140 4.437195 -2.807057 0.978247 -4.225185 -4.182435 3.272610 -2.494963 4.814842 2.482099 0.736102 4.255945 -0.240432 -3.873707 -0.636994 -2.821733 1.153510 -3.657158 -4.292295 2.893947 2.747447 -2.309603 -0.266803 -3.234062 -4.335335 0.322476 4.872613 1.861492
267 1460541.7317022220 582081.2680034272 -4.436881 -3.359353 -2.502389 1.444977 1.805587 2.187533 3.665030 -0.726381 -3.959154 -3.476167 -1.643320 0.854628 0.733952 -3.230413 2.697824 -0.016125 0.952184 0.449114 -3.305383 3.301749 -2.317613 -2.410187 1.672794 4.626504 -1.937858 2.170945 0.097907 0.090592 1.951365 -2.844729 -4.828912 2.399248 0.035879 4.776666 -1.567581 -4.928184 -3.449238 -0.153473 -2.916105 -1.521553
268 1350105.5914242049 582081.2680034272 -3.670211 -4.921731 -1.656872 -1.322306 -2.134877 2.984977 4.822879 -0.294707 0.676553 -3.326846 2.633897 2.500494 -0.626473 -1.573536 -2.221910 -2.726662 -0.857924 1.050200 2.705462 -0.178164 -1.079889 -1.567285 -4.862878 3.772152 0.759144 -4.276814 0.615534 -4.765693 -0.699236 -2.687735 -1.722303 3.079801 4.684901 -1.900414 -2.856886 -0.749651 -3.539389 0.001326 4.698357 -0.381187
269 922798.7373411208 582081.2680034272 -2.536457 1.998933 2.682788 3.977388 -4.266785 -4.844340 4.663370 1.597454 -1.144018 3.619502 -0.724324 -4.350330 -2.464849 4.124002 1.189774 3.576094 -3.475915 -1.113752 -0.155499 -0.657585 -3.896380 -4.763074 0.371168 0.810766 1.305985 -1.847004 3.835633 -0.021400 2.693329 -1.765505 -3.360912 -1.963680 1.314542 0.525878 3.169698 -2.968059 2.071738 2.745622 -2.618031 3.170478
270 965804.2953321869 582081.2680034272 -2.296444 -1.737214 -3.723928 4.990584 -0.633078 0.984924 -1.612036 3.455296 -3.607574 4.440249 -4.237715 -2.805662 -2.572369 -1.496217 -1.644051 2.296205 4.857042 3.632435 4.380906 0.256272 -4.569683 0.865922 -1.827340 -1.083355 -1.501966 3.221600 -0.363532 -3.681968 -1.634180 -2.121281 -4.770340 0.704857 3.826465 -3.644830 -3.664250 -4.822635 2.885557 2.846179 2.099588 -1.097321
271 1377918.7137929173 582081.2680034272 1.730144 0.587751 2.534501 3.369106 0.198056 3.807596 -0.339516 -1.006115 0.024762 -2.846544 2.725997 -2.635427 -4.804616 -0.871165 -4.809116 1.294755 -3.863075 3.069363 4.920124 1.713462 3.307865 -3.464801 3.271091 -0.591933 -0.508835 -2.398600 0.220576 -0.170486 -4.447590 -0.150818 3.235247 -2.605079 0.950399 3.130565 2.748362 1.172074 -0.053930 -2.290127 -3.136086 0.927106
272 974439.5037124269 582081.2680034272 -3.716245 -0.644476 -3.572182 1.277107 1.731005 1.506167 0.036041 1.415498 -0.637993 0.111688 2.564091 1.645954 1.383498 -4.366797 0.694791 -0.773120 -0.911722 0.205416 -3.066508 1.053080 0.003405 -3.620482 4.320924 -0.449837 -3.891446 2.918646 2.957311 -3.649551 -1.921834 -3.792503 1.423075 4.647357 -1.923393 0.003889 -1.456371 1.165611 1.319426 -4.029348 2.568523 3.889998
273 936517.4000537655 582081.2680034272 -2.355743 0.345274 1.988864 -3.027175 -2.741584 -0.331118 3.702074 0.258044 2.394579 -3.353412 1.869292 -0.152759 2.148218 3.347421 3.190280 1.573607 -3.983656 -4.732016 -2.865365 1.054352 4.449049 2.687161 4.498030 -1.472941 1.854284 -0.367882 -0.149463 -1.394975 3.124372 -3.199276 2.097807 -3.029909 -1.141822 -2.149868 -1.471737 -0.819088 -4.746180 -0.196923 1.441641 0.792916
274 1779480.4211708137 582081.2680034272 -1.188278 -2.266490 -1.614596 -1.918732 -2.836971 4.192087 4.524931 -3.389864 -4.908616 -4.897254 -0.436415 -3.696152 -4.740037 4.832343 -0.672276 3.953923 0.118471 0.678345 -3.818487 -0.527906 1.432739 2.971749 2.448679 -0.178928 2.426995 -3.299490 4.259275 4.033846 2.689378 -2.457405 4.671270 3.886123 3.799025 0.732618 -2.654033 4.330167 1.277346 1.839609 0.300068 -2.868807
275 806997.4882510011 582081.2680034272 -0.113131 1.904976 4.731494 -2.152775 -3.154330 1.173748 -3.730991 -2.201408 0.468696 -0.563203 2.773716 -4.101861 -1.857366 3.782273 -2.136720 1.058505 -0.676008 4.697701 -1.370697 2.551861 3.195910 0.658550 0.488015 1.175604 -2.619472 -4.866685 0.957787 -4.003485 -4.290202 1.039254 -3.987536 -0.830905 1.302078 0.448399 -4.879614 -2.149340 -2.226876 -1.097611 0.232234 -4.689234
276 2297964.7850802699 582081.2680034272 -0.808923 3.937896 3.292053 -3.056919 -3.114998 -4.926355 4.851817 -2.231515 1.543023 -3.562486 3.284057 -2.734788 -4.597703 3.217993 0.088663 2.052399 4.612894 -4.801706 1.632980 -3.474234 4.392977 0.780462 -4.205619 1.637900 -1.177511 4.858721 -3.784786 0.618288 3.174596 1.293529 4.942928 0.309067 -1.900872 3.079990 1.029729 -0.283338 -1.536730 3.904100 0.917797 4.520203
277 1130411.1686810369 582081.2680034272 0.631605 -2.217254 -2.493378 2.523480 -4.770996 -3.896305 -1.048101 1.849347 -4.551127 3.101055 -3.687802 -1.968408 3.968482 -3.362038 -1.568076 1.736328 -4.545885 -4.664916 0.125733 2.433909 1.443546 0.110555 -2.930597 -4.321680 1.905322 -2.710976 -2.092229 1.062930 0.227593 1.394973 -0.089135 2.783434 1.821057 -0.578051 4.708612 -0.686533 2.951646 2.822520 1.928900 0.355180
278 1780085.6141772601 582081.2680034272 -3.062261 2.853959 2.100628 0.284433 -0.210711 -0.055598 3.238135 4.268433 -3.095620 -4.921361 0.309502 4.520714 2.683402 4.295289 1.836611 4.940711 2.224052 2.754875 3.812700 -1.399033 0.829541 4.537340 2.328340 4.132770 -2.719990 4.428123 -1.079852 -3.385595 -2.774780 -4.097909 -2.099570 -1.776477 -2.698053 -3.023160 1.515584 4.038937 4.910410 -2.828008 -4.361523 3.509951
279 1339126.0367159715 582081.2680034272 -2.819596 -1.629534 1.485210 -2.097737 -4.162868 2.908902 2.697139 2.448334 2.087360 1.174983 1.082268 2.766505 -3.811989 3.739453 0.685730 1.003261 -0.516313 -0.596976 -0.356675 -4.290912 -3.276095 -4.098014 1.597339 3.420845 3.544644 -3.106781 -2.082855 -2.817484 -1.188474 -4.941740 -0.114127 4.804557 -0.924244 -0.568461 1.707426 -2.903681 1.165358 3.937162 -1.985596 -2.301817
280 1376966.3597704882 582081.2680034272 -0.632191 4.867255 -3.107769 1.803337 0.187438 1.570559 2.048100 -0.932363 -0.673433 4.469162 2.012854 -3.701192 0.731959 2.644872 -2.862141 -3.439032 -4.750995 -2.947554 -4.638977 0.279457 -3.306106 3.985628 3.830381 2.673623 -2.654300 -0.661661 3.654482 -0.239169 -3.093431 -3.799651 -4.328594 -0.898670 1.165752 -4.504751 4.907320 3.627240 -0.834067 2.743265 -4.656139 0.095388
281 1935506.8466225474 582081.2680034272 -1.296321 -3.911376 -1.696043 1.865034 2.434377 -4.480969 3.298512 1.361734 -3.136223 4.891305 2.061543 1.079329 -1.101124 4.303050 0.823185 4.998392 -4.386153 -1.746492 -3.271170 -2.253382 1.301911 -1.407889 0.782539 4.822097 4.102399 4.732331 2.173049 4.046195 -0.214316 -4.327972 -3.657673 -1.151544 -4.514232 2.790590 1.358292 1.528593 0.100929 1.645387 2.783776 -2.125928
282 2284826.6342778183 582081.2680034272 -4.038763 1.110174 -2.145007 -2.455065 4.880992 0.568377 -2.682724 -4.603921 4.165226 1.428876 0.863963 -0.504712 -2.395981 -4.717119 2.102761 -0.961629 3.830815 4.907658 -1.313041 -2.487587 1.328098 1.740514 -3.551879 3.431597 -3.464977 3.522492 4.558429 2.683410 -4.028513 4.147392 -2.772831 3.249820 -3.929555 4.496072 -3.761012 0.398658 1.481267 4.902732 -2.828389 0.506595
283 1082078.9691743688 582081.2680034272 3.561068 4.333709 -4.846635 3.370428 -3.657831 0.755975 0.441201 -3.307856 1.337310 3.381020 4.522607 4.830735 -0.872876 -2.766603 0.624161 4.111907 1.513246 2.860680 -3.606546 -4.138436 -0.466556 -1.246903 -3.849077 2.604542 4.376708 4.479153 3.897140 -0.577809 2.115276 -0.322792 -3.285176 -2.711008 -1.121594 -3.613859 -2.898917 4.751435 2.720270 -3.161901 -3.200202 -1.614393
284 1158661.1649344238 582081.2680034272 1.731623 -1.671503 -1.187058 1.986150 1.082709 -2.701830 -1.251994 -1.586472 2.925423 -1.265592 -0.244459 4.077511 -4.344507 3.429283 0.868027 -2.495141 1.705881 4.587350 2.492289 0.090212 -2.108354 -2.423818 -3.146953 -0.209126 -3.476347 0.411957 4.461952 -2.087774 -3.014514 3.073093 -2.030231 1.341586 2.831003 4.029293 3.026839 -3.140399 4.056174 -4.823322 2.301283 0.547098
285 869836.7661206712 582081.2680034272 -1.561299 4.858909 3.245726 2.656046 -3.403762 -3.828046 -4.901858 -3.692756 -0.881027 2.520332 -1.610470 -1.132089 -4.671959 3.026754 3.154637 -4.693359 -3.353271 2.584676 -4.696026 -2.003800 -3.723146 2.056245 2.042889 -1.566171 1.812163 -1.746049 3.921098 4.274221 -1.194378 -2.685276 -2.365092 2.512896 -1.263278 3.364599 -1.572762 -1.130037 0.109524 -4.492503 -0.153955 -1.941686
286 1911082.8635343113 582081.2680034272 0.495044 0.343095 -4.272384 2.818625 4.052579 -2.451821 -0.635491 3.288654 -4.428285 4.522394 3.938431 -2.670860 0.974865 2.421796 0.586796 -4.942264 0.718874 2.116660 -1.590041 -0.856041 -0.698129 -0.135213 3.942793 4.836593 -3.435586 2.052151 -4.177735 -3.117112 -1.608959 -4.670934 -2.911700 -4.820454 -4.861475 0.950749 -2.983214 -2.711305 -3.934844 3.272077 0.601710 -3.735059
287 1628626.9464319237 582081.2680034272 -1.896351 3.204906 -3.998744 -1.912284 1.404283 -2.835683 -0.711616 2.799456 -1.461066 0.210000 0.120665 -2.733892 -4.185558 -3.851079 -1.566759 0.440673 3.519722 -2.974074 2.215403 0.139141 -1.134174 -4.017787 -3.069163 3.733247 1.857662 3.693598 -1.852390 4.325923 4.524094 -1.010928 -0.776141 3.582543 2.409012 0.383720 3.174685 4.283450 -0.058476 -3.943667 -0.317286 2.542850
