evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 19739127.7342527807 7208866.8344653072 3.350555 4.587659 -0.211756 4.911405 2.877063 -1.916347 -0.667912 -1.261800 1.536430 4.550649 -3.182617 2.354473 4.223788 -4.126924 -2.192764 -0.466995 4.934356 1.186725 -4.173031 3.228362 -1.383968 -1.821237 3.986868 -4.629941 2.171875 -1.002486 2.573524 -3.691697 -0.820775 1.766543 -0.007187 2.666830 -4.440176 3.807149 -2.143986 0.008249 2.607243 1.019629 4.660744 2.730421
230 41204161.9897528663 7208866.8344653072 -1.126605 -4.137381 -4.382502 3.565640 1.151285 1.830245 1.643221 -2.809757 -0.706196 -4.451830 3.770449 -3.775928 1.530575 -2.768214 2.519190 -3.394159 4.051728 0.752821 -4.678330 4.577104 1.029107 -3.427684 -4.808782 -2.105812 1.942110 3.899144 2.921077 -3.960959 -0.787515 -1.950512 -3.992298 0.788618 -1.659306 0.008268 1.758998 -3.838126 3.782956 -4.788881 -1.678252 -1.487577
231 17943574.4136157446 7208866.8344653072 3.558888 1.523627 -1.461069 -4.253928 1.832127 -2.632648 -4.764687 0.303695 -3.174447 -4.158346 3.509588 -1.458427 -0.836559 -2.126641 4.243150 0.313718 3.432767 -3.151497 -0.045291 4.331237 2.304885 -4.249352 4.902823 -3.758107 0.998696 -2.177101 3.487625 -4.202485 1.596016 -2.163646 3.960186 -2.538869 3.828985 -3.057515 -0.292686 1.421704 2.066365 -4.867935 4.763024 -4.170519
232 49923392.5444297194 7208866.8344653072 -1.830220 -4.889270 -3.429590 -0.330475 -2.279489 4.832637 4.876899 -3.339750 -0.421031 0.616659 0.018290 2.684268 4.604711 -1.845977 1.518422 -4.850829 2.840929 1.262872 4.140743 4.969103 -3.797648 -2.054394 4.676425 3.324933 -3.664466 4.538122 -2.918826 4.857205 3.523673 3.151231 -0.842436 -2.074111 -4.101241 0.441328 -1.666131 -4.943011 4.619207 -4.785065 4.819818 -0.314559
233 16706471.4359191023 7208866.8344653072 -1.374224 4.931783 3.803769 -1.697330 1.355215 -4.632844 3.002995 4.948425 -0.263601 -2.572786 2.429559 -2.276411 3.084582 -1.276956 -1.463816 3.630512 4.346393 3.564120 -2.135059 3.090430 -2.525784 1.048865 -4.979098 1.608130 -3.001440 3.201945 3.341785 2.262203 -1.124979 -0.430955 0.547370 -3.555329 0.351956 -4.857143 -1.648931 -3.095251 2.838415 -4.996721 1.563859 -4.391459
234 32061014.4716110043 7208866.8344653072 0.708958 3.072596 2.174394 1.483296 2.783348 4.812191 3.801708 -0.683391 0.506809 0.795064 0.170232 -2.249945 1.040180 0.056231 4.093208 -1.391453 0.101957 1.726164 -4.387492 -4.395216 -4.815690 0.797872 4.994324 -4.451486 -4.983182 4.306176 2.164563 1.684039 4.269290 4.120044 -2.749672 -3.991635 -0.434245 3.714189 1.367443 -0.593532 -3.957051 -3.397956 -3.973087 1.098382
235 25904968.5133264959 7208866.8344653072 3.748272 -1.233079 -0.733392 -0.461847 2.333296 -3.315369 -0.153238 -4.744240 -2.678161 3.074313 4.127973 4.045891 -4.830226 -3.850630 -2.767901 2.746770 -3.295236 -1.103890 3.262049 4.352568 -3.094703 1.651772 -4.715560 1.973727 0.518332 0.899883 -4.178140 -2.472481 3.571900 1.171135 1.808449 -3.917040 -4.662062 0.487146 2.877480 4.153882 4.559695 -4.754497 -0.432606 0.359915
236 33725772.6018118486 7208866.8344653072 -1.182994 0.332537 -3.790131 0.922849 1.673249 4.180209 -3.234084 -4.899756 -2.516914 2.425100 3.744618 -2.244670 2.599777 -3.711489 -4.583033 -0.867329 -4.208303 4.646949 1.687306 3.659638 0.330973 1.363734 -4.900575 -4.648633 -1.740002 -2.738704 1.451233 -1.821237 -1.953084 -0.614538 -2.113160 -2.449019 -4.663801 -0.040835 -0.302963 -0.445397 -0.090278 -0.640785 0.657246 4.481419
237 25512693.3326711133 7208866.8344653072 -2.964781 3.788200 -4.103478 -3.486586 -2.058696 -3.442883 2.698958 -2.559971 1.950189 -1.322221 0.972142 -2.835264 2.695668 2.922684 0.927059 -1.218464 3.605906 -4.764178 4.965882 4.923879 -1.848019 -1.497487 -0.200674 1.300061 2.623825 3.882448 1.303704 4.193764 4.109431 -1.509297 3.076550 -3.810767 -0.828155 -0.379599 3.054046 3.621322 -4.106096 -3.479945 4.851329 1.231762
238 11205186.3114480339 7208866.8344653072 1.982598 -4.150428 -0.886773 4.412650 2.794977 -0.971232 4.311788 -2.654224 2.888636 -2.196281 4.977437 1.241454 3.282835 4.770367 2.666478 -1.094712 -2.913353 3.172393 -4.924490 3.471300 -3.733681 -3.450883 2.571836 2.186647 4.852489 -1.823369 2.148032 0.922039 -0.321484 3.757642 1.611269 -2.884212 4.963433 0.805432 -1.645793 1.355553 -2.969130 -3.658282 -2.488856 3.991860
239 23378583.0641105510 7208866.8344653072 -4.970104 2.267527 -2.859477 1.762595 1.928701 -1.289087 -3.133389 -0.357056 -2.371385 -2.228556 4.043883 0.107015 -1.521894 3.052319 4.555633 -2.818867 -2.660035 -2.702771 -4.880391 2.416449 -4.907934 3.801057 3.748379 -2.644573 3.297345 1.246675 -3.466646 0.827402 1.871757 -3.988346 3.534965 4.006155 -1.679182 1.404256 -1.033719 0.118073 -1.602775 -4.917282 -3.073550 -2.299042
240 58044177.8968034461 7208866.8344653072 -1.101926 -3.175769 -4.298868 4.802998 -3.180540 1.347313 -3.214122 -3.859479 -1.936988 -2.674932 -0.112821 -0.075559 2.408529 -4.167140 -3.789307 -4.927015 4.861368 -3.936728 -2.184697 0.185904 -3.661805 1.796611 3.290878 -2.963623 -2.670378 4.461857 -0.514564 -2.141361 -1.151994 4.113391 -0.733596 -3.056221 1.557520 -3.139441 3.691763 4.883974 -0.060951 -3.534025 -0.939624 3.038107
241 33845121.1441202983 7208866.8344653072 2.083787 -3.355499 -3.688056 2.637820 -3.985893 2.003227 4.393576 1.039112 0.088536 -3.526697 4.539858 -2.245559 2.455878 1.154015 -2.883272 4.359103 4.818420 0.788502 -4.289878 4.367755 1.973778 3.967626 -0.759652 -2.649962 0.014067 -1.955642 3.481777 2.094336 -4.098225 3.565749 4.747609 -3.842737 -4.707428 -2.629776 3.961349 -1.082495 -1.644761 -1.378176 4.885274 0.714626
242 33199939.6267842725 7208866.8344653072 3.378295 -3.617369 -3.639684 0.693134 4.669028 -1.090676 2.449646 3.178416 3.647627 -3.239221 4.774569 4.635875 -1.418659 3.428399 0.548691 4.969363 -4.909843 -2.484362 -2.926445 0.274181 -4.000027 3.329710 4.270327 0.594929 -3.203839 4.105567 3.606647 -0.485107 1.134469 -4.896696 3.832485 4.768315 -3.306583 -0.888002 -2.961563 1.358175 4.017609 -3.665755 2.050294 -0.912166
243 46854866.4228022695 7208866.8344653072 1.109883 4.911468 1.620380 -3.888271 4.740041 -2.619751 1.480730 0.804687 -0.696783 0.494269 4.176979 1.446995 0.193081 3.499337 4.200354 0.439138 4.693964 -0.822199 4.391491 -4.267698 -0.474551 -0.427873 -2.960207 0.807272 -2.887046 -3.974630 -4.924657 3.765402 4.029610 -2.988319 2.312820 3.365761 4.340708 1.765302 3.033686 -2.840878 4.234846 3.666394 -2.825802 3.667627
244 32845268.9148014560 7208866.8344653072 0.500762 4.446198 -1.411068 4.667312 0.232458 1.033364 -0.344574 -4.040739 0.580750 0.265299 3.258053 -2.973421 3.844224 -0.790730 -4.759790 -3.379095 4.503381 3.170724 -0.496701 4.831891 4.694329 3.985560 2.250193 -4.231404 -1.430516 2.436360 -2.841640 -0.163976 -4.237410 0.770258 -0.030041 -4.224939 -4.549520 0.673555 -4.134143 -3.696278 1.756364 -3.787605 -1.472333 1.067440
245 53405239.5177071095 7208866.8344653072 -1.051852 0.040244 -1.121935 1.502336 0.576534 -3.288151 3.317580 1.274424 3.466311 1.725483 0.651259 2.993371 2.997854 -4.548006 4.962911 -1.093873 3.689267 -2.049456 -4.764270 4.886166 -4.458742 -3.614182 4.855222 0.297754 -1.813832 4.382519 -1.734904 -4.306450 -0.168125 -2.945199 2.099894 -1.065857 2.451004 -2.796667 -3.608570 -4.735960 1.018866 -3.115307 -4.863690 4.844540
246 52170840.6998743117 7208866.8344653072 3.885119 -1.074825 -0.506948 2.190320 -2.939838 0.075658 -1.695651 -3.502994 1.406733 1.284875 2.759959 -4.159009 4.898929 -0.597946 -4.788917 -2.771791 0.053104 4.882648 -3.581004 4.427095 0.081801 0.742086 2.090026 4.351884 -1.039346 0.394791 1.729025 -1.732166 -4.631714 3.983695 4.075913 2.164015 -0.773128 -2.365982 -0.772923 -4.775319 0.489091 -4.432017 4.793638 1.607860
247 24014754.0641206130 7208866.8344653072 -3.349840 -0.190141 2.690336 -3.403459 1.481310 1.219538 -2.429258 0.152512 1.013630 4.385236 2.577898 -0.130651 -2.244208 4.722125 -3.227064 -3.216036 3.596259 -3.406839 -4.699584 3.980209 -4.150624 3.626700 3.483821 -2.072635 4.655615 -1.192703 4.793776 -0.705228 1.396345 1.303968 -3.839421 -3.144678 -1.203053 1.240519 -1.972259 -2.522037 -4.792652 -4.999156 -0.409371 2.995736
248 65492616.8740668669 7208866.8344653072 4.166513 -3.463085 -0.787693 3.321733 -0.962786 -3.197402 -3.052557 -3.506899 -0.670003 -2.749805 -4.479325 -3.068925 3.635995 -4.015639 4.227604 3.958650 -4.261095 -1.803823 -4.937108 4.815006 -3.804429 4.022447 -0.619873 1.046932 -1.906628 -3.927208 -0.987441 2.275620 -1.363791 4.804555 -4.162169 2.523720 -3.860144 -0.501065 -0.941511 -2.920653 -1.715351 -3.652450 1.100261 4.889543
249 28851840.3985857181 7208866.8344653072 3.833960 -4.029247 -4.882385 1.592588 0.864046 -4.512925 -3.689098 -1.323768 0.946815 1.147546 -0.556074 -3.927946 2.754322 3.510959 4.072408 0.292093 2.982242 2.024210 -1.980536 -1.567219 1.697344 -3.319289 1.246640 -4.338896 -1.088071 4.590407 3.503126 -4.813454 -3.039809 4.694514 -4.891023 3.958764 -4.755762 -0.503252 0.498959 0.602031 -0.038181 -2.702722 3.953908 4.038576
250 26909040.3414470106 7208866.8344653072 -0.012169 -0.967133 0.337863 2.187512 2.471274 -0.803452 1.343749 -0.418045 2.286023 4.327560 4.095795 4.256877 1.493985 -2.630007 3.871218 -0.164205 2.522558 3.639230 -4.799052 4.798335 -2.138175 3.423456 2.246580 4.815363 4.907747 -4.218267 3.234774 3.186356 4.166818 4.097627 -2.425927 -2.190686 -2.417389 4.343134 0.903830 -1.557157 0.921989 -3.376958 -2.941694 -3.150789
251 40405181.0813619345 7208866.8344653072 1.666839 -4.928045 -3.243111 3.901265 2.466421 -3.358572 3.072550 -2.746585 -3.873215 -0.152427 -0.663677 -0.364263 2.058399 4.133811 3.902998 0.037316 1.365722 -1.654967 -3.228756 3.404699 -4.427933 -1.019212 3.357767 1.094850 -3.166352 -0.133487 2.278053 -2.682186 4.156151 -2.164935 0.021053 -0.709747 -3.718825 2.657393 0.585676 -1.559462 1.685361 -4.929355 -1.728792 -1.212957
252 26079472.7583344989 7208866.8344653072 4.432288 1.836955 -0.273371 3.174957 2.371910 -2.261989 0.999035 -3.409922 -0.190815 -4.841557 0.568535 -3.313082 1.289918 -3.249814 -0.432858 -1.722980 4.838187 2.055811 -4.452372 -0.598617 3.004303 -2.438266 -2.739942 -0.780395 1.840765 -4.350581 3.794386 2.350401 -3.112340 -1.692011 -4.371370 -1.644350 1.141371 -4.635691 4.900619 0.840605 4.604739 -3.018371 -0.991543 0.312290
253 16955731.0773606226 7208866.8344653072 -2.364448 -1.211766 -2.103962 1.382472 -4.474311 0.043890 -1.978425 -4.347564 -2.290029 -4.271091 -2.879332 3.700445 2.324465 -3.523843 -0.800258 -3.749259 4.712775 2.233215 1.154488 -0.375850 -4.197361 3.950580 1.182696 2.213283 0.726366 2.392773 2.227832 -3.231937 4.880759 -1.268465 3.113454 -4.136269 -2.519528 0.121946 -1.088773 -4.528494 -0.684339 4.689558 3.601758 1.862248
254 32411329.7603091225 7208866.8344653072 0.811965 0.905812 2.302651 2.208651 1.570236 -4.947588 -1.671136 -4.850713 2.945974 -3.825079 -2.342230 -2.451298 2.480125 4.120274 -1.637306 0.597869 4.054945 -1.575762 -4.840563 4.943072 -2.247145 -2.019835 4.417009 2.748684 -2.065986 1.881471 0.645842 -2.823992 2.180369 4.133680 -2.517613 0.259769 3.931876 -3.506955 -0.583783 4.569150 0.947672 1.328340 -1.178734 2.185211
255 68513580.8707685471 7208866.8344653072 4.374552 3.227889 -2.815189 -1.077680 -2.915252 1.561117 -3.121817 4.248430 -4.719608 0.790373 1.618217 3.834519 -4.955172 3.122872 -3.126353 -2.210178 4.935328 4.139776 -4.380700 -4.123812 2.687580 -3.733620 -4.352846 1.609291 4.390594 -3.168116 1.420963 -2.635666 -2.936900 0.417191 -1.301069 -4.294071 -0.834925 -0.434727 -4.462513 -4.223479 1.574810 -2.677114 -4.022643 -4.485167
256 16934787.9092989340 7208866.8344653072 -2.458749 0.678314 -3.331813 3.355425 0.651418 -2.796240 -2.592429 -0.155995 4.434876 -4.968308 4.921654 3.776756 3.683575 0.702451 -3.991761 3.941875 -4.821706 2.082966 -2.519051 -2.003806 2.921029 3.725758 3.867174 -4.976543 -4.625161 -2.810052 -1.366592 -1.272052 -3.514119 -0.089541 3.543139 1.699194 -1.912259 -0.499102 4.747338 2.216377 2.406322 -4.689379 -2.097405 0.130624
257 39275153.9935280532 7208866.8344653072 0.826513 -0.226409 -3.613717 4.863065 -2.435150 -2.248243 4.909929 -3.900145 -0.023342 -2.094211 0.497046 -0.828926 4.992027 -3.396653 -4.333662 -1.239904 -0.599742 -3.819179 4.920081 4.872824 0.562251 2.502195 -2.521930 2.362071 1.461395 2.505886 -1.581610 -2.169881 1.581416 4.796206 0.867492 0.431324 3.632960 -1.815129 -3.461666 -3.479089 3.541786 -2.462689 4.086595 1.774378
258 24014396.0606975220 7208866.8344653072 4.387785 1.330573 -2.972711 -1.802258 3.842997 1.042815 -0.519579 1.582924 -4.195721 -3.350299 3.105003 2.464716 -0.295474 -4.876874 1.385952 0.655161 4.232823 1.535470 -4.793718 3.276325 2.868939 1.885209 -4.734290 -2.504777 -2.219509 -4.753438 2.967091 0.982734 2.575306 4.519560 3.675263 0.822983 -4.969307 0.483398 1.105218 -1.551985 1.514792 -3.484071 -0.624359 4.515770
259 31584633.6339350082 7208866.8344653072 -1.907255 -3.700874 0.519048 -2.254040 1.084728 -0.604887 4.820080 -4.191088 -2.125459 -0.492266 3.489716 -1.057349 -1.815552 -1.689680 3.956939 -1.449340 -3.997989 2.529163 4.807101 3.503602 -0.410686 -1.707728 -3.617418 0.614900 -2.603919 -1.122804 -1.426174 4.897122 0.881705 -4.263913 4.119422 -2.028759 -4.315990 -1.200844 4.056412 -1.039526 -4.648739 -4.989776 4.150242 2.924722
260 49206708.7028405890 7208866.8344653072 -2.281579 -4.292733 2.582272 0.264144 -2.678301 -3.584075 -4.443342 3.307760 -0.141168 -0.724813 4.651486 4.538006 3.155993 -4.965873 4.678588 -0.803620 -4.851872 -3.774093 2.887581 3.838748 0.195214 2.545408 -4.768039 -1.572651 -2.987270 -4.862741 -0.887992 -1.174302 -4.121082 -3.082220 -2.387500 -4.502258 -1.650525 2.795235 2.903818 0.432886 4.784917 -4.560406 -1.830585 -2.128172
261 22792593.3012484871 7208866.8344653072 -0.520372 2.004951 -2.078772 -3.976743 0.213647 -3.879028 1.808383 -0.055951 3.995284 -4.203855 -1.524758 -4.765628 3.790173 -1.577724 -0.109220 3.853668 2.723449 3.441011 -3.250729 -1.306160 0.136805 -2.224186 0.958810 -4.951514 3.289160 2.682727 4.023635 0.714311 3.617134 4.633279 1.558922 -2.640985 -2.353455 -0.391834 -4.825187 3.034380 -1.524208 -3.755770 -2.172492 4.204952
262 65752881.9682715312 7208866.8344653072 -0.293348 -3.319288 0.784721 -4.035489 3.587264 -3.675113 3.471408 -2.090887 3.885168 1.969224 3.962614 -4.028143 -1.220785 4.374627 4.231195 4.689381 -4.749341 0.588434 0.634189 -1.892742 2.236981 -3.660991 -1.530253 4.635731 2.878336 2.654225 -0.469162 2.993670 1.016239 1.148793 1.909601 2.309040 -3.373445 1.321574 -0.069425 1.886546 0.596445 -0.798838 -2.039471 -2.721324
263 48846749.9904472977 7208866.8344653072 4.607114 1.048025 -3.798081 -0.511759 1.118796 2.131634 0.250720 1.424589 4.548645 -3.858302 4.943476 -1.564197 2.846940 3.208731 -1.590917 -2.113148 4.928006 1.680144 -3.039639 4.702620 -1.291508 0.910821 4.676691 4.459377 4.350042 1.608513 4.286725 3.334728 3.832536 1.022946 -0.986831 2.653008 0.988364 1.897129 -2.949178 -2.170165 -2.745235 4.418170 4.095385 -1.307465
264 63962730.6059779823 7208866.8344653072 3.676026 -0.054037 0.322146 4.483222 -3.395085 0.646880 -3.280909 -4.597767 2.448558 3.991964 -2.853246 -4.976672 4.209939 -1.536336 -2.518157 -2.931401 3.194340 4.248767 1.631756 3.012693 0.489317 4.005682 3.139942 0.563359 -3.665490 1.945900 2.551416 1.156708 -2.078683 -2.777024 1.495542 2.602489 1.177055 2.987518 0.879916 -4.999036 2.063110 -4.226224 4.297873 -2.452956
265 35036587.1439319924 7208866.8344653072 0.461826 -2.113854 3.508471 3.631971 -2.346986 0.374289 1.212208 -3.809666 3.497291 4.282204 4.206862 -4.730759 2.538836 2.052333 -1.934753 0.154804 1.486524 -0.040612 0.746202 3.761213 -4.422848 2.983957 4.723009 -4.417847 -1.622075 1.225207 1.636656 -3.978053 -0.796483 1.884645 -4.397888 -1.296942 -0.636346 -2.236334 -4.224778 4.825074 1.837233 -4.555710 2.521260 -2.214176
266 62729890.6363710761 7208866.8344653072 -3.349712 2.721680 0.231073 -3.387886 -0.756286 -4.679208 0.707858 2.343286 0.246837 -1.754026 2.797485 -0.744627 -3.492267 2.391887 -2.638704 -1.138321 0.720963 0.501599 2.697729 -0.688382 0.192842 -3.765216 -2.141931 -4.488357 4.919244 -1.489633 -3.980423 1.078283 4.930942 1.845438 4.501119 -2.594672 2.823836 0.451926 -2.078526 -3.901311 2.433610 2.524095 -0.034926 1.995056
267 84042358.4899829030 7208866.8344653072 -3.298014 -3.862678 3.410481 4.573811 -4.990336 -1.741306 3.100099 -0.527727 -4.908492 1.138415 -4.231274 2.932976 3.182924 -1.367403 1.871583 -2.362386 3.516273 2.676465 4.831814 1.087873 -1.955256 4.709033 -4.970706 4.919808 -4.237816 -2.963354 -0.676357 -2.395042 4.223890 -2.115030 -2.541204 -3.653789 -3.805291 2.011188 4.301896 -2.746937 -0.495303 -2.049670 4.342805 4.597957
268 33383714.1855644360 7208866.8344653072 -0.966541 -2.422816 3.810861 4.740547 -4.214135 3.947357 -4.845686 3.535499 0.601719 -0.322175 1.999796 0.023881 2.173961 -1.301009 1.603155 -2.128179 4.010346 1.124929 -1.511427 4.808382 -4.363402 2.376106 4.223685 0.763654 4.016807 -3.793957 2.384651 -3.707295 4.419940 0.788649 -4.035940 1.455705 -4.321310 3.800954 0.295469 0.597507 3.248754 -1.940759 2.910172 -4.100376
269 27121506.4260874465 7208866.8344653072 -0.763980 -0.671293 -1.660914 1.362626 2.342885 3.545120 -4.112050 -3.021607 1.819763 0.197573 -2.201878 4.395329 2.695327 -3.545260 -4.405044 -4.071161 4.304536 2.643532 -4.961069 4.777384 -2.693181 -1.003010 3.307879 1.515994 -1.144711 4.575266 -0.592241 -0.550737 2.394245 4.625262 0.656489 -3.403901 -3.720121 -2.947710 -4.712079 -2.904613 2.928902 2.354267 1.177048 -3.022545
270 15324635.2457063571 7208866.8344653072 2.553601 4.324519 -4.699665 -3.326305 -0.564428 -2.640229 0.779907 -2.830604 2.056853 -4.723536 -4.434185 2.799744 2.451024 2.589038 3.050246 -3.112682 -4.735118 -4.835205 -3.679467 4.256919 -4.114757 0.559171 -1.174380 -2.063847 -2.200049 -1.303898 3.788174 0.625128 1.874621 2.488362 1.815508 4.480733 -2.611882 2.564107 -1.148726 3.480572 -0.367698 -4.402351 1.489763 -4.548320
271 29664209.7284323126 7208866.8344653072 0.162550 3.662390 -3.268567 4.212310 4.649155 -0.092784 -3.917232 -4.449179 -3.038968 -4.204678 0.749743 -0.674166 1.765988 1.326181 -3.665003 -4.539299 -2.774581 1.573698 2.699623 -0.494223 -1.357309 4.694809 -0.850814 -0.872360 1.233119 2.039960 -1.748770 0.451548 -0.697438 4.313313 -1.430643 -3.110217 0.555077 -2.109435 -2.228727 0.690942 4.952752 -4.941184 0.818923 1.300256
272 27000548.9520036504 7208866.8344653072 1.583890 -4.652770 -4.289463 3.076382 1.032896 -4.571848 -4.622386 -1.028581 -3.198436 0.946424 -2.646661 2.595312 3.076746 -1.431095 -3.844628 -2.803985 0.414755 4.516758 -1.392756 4.896450 -2.019202 -1.162216 2.838860 3.432521 -4.787562 -1.141785 2.488882 0.827502 2.747253 0.697613 -0.930337 0.765873 -3.529957 0.674749 -0.878340 2.645130 2.703947 -4.501887 2.918202 -1.429867
273 15205933.0419037864 7208866.8344653072 3.754923 -1.277278 4.870714 0.349661 1.485806 -1.079616 -2.325333 0.421459 4.323616 -2.171550 4.793780 2.815142 3.101354 -1.611080 -2.748701 -1.075920 1.323663 0.501040 -4.224867 4.310266 -4.834500 -1.456907 2.942275 0.063249 -2.381300 -2.573652 -3.552306 2.358530 2.564213 4.568421 -0.477271 -2.207654 2.506391 -1.479801 0.533275 -3.785724 -4.115076 -3.837299 3.759627 4.955066
274 16076255.3446754813 7208866.8344653072 0.263392 -1.303402 -1.985936 0.872701 2.162696 -4.646165 -0.764704 -4.969096 3.819749 0.043786 2.217743 2.076344 -1.142280 -4.144556 -3.781875 3.633337 3.809778 2.694601 2.647601 4.562125 0.992501 -2.415904 0.338339 -0.855743 0.210483 -3.037776 4.957547 0.647493 0.337769 2.853795 4.564686 1.971206 -0.937238 3.131419 -3.777727 1.269614 0.492020 -4.453803 -4.921452 1.212265
275 22462337.7311229408 7208866.8344653072 -4.523838 2.076644 -2.688278 -3.347230 -1.204207 -3.558559 2.949496 -4.866331 3.239836 3.227242 1.129140 1.505800 3.393411 4.999067 -2.723523 2.386019 2.409991 -1.615674 3.916289 2.976895 -1.535227 4.546121 -4.338687 3.734253 4.514726 2.268784 2.986818 2.757784 -1.209353 -4.834971 -1.470635 -2.489467 -3.859265 -2.782506 -3.709463 -1.301152 -3.074668 -3.913596 -1.907159 -2.644101
276 11759340.3866002318 7208866.8344653072 3.264856 -3.815167 -0.299844 2.641859 -4.121051 -2.525508 -2.813011 1.249229 -2.131822 -0.667168 3.800546 3.829260 3.580326 -0.035396 -4.845954 -3.043346 -0.564810 4.368022 -4.334567 -2.621998 -3.918876 1.391810 4.879692 2.639338 3.054991 -2.704154 3.760226 -3.578414 3.201305 2.247361 -4.569122 -4.628397 2.444224 3.710088 0.229332 -3.198902 2.076221 -4.104254 -3.634987 -1.931641
277 29281257.1251056157 7208866.8344653072 0.520408 -1.813617 2.943010 4.021047 -1.077806 -4.962781 3.584986 -2.000070 -0.377821 -4.119189 -2.245547 -3.863268 -1.665477 0.433147 2.199648 -3.463333 -0.379334 -4.150901 -2.905018 -2.371257 -1.401568 0.007802 4.919019 1.315745 0.914513 -2.233247 4.573496 -0.009577 -2.552525 1.099824 -0.275207 -1.450053 -4.443389 1.992770 4.635374 -2.944358 -3.412028 -4.905445 -0.050181 2.652754
278 42886391.4239654094 7208866.8344653072 -2.293472 1.578585 -4.910542 -1.079472 -1.744282 -4.857060 0.827531 0.340662 4.391327 -2.658099 0.421471 4.095703 4.548867 2.553393 -2.918937 1.098329 4.854405 1.248378 -1.059508 2.780280 1.509773 -4.060253 3.442337 -3.442483 3.945348 -0.439187 4.574448 2.964545 3.218708 1.367724 -2.953911 -2.743834 -1.814221 2.714660 4.832371 -3.165017 4.205735 -4.538206 -0.108540 4.241240
279 59410533.8678137213 7208866.8344653072 0.837859 0.308232 -3.804579 2.932402 -4.276092 -3.722732 2.313110 -3.844280 -2.030251 0.294575 -2.738330 -2.091956 2.649761 -4.250873 -1.066131 3.157090 -2.771153 -2.781159 -3.733794 4.973611 -1.200525 4.928905 4.723634 0.706637 -4.085429 1.686213 -2.155393 4.022311 0.945018 -3.919029 -0.462544 -0.050502 -4.163546 3.158560 -3.671049 0.647175 0.186172 -3.830382 0.791173 3.093468
280 35785686.5104135275 7208866.8344653072 1.005311 3.699260 -1.028958 3.475875 2.821697 -3.345286 0.868269 0.176529 0.213139 1.021962 3.739041 3.595608 0.630876 -2.587325 4.267850 2.915284 3.978078 -1.007510 -3.239009 3.307015 -3.198669 2.362908 4.805716 -2.142711 -3.100482 -3.682659 2.038462 -0.260878 2.488808 -0.039242 2.605231 4.713485 -4.660084 1.061631 -3.290610 4.286840 -2.845924 -4.559430 4.879376 4.898466
281 37655972.0714522004 7208866.8344653072 2.683908 -1.715630 1.985881 0.855188 3.616551 0.471772 -0.048563 -1.757095 -4.183054 -3.984604 -4.167448 -4.734040 2.624272 4.934864 -4.953788 0.028946 -1.696828 1.217719 -4.778831 3.393259 -4.748829 4.267075 -0.164983 3.854507 -4.805037 -1.861461 4.177865 0.214371 1.953059 0.751530 4.749476 -4.543264 -3.245328 -4.894515 4.073851 0.512757 3.179522 -3.656320 -0.031559 2.566529
282 23601966.5093739443 7208866.8344653072 0.032934 3.974608 -3.334777 2.594454 0.968775 -4.254744 2.447855 3.230137 4.326060 0.887975 -4.366684 -4.312817 1.826927 -1.673574 -0.848947 -3.760951 4.768017 -1.358500 -4.385290 0.986202 3.378526 2.939770 -3.308454 -4.078619 -2.094193 -2.954225 4.495031 4.009073 3.248852 -4.694104 -3.024446 0.395534 -4.529384 -3.560157 -0.544875 4.519491 -4.797162 -4.295584 -4.008169 0.528400
283 27849809.0875331461 7208866.8344653072 4.771243 4.985818 -1.302416 4.816771 -1.070529 -1.945806 -4.161936 -2.560570 1.111569 -3.297562 -0.709156 0.916148 2.988665 -1.438669 1.405085 -4.804635 3.525436 1.544547 -0.385209 -4.231144 -4.390774 -2.755852 1.155073 -4.647566 -4.954878 0.632123 3.982553 -2.847394 -3.992107 -0.861416 2.031361 1.792678 -0.728606 -4.508286 -1.131346 -2.230706 0.160651 -2.521458 4.997395 4.837096
284 24312027.2759289816 7208866.8344653072 -1.771641 -0.432789 3.229474 1.662911 -3.582586 -4.949776 -4.647921 -2.627232 2.990241 2.082269 4.845726 -1.712052 3.111329 4.761117 -2.830316 0.889092 4.489752 4.361675 -4.468191 2.167842 4.760044 4.261740 4.761065 3.408610 4.034497 1.593557 -2.495195 2.774567 0.276846 -2.735452 0.412867 -3.981751 4.508132 2.806125 3.831094 -2.346805 3.677932 -4.079052 2.095975 -2.063904
285 22276603.9448741749 7208866.8344653072 4.560476 4.404905 0.250989 -2.571589 -0.790109 -2.941611 -3.139637 4.003753 2.218745 1.886110 2.558587 -2.932238 4.960403 0.547909 -3.963060 -0.715022 -3.994303 3.442499 -4.672080 4.829043 2.428335 -1.857250 3.498213 4.254568 2.500743 -3.770522 3.143100 1.345296 0.527220 -2.866570 0.492244 -0.715952 3.163703 -4.337059 1.903569 4.120223 0.305195 -3.166463 -1.155073 4.971427
