evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.2652817187 83.2295886939 2.865534 -1.931563 -3.697283 -3.909822 0.337095 -3.322887 1.187989 -2.048077 2.840061 -2.504196 3.260798 -3.469939 -4.613031 0.216438 -0.264080 2.970109 -3.251739 -1.638575 0.357270 2.309125 3.916058 2.452539 4.942372 2.426462 -2.858448 -1.031562 3.710955 3.133984 -0.584193 0.370203 -1.566032 0.421868 -1.720484 1.765830 -1.330097 -4.365901 2.706548 4.475282 -4.590147 4.054408
234 86.2312180436 83.2295886939 3.725128 0.560199 -4.574341 -0.478880 -2.772796 -2.138780 2.080307 3.371170 -1.698121 -0.874296 4.435327 -3.052863 2.377837 -1.181330 1.981517 -2.424954 -2.417154 4.489937 -0.441498 -4.586533 1.058590 -4.699127 0.759867 2.067465 0.922843 -3.874408 3.951813 3.531737 -3.427558 4.204661 -0.950921 0.079384 0.008860 3.827221 -0.620033 -0.408838 3.575259 -1.199548 1.042840 -2.042079
235 86.1298183499 83.2295886939 0.212539 2.741161 -4.171256 -2.735038 0.382603 -3.666837 -3.574888 2.729967 4.545178 -3.649975 3.289396 -4.840043 3.873326 2.333986 -0.848275 -0.621342 0.821111 -3.356728 2.764061 -2.691082 -4.623173 2.428055 4.615941 -2.824693 2.859061 2.663878 -4.747053 2.704000 -3.528210 -0.196862 4.805211 0.009898 1.387223 -2.394549 4.848961 1.612933 -1.293857 -1.940514 1.823500 2.696620
236 86.4096405481 83.2295886939 -0.932753 -1.064776 -3.859104 -4.587161 -3.651098 0.086306 -0.872457 3.468910 3.523987 1.765774 1.223643 -1.990872 -4.576527 4.919642 0.120627 1.474083 1.253472 -2.163287 0.967013 4.911430 -1.121740 -3.579660 -4.936083 3.603775 -0.309921 -1.604398 4.886982 -1.009826 -3.291469 -3.551576 -2.339427 -0.955490 0.154542 4.258006 4.943372 -3.635557 -2.711914 2.571665 -2.463392 4.005066
237 86.0642810019 83.2295886939 1.236553 -2.991844 -4.824672 -0.119079 2.481441 0.783117 -1.708869 -4.886917 -1.237917 2.988851 4.090606 1.456383 -2.165560 3.639965 -4.034322 -2.792367 -1.319554 -1.909128 -1.247900 3.081665 -0.668134 -2.416911 2.237468 1.182585 2.497509 2.504262 -1.204786 4.606713 -4.116172 -1.918893 -0.562027 0.458027 0.084363 -2.198576 -2.733377 1.888796 0.233630 -2.207825 -1.978334 4.743751
238 85.2376136472 83.2295886939 1.730253 -3.303375 -0.421943 3.508835 -4.068842 -1.445798 -1.825390 -3.439493 -4.641992 -2.197470 4.351589 -0.684089 -2.416853 -4.637465 -0.887854 1.693323 3.695756 -3.601085 3.670105 -4.965441 0.733509 3.531793 -0.789155 3.335467 3.528865 -4.621993 2.393750 0.546728 1.690678 -3.098546 -4.383756 1.320134 -3.833394 -2.585551 0.980650 3.886645 -4.752187 0.128064 -4.805208 -0.133268
239 86.4107483534 83.2295886939 4.756809 0.565119 2.937184 3.429652 -0.172598 4.204448 2.024814 -0.429263 1.542242 2.263729 2.130533 -2.484799 1.666009 0.983191 -1.824636 -1.678204 0.766697 -0.051786 1.586162 3.369573 2.622366 -0.197990 -1.329825 4.017583 -1.947511 1.856075 4.643101 0.980093 -0.054005 3.361347 4.203560 0.570515 -2.947391 4.924789 3.600597 3.065550 4.510381 -4.734683 -0.405263 -2.464325
240 85.8624421366 83.2295886939 4.260097 1.798575 -4.221445 -2.483160 1.542576 -2.009264 -4.371449 1.388224 -0.704171 1.598306 -1.563874 3.013095 1.943067 3.545561 -2.216791 -4.661893 -0.199577 -0.675022 -3.074718 -1.547407 -0.695586 -0.079072 3.776655 -2.422173 -0.761990 3.856117 -3.454707 -3.012685 2.178750 3.468699 -2.504572 -1.423257 -2.050716 -3.656615 -4.352615 -0.121354 -3.253099 -0.822333 3.051656 3.023013
241 86.0544613314 83.2295886939 0.934283 -1.217220 -4.055097 1.314658 0.336129 1.786220 4.813352 -1.555989 3.706283 1.049316 2.579223 0.922833 -3.080515 -4.982217 3.242878 3.910768 -2.041241 1.310492 3.064867 -1.543216 0.531424 0.878638 4.469665 4.649024 -0.490125 4.633043 1.267340 -4.686428 -2.300677 0.988550 1.442406 2.852762 3.530440 0.974345 4.425811 -2.148541 -1.536702 2.649274 -1.041603 -4.738172
242 86.3013494032 83.2295886939 -1.740750 -2.851732 1.973901 4.846895 -1.886542 0.172446 -0.647253 4.270680 -1.495239 0.582574 -4.636185 -0.810645 -2.707809 1.823834 1.772888 -1.257377 4.616085 -0.785366 3.668926 -1.456446 3.411060 4.605469 -2.256312 -0.227530 3.645856 -0.629334 -0.054035 -4.298546 4.145825 -3.220450 -2.010126 1.328316 -2.778065 4.904027 -0.866475 -3.085517 3.668960 2.673652 3.689455 -0.041494
243 86.3334395897 83.2295886939 1.949561 3.080110 -0.345550 1.592483 -2.196189 3.517651 4.242753 1.969857 -3.267239 4.393278 4.671043 4.360419 -3.579909 2.885269 -1.600740 -4.355461 4.185501 1.252555 0.155973 -4.929031 4.369206 1.357348 -2.561768 -0.672462 0.248031 1.254399 -2.972555 2.137078 1.052638 -0.364311 4.118379 2.903085 -1.700465 2.206588 4.714720 -0.725252 4.981423 -2.902509 -3.976011 0.382812
244 86.3760373698 83.2295886939 0.169079 -1.912565 -3.737237 1.129009 4.553977 -4.383863 -0.267142 3.882273 1.929841 4.369669 -2.706935 -0.792720 -2.068548 0.765412 0.277601 -1.668223 -1.575014 4.498977 0.693406 -1.741330 -0.775950 -3.386336 4.304322 3.424292 3.178967 -2.468214 -1.706341 2.023492 -3.815620 -3.043541 -1.862799 -3.625225 3.410161 -3.215074 4.492992 -3.948880 4.806788 1.184799 -1.608561 4.577293
245 86.0488491120 83.2295886939 -4.122832 2.322186 2.365881 -0.042581 3.783663 -0.630814 2.329774 -0.400781 3.915538 4.008583 -1.884149 -3.024815 -1.361895 -0.328773 -2.235305 0.344065 -2.553026 1.605040 -3.753768 0.859329 2.514892 3.547751 2.335744 1.737723 0.597257 -0.594421 4.429570 0.210556 -3.816798 4.216450 -1.688523 2.246944 -4.536060 -4.919958 -1.047855 -4.422427 -4.934710 4.434980 -4.467737 -0.028331
246 86.3410945998 83.2295886939 1.544491 -1.116216 -4.579721 4.393214 -0.125742 -1.631749 4.625037 -0.743414 2.799752 -2.643143 -0.098177 1.674564 4.560170 2.574364 1.842167 1.675817 -1.485489 -2.285315 2.256374 3.359513 4.213348 1.472624 3.171528 2.449858 4.149615 -2.491225 -1.019724 4.865691 -0.017750 2.658562 -0.538819 2.559047 -3.647022 1.649060 1.647317 -3.666706 3.587740 2.054110 0.976739 -2.362373
247 86.1462943420 83.2295886939 3.535173 0.333037 -4.808845 1.469007 -3.021298 -2.016431 -1.942295 2.770326 4.201090 -2.785582 -4.305727 3.338617 4.676165 2.381197 2.607929 -1.528817 -2.675058 2.936246 0.413068 3.276422 4.278562 2.454070 1.966078 0.922601 -4.593784 0.640081 2.447739 -3.593469 3.542087 -2.054702 1.098006 -0.874184 -1.957601 3.067288 3.517562 0.581644 1.316366 -2.729824 2.010342 0.503888
248 86.0550887558 83.2295886939 -0.204120 4.538823 0.923931 -4.385620 -0.820137 -4.876736 -0.053201 2.321818 -0.346776 4.555266 -1.402857 -0.248349 -1.990508 -3.023551 3.443265 -1.077430 0.687904 1.919755 3.009295 -1.534436 2.605946 0.534848 3.083588 -4.376076 0.278555 1.189514 -1.758110 1.110529 -4.538351 -1.303924 -3.316887 4.997871 -0.867980 -3.880846 4.537534 2.685006 -0.127809 -3.260927 1.347303 3.685702
249 84.9564286477 83.2295886939 1.725151 -2.729431 -1.018123 3.793870 -4.312731 -4.572526 1.637720 -1.779508 -3.321931 3.217514 0.979271 2.066948 3.044735 4.043273 -1.599402 3.521293 0.115173 0.453315 -2.777608 4.984247 -1.239510 -1.782548 1.904771 1.709806 -2.024093 3.943343 -0.700229 -1.014073 1.199164 -2.557784 3.576908 2.602061 0.747217 -4.688540 -2.649234 0.411547 2.325369 2.052047 0.877738 0.661709
250 86.4133592820 83.2295886939 -3.503398 2.887729 -4.504638 -2.066081 0.905914 -4.777659 3.945969 -2.509847 -2.268609 1.421569 1.786474 -3.440289 3.081471 2.033738 -4.580525 -3.541696 3.087453 -4.993900 -3.124871 3.446771 2.454323 0.602117 -3.876397 4.132624 2.070048 -4.427105 -3.299100 -3.395188 3.558309 3.835885 0.258560 -0.077168 2.746203 -4.372813 -0.158083 2.228687 2.882728 -3.478745 -4.327854 -4.489535
251 85.3197228914 83.2295886939 -0.442425 -0.683722 2.803043 -2.251355 3.896477 -1.896369 0.022840 -0.173363 2.994563 -3.501432 4.548615 -3.754303 3.513183 -3.440232 4.024791 -2.468303 -4.720328 4.906684 4.367901 -3.048057 -1.475927 -3.209259 0.886451 3.089717 -2.975744 -3.941723 4.855669 -3.607256 1.102301 -2.229615 0.868516 -2.089665 1.071734 -1.511337 -1.562183 1.304253 -1.660455 3.011067 -3.541730 -2.927253
252 86.4706221032 83.2295886939 3.573244 -2.981743 4.996539 3.825501 3.012627 -4.765549 -2.993242 3.179888 -1.462950 3.298311 3.231969 1.745227 1.871996 4.571981 3.409282 3.997639 3.668255 -1.927949 2.832831 -2.421707 -0.938424 -3.840429 -1.799223 -4.188542 -3.563596 -0.261808 4.687782 -4.905476 1.374443 -2.234732 0.721409 3.040836 -1.564217 2.168484 -3.433882 -4.856710 2.049115 -2.495223 4.390678 1.648220
253 86.2715517897 83.2295886939 1.231586 3.166473 -1.995129 -1.399339 -0.262892 -0.012226 1.801836 -3.273926 -3.504819 4.041593 2.088768 2.308061 2.424073 2.940954 1.502157 -2.772852 1.215648 -4.812205 -3.827339 0.207323 -2.098880 1.669930 -0.595373 2.676461 4.053528 -0.903724 -0.064135 -4.069514 -4.905248 0.063644 3.746658 3.629148 -4.425937 3.302201 2.759337 3.531075 0.534409 2.848941 2.096759 -2.588231
254 85.9892412677 83.2295886939 2.559371 -0.815264 0.422413 2.388052 0.661615 1.843975 2.456784 -0.373321 -1.354753 -2.802750 -2.216887 -3.664617 -2.221727 -2.554357 -4.819808 -4.669384 -0.891125 -1.942395 -0.302176 3.167497 -2.216716 0.233889 -1.054886 4.004485 1.730634 -2.535112 2.614507 -1.418973 -1.301105 3.495624 -4.742881 0.140907 -2.177784 0.104373 1.868027 2.089708 -3.697553 -2.855048 -1.102025 -2.856658
255 86.2333164043 83.2295886939 -3.069474 4.953229 -2.150351 -3.077039 2.511429 0.172032 0.412483 -0.284404 2.558182 1.762236 -0.616899 -1.939208 -0.360764 0.487652 -2.810512 -2.608954 -3.257225 -0.853385 -3.826891 -2.631470 -3.015229 3.347101 -2.828790 -1.958211 -3.956190 -3.070277 4.347281 -1.116226 4.980308 2.308603 -1.636163 -0.769803 -3.062558 2.560358 -0.172181 -3.618876 4.857281 2.272295 -4.229163 1.154882
256 86.2633028742 83.2295886939 -0.213543 -3.290023 3.690046 3.532959 0.407124 3.754065 2.280118 0.910783 3.270573 -4.760771 -4.893064 -1.658835 -4.220720 -0.158885 -2.649806 2.577620 -0.922958 3.120647 0.165522 -0.492847 -1.848370 -1.003474 0.945531 4.145854 -4.603492 -2.856821 -3.486483 -2.084542 -0.285682 -1.176210 1.644859 2.476574 -2.221391 2.738061 2.421384 2.404665 0.912298 2.897846 2.983915 -4.109048
257 86.1777982259 83.2295886939 -0.125967 0.196475 -0.868238 0.249240 0.509855 4.385512 -1.458662 -3.069044 -0.337202 1.713051 0.654967 2.506282 -1.963431 2.889241 2.394690 -2.616534 -0.689286 -3.519490 2.609594 3.382588 4.683475 -1.348714 -1.857936 -3.825731 -3.944917 1.836150 -4.995002 4.148737 3.838311 -2.732965 -1.708155 3.871873 2.345216 -0.465190 -2.600412 -4.446295 -2.204898 2.390643 -4.197710 -0.114931
258 86.1343690304 83.2295886939 1.661501 1.600050 -3.246152 -3.544346 -2.946469 -4.782364 -0.619078 -4.657158 3.022397 3.825009 -2.122183 -4.290380 0.538445 1.864226 -0.491637 1.724330 -2.041376 3.387771 -0.820138 3.087879 -2.635548 -1.745590 -1.169467 1.063367 -1.874733 0.820789 -0.001222 -2.836145 -1.435933 3.229988 0.955698 2.099300 1.674515 0.628570 -3.924445 -3.516936 1.703487 4.142781 4.220709 -3.845648
259 83.6708329029 83.2295886939 -0.815473 -2.019807 1.850104 -2.605461 2.384651 4.504431 0.253640 2.666488 -3.542177 1.979451 -0.167378 0.366402 -1.238762 -3.918008 2.568083 3.718276 -3.245816 -2.616144 0.092189 0.766611 3.258204 -2.955073 1.291143 -4.848614 1.677447 -0.561380 1.633601 0.007035 -0.594943 1.201996 -3.707079 -1.223154 -3.987210 2.012290 -1.414808 1.262589 -1.576391 -3.236812 -3.199976 2.669786
260 86.2754150342 83.2295886939 -2.765151 0.148463 2.065757 -0.772561 -4.296532 4.955354 -2.672258 -1.004954 -1.738262 2.043368 -3.075048 4.887218 -1.099569 -1.438678 0.268057 0.058428 3.970165 -2.977471 -1.063530 0.301846 3.765210 1.029713 -0.108884 0.261163 4.196765 1.730695 4.899134 -3.391795 4.019875 1.063910 -2.609648 2.468998 -1.357773 3.819804 4.236685 -1.729062 -0.516529 -3.029738 2.271986 0.738452
261 85.6082339301 83.2295886939 4.643366 4.741048 4.333235 4.699089 -1.756501 1.575828 -1.907588 -3.894489 -1.463820 -2.194344 -2.880540 2.035828 4.344167 2.833875 -1.035059 -1.420907 -0.432298 -4.671326 -0.027254 -2.475252 4.081741 -1.119328 -3.604056 -4.177573 2.541804 -1.001361 -1.354230 -0.342080 -2.902062 2.983265 -0.631628 0.914952 3.036250 -2.842491 -2.731948 0.846360 -4.255354 2.427388 0.709538 0.715564
262 86.2502033008 83.2295886939 -0.568375 1.942611 -1.388488 0.143308 4.604360 3.946773 -4.928580 -0.634042 -1.052920 -0.330450 0.353335 -3.183019 2.384646 -1.530418 -1.280616 2.752467 -3.531514 -4.357346 -3.395263 -4.480539 1.468826 -3.925440 -0.888021 -3.123237 -1.173102 -4.603816 -0.301132 -4.944815 -4.962386 4.557273 -4.368745 -0.687842 0.867960 0.280551 3.538785 4.968327 3.311938 0.398251 -2.808475 -0.559192
263 86.4135920990 83.2295886939 -3.976137 1.047553 2.811458 1.411430 -2.982272 -0.442168 2.612659 -3.054427 4.562555 3.495592 0.977291 4.980564 -2.210285 -4.231354 3.513655 0.577649 3.007045 -3.720218 -0.855254 -0.520863 0.401193 -3.780347 -1.056028 0.928358 2.526009 -1.090633 -2.107617 -4.828031 1.471251 1.988483 -2.258919 2.388593 -3.908916 4.433665 4.663948 -4.098670 0.259713 -0.326175 -1.357136 4.564477
264 86.2104718301 83.2295886939 -2.608629 4.028791 0.839914 1.339873 1.253006 3.194816 3.023203 0.034415 -0.815086 -1.589796 -0.199300 1.542952 2.843390 -0.769579 4.148875 1.783967 -2.196448 -3.677361 4.163346 -4.568602 0.748774 0.802142 -0.673521 -0.848119 -3.227003 0.550873 -2.020407 2.071165 -1.485873 -0.482449 4.963256 -3.076527 4.605565 3.745894 -2.557448 -3.739698 -1.374230 4.122720 -0.476083 -3.190957
265 86.4213082918 83.2295886939 4.497568 -0.119359 2.591863 -2.501533 -0.697370 0.228234 4.341121 2.922675 -1.240509 2.504108 -4.057466 2.134305 -4.245566 -2.393305 1.124474 1.439725 4.688608 1.685315 -2.270036 3.675400 3.908798 -0.731203 -3.962719 1.894754 -4.863903 4.323646 -2.477828 4.430904 0.306060 2.387242 -1.612041 4.973649 -4.518798 4.962701 -0.677338 -1.166031 0.719772 -0.226880 -1.426695 2.086293
266 86.4210408403 83.2295886939 -0.828555 -0.211014 0.186981 -2.105898 3.317004 4.994403 1.854670 -3.098823 -2.562523 -1.596829 4.149470 -0.425308 -3.052820 -4.663661 -1.060722 -4.106819 -0.309417 1.256347 -4.426280 -4.138905 2.786278 -4.197558 -0.641447 -3.549690 -0.240855 -1.303626 -2.108013 4.766318 -0.393483 3.501134 -4.528100 2.816889 2.178939 4.850967 -4.489737 -4.886053 3.927263 3.003123 4.084405 0.173714
267 85.8376870884 83.2295886939 0.888897 -2.415002 0.833723 2.614158 -1.424382 -2.282358 3.718345 -4.549289 -4.949671 -0.893733 2.829004 3.005418 4.974810 2.538461 -4.517694 0.849677 3.479997 -3.616559 -3.027441 -3.008146 1.236613 0.930702 1.657499 -2.383077 -2.834327 -0.495919 -3.374380 -2.735395 -3.485946 -0.275217 4.280274 -0.285058 3.354321 -1.840612 -2.343602 -3.670608 -3.351036 1.336532 -1.489495 -2.392249
268 86.3755822086 83.2295886939 4.242124 4.977642 -1.696759 -0.037559 -1.186316 2.730225 -4.911235 -2.664313 -2.848935 -1.630511 0.018797 2.495145 -2.939667 1.520985 -2.902333 -0.246518 1.237375 -0.873225 -4.711130 3.951825 -0.702646 1.436393 2.483831 -4.616638 2.290664 -0.608534 -2.763482 -3.295553 2.452028 -4.419595 -3.056889 4.004821 4.089518 -1.117109 4.805529 2.146810 4.339406 3.512688 -4.995265 2.808595
269 86.3236613097 83.2295886939 -2.572012 1.789809 4.094972 -1.473932 -0.975250 -4.931074 -2.135332 -3.400023 -3.343660 -3.012019 -1.338948 4.994575 -2.957116 -4.568769 0.962830 1.744832 -0.684847 -0.370208 4.691148 2.366931 3.072377 -1.754208 1.212177 -2.468145 1.145616 -4.152813 1.316130 -1.437193 -1.083216 0.745575 2.491480 2.583771 -1.600351 2.116931 1.986722 2.180428 -3.334214 1.293263 -0.088073 -0.804524
270 86.2977223054 83.2295886939 -4.163359 3.414898 -0.335048 -4.700244 4.663915 -0.744479 1.460424 -2.237399 0.474581 4.912966 -3.638808 3.275454 0.950330 -4.760206 -4.933554 4.331969 -0.908325 -0.883916 0.825823 1.758708 0.486571 -3.607948 -1.782931 -3.233193 1.233430 0.505905 4.946935 3.089616 -0.361701 2.965372 4.673640 2.296313 1.736513 -3.138010 -4.785190 3.300531 0.380039 -4.799888 4.491109 -2.421960
271 86.0431839575 83.2295886939 3.000803 -3.474841 -3.641160 -2.573657 -2.364277 -2.822892 -1.434876 -2.375123 4.587513 0.549646 -2.537106 2.171711 -4.233278 -3.279515 1.604393 1.494781 1.116944 -0.216784 -4.523197 -0.394433 4.864711 -4.641503 -1.633653 -1.305971 3.290114 2.493416 0.641928 3.954458 2.022215 3.059157 1.461434 1.028005 -1.231241 0.755462 1.502772 4.167821 3.617457 4.105379 -2.276391 -2.338742
272 86.2629217079 83.2295886939 -0.156944 -1.158628 -0.965198 -0.985617 -0.820169 3.875517 4.617768 4.862078 0.473254 0.263103 2.078481 -1.380842 -3.191972 -3.492474 2.807196 0.705324 -0.282311 -2.217905 -4.677333 -3.127023 0.452626 -3.703626 -1.002803 3.966632 -4.885874 -3.151137 -3.095989 3.379372 2.884432 -0.233781 -0.248084 1.919370 -1.565649 0.802567 -4.821953 -1.660331 4.510750 -4.101294 -4.003699 0.015131
273 86.0395841257 83.2295886939 1.282195 0.930304 -4.319290 1.199192 -2.229034 -1.559440 3.768490 -4.766739 -2.378206 -1.935679 -0.251465 0.538593 2.589360 0.972413 -1.823006 4.266788 0.651684 1.263304 0.262468 -3.282617 -4.634518 -4.387932 -2.879861 -2.607018 4.574608 -0.063955 -3.663499 -0.919520 -2.936630 -1.264898 -3.790086 3.045880 2.551298 -3.137181 -1.590802 1.879651 -1.255969 2.755960 4.247096 1.759339
274 86.2618054107 83.2295886939 -0.623640 2.224001 4.298195 -4.795318 -4.185996 -3.234782 -3.185748 -2.203995 -3.425933 -3.601206 2.478103 0.241272 1.637387 2.710094 -1.566020 -3.348861 3.923675 -1.723098 2.982870 2.901121 -1.559891 -2.487247 0.818477 4.204358 -0.605531 -1.828519 -4.598004 0.169638 -2.908826 -0.168785 2.700164 1.412487 0.952595 2.675738 -0.994535 3.215966 1.148397 2.050672 3.450886 -3.195549
275 86.4081651934 83.2295886939 2.245820 1.580373 4.668446 -1.557236 -2.002190 4.142641 -1.998043 -2.346682 -2.326126 1.402038 1.935871 -3.395103 -0.748689 -4.332541 4.956011 1.410817 -4.836224 -4.453106 0.509466 2.593984 -0.107045 0.641543 4.367737 4.727338 -1.397559 -2.476762 2.725102 0.134999 0.898917 -1.506479 -4.255262 1.804540 1.579476 0.210666 -3.787111 -1.149044 4.445834 3.625140 4.099487 -2.535587
276 86.4006175639 83.2295886939 1.786602 -1.169647 -1.294270 -4.845865 -3.029335 3.856668 -1.970155 0.927762 3.636754 -3.967064 -0.589195 3.768524 -0.084549 -1.299922 2.543045 0.010388 -2.843700 2.053121 -3.819815 -2.588731 1.946757 -1.608708 3.777197 -4.472144 2.233163 3.612308 -1.309264 -4.552238 4.516744 -2.996686 3.722944 0.457141 -3.661575 3.987508 1.472894 -0.873949 -2.657854 1.414370 -3.230508 -4.119028
277 86.2726889563 83.2295886939 4.626013 -4.402447 -4.636982 -0.553917 3.243201 -2.581257 1.871963 3.902518 -4.116747 -2.404398 -0.200185 2.386540 2.390721 1.659830 -4.746034 0.728570 -2.937897 -2.028202 3.640953 -0.724345 -4.813424 1.459259 -2.151996 -3.778062 3.510914 4.698502 -4.090911 2.797125 -0.149541 -2.352964 0.969641 -0.653390 3.925827 3.200644 -4.701482 1.241568 -1.080504 2.039489 -0.147381 2.273899
278 86.3943545855 83.2295886939 -4.607916 -2.172079 -2.278850 0.323615 1.953296 -3.611186 3.863227 2.429578 3.158723 1.618809 -0.366958 -0.970775 -3.104111 -0.152683 2.921698 -0.381505 -3.983516 1.088443 4.235963 3.585778 2.270008 -2.243303 1.013639 4.786006 3.468091 3.389698 -2.547044 4.745401 1.196060 0.128316 3.289047 4.387591 4.788253 0.457580 2.768092 -1.169967 1.595454 -4.647272 3.572642 4.362255
279 86.1918747503 83.2295886939 -2.581454 -0.600602 4.503999 -0.617665 2.536548 1.563713 -1.215436 -4.317725 -3.845566 4.997622 -1.554804 -3.353758 -2.677424 3.010718 3.881371 -2.028391 2.665922 -0.622161 1.512356 -4.343513 4.237023 0.299924 4.472676 4.676139 -0.850408 -1.227723 -1.668692 -4.682696 -1.003174 -1.210880 -2.571196 0.135268 -2.251433 2.348066 4.146537 4.806593 -0.460181 -3.967398 -4.523139 3.628123
280 86.2338239523 83.2295886939 -1.364643 -0.344557 2.288325 -0.026823 -3.648174 -0.575218 -1.499768 -1.605327 2.397507 -3.723567 4.662144 0.214397 2.934433 4.581999 -2.772780 -4.918258 1.305335 2.260054 -0.717941 1.494247 1.223970 0.944409 2.201920 2.287649 1.843841 4.276740 -1.003801 -2.781923 -4.848409 0.153591 -2.578804 -4.450775 0.080735 4.579166 0.112722 -0.754896 -0.242827 3.638265 -4.772949 4.108853
281 86.5069484584 83.2295886939 -0.639802 -1.981172 -0.494196 1.362385 2.523457 4.568957 2.427211 -0.044876 -1.054077 1.862389 -2.058878 0.934165 4.780849 -4.428336 -4.623799 -2.558942 3.112496 -2.098444 -1.260941 -2.111992 4.543103 -4.098327 4.236242 -3.906852 -3.649441 4.416462 -4.978583 1.050217 -3.613425 2.836875 3.512572 1.754797 0.238633 2.954228 -3.009365 -3.013888 1.967681 -4.483405 -4.975363 4.614522
282 86.4688457874 83.2295886939 3.601287 0.075396 3.489639 3.317004 -4.027622 0.077128 -4.080841 -3.812818 -4.381197 4.667349 0.085673 -0.910418 -1.676945 -3.473037 1.037806 3.118143 -4.328803 -3.867680 -3.594627 2.609656 1.995979 -4.268863 -1.960987 0.944127 -2.915053 4.376482 -2.614919 0.487054 4.590511 2.827892 2.778268 -4.660627 3.106676 -1.829182 -4.687531 -4.588166 -3.555760 -1.314560 -2.209428 -2.256561
283 86.4039264128 83.2295886939 1.667941 3.425469 -1.662194 0.062343 -2.269495 -1.229685 2.398833 -3.988980 1.451824 -0.649584 4.079402 1.469334 -2.423006 -3.927396 0.951280 3.285045 -1.017233 2.565801 1.201149 -2.234561 1.065486 0.354679 3.099240 4.154468 2.197793 3.985555 4.270659 2.353262 -4.472505 -2.455133 0.387529 1.960501 -1.803529 2.790493 3.072835 -4.142870 0.361906 -0.028814 -3.557214 1.779680
284 85.9492815944 83.2295886939 -4.322431 3.122418 4.385254 -2.398522 -0.298880 -0.431532 2.782486 -1.038667 3.442323 1.842080 -3.501264 -3.454729 3.776730 -0.127374 -2.353026 -1.770497 2.745791 4.020139 4.869478 1.113808 1.976362 -0.567857 0.879742 3.465698 4.212147 -0.354661 0.499728 1.518215 1.269755 -0.337181 3.656840 4.744901 -1.516104 3.733735 -3.095332 -2.883054 1.167872 2.151913 -0.605589 -0.382550
285 86.3122439417 83.2295886939 0.356951 3.475277 1.852275 1.310895 2.551462 -4.431836 -4.864836 1.991307 -0.791097 -4.269744 -4.984447 4.901550 -3.000524 1.753011 -0.624876 -4.524627 -0.874299 3.177016 -4.554232 4.139990 2.703028 4.865359 -3.674263 -2.639327 3.516289 3.268509 2.102026 3.278021 -1.358410 -0.272309 -1.488164 -1.337758 -1.495423 4.375432 0.235716 -0.247243 3.172233 0.139014 2.821840 0.763448
286 86.4660054197 83.2295886939 0.970246 -4.327559 3.569498 0.999448 -0.171522 -4.502998 -2.964032 2.326357 -1.640123 -3.903094 -2.978896 -4.312860 -3.102561 1.288727 1.780209 4.309096 2.553295 -4.028111 2.199804 3.762206 1.170346 1.098683 -4.363465 -3.948910 -2.610298 2.096721 4.790406 3.103929 -4.269369 0.880903 4.015635 0.051578 1.295946 -2.847645 1.562565 0.393187 -4.953271 -3.649833 -3.885507 -4.009287
287 86.3661283718 83.2295886939 2.365524 1.940259 -2.933559 -0.776652 -2.186244 -1.889093 -4.977897 -4.962167 0.625388 4.683398 4.897407 -4.859823 -0.630437 0.571838 -2.892839 3.821312 -3.477469 1.139106 0.273611 -0.250562 0.064113 -2.389007 3.063117 1.777457 4.510918 -2.087829 1.651724 4.641030 -3.952036 2.939982 3.633350 4.877437 4.663210 -4.635570 -1.543217 2.056596 0.065577 -2.522794 -1.013403 0.491355
288 86.1819086225 83.2295886939 -1.612194 1.435091 3.708362 -0.282687 -3.487479 0.348024 -2.637294 -3.202186 3.144103 -1.707169 3.544574 -1.867945 -0.560629 -3.893767 2.198444 1.028544 3.843588 -0.497771 3.267304 2.872677 -3.139446 -0.115459 2.621814 -1.853263 2.828739 0.355107 1.769232 0.424580 -3.397926 -2.643516 -1.534568 1.634221 1.174750 -1.716610 1.036213 4.403736 0.214901 1.655639 -4.365325 1.709558
289 86.4102976795 83.2295886939 -1.176305 0.791375 2.189989 1.277375 -2.757755 -3.620719 2.393323 -2.101453 4.756479 0.495797 4.646794 4.421546 -2.239828 4.693515 -0.323693 1.284661 1.342650 -3.639843 -2.126553 -1.619082 -4.728304 3.848779 -2.516671 -2.027218 3.465420 2.750914 -3.494544 -4.003632 -1.605386 0.768222 0.117258 3.802227 -2.090597 -4.830955 -4.270672 0.465459 3.881578 3.849488 -0.643109 3.029153
290 86.3935932173 83.2295886939 -3.024329 0.105039 0.716062 -1.632838 -0.373850 0.430371 4.765489 0.789310 2.557605 -1.186364 4.598687 -0.800912 -4.452893 -0.717598 3.023286 0.827467 0.775050 -3.879527 -3.984257 -4.937622 -4.681568 1.256196 1.926699 -2.869175 -3.416863 -2.776910 2.990027 3.940667 -2.419067 4.086622 0.944733 4.660201 3.112552 -3.657907 -4.934897 -0.482480 -3.401490 -4.410791 1.076048 4.802902
