evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 17.8141758258 5.1655223908 -4.783336 4.346278 -1.917462 -3.593505 -2.517668 -0.969023 4.589427 -1.960048 4.388150 -4.335244 -1.893379 -2.490575 0.271031 2.573312 3.291351 0.222143 -1.912378 3.799290 2.649662 2.833838 0.155282 -2.608282 2.052580 0.621458 1.669543 4.324372 1.168935 2.412090 4.534576 1.740299 -1.907870 1.282689 -0.483701 -1.737009 -3.420154 -2.063609 -0.562947 2.483010 -1.747701 -3.451174
234 5.6456551536 5.1655223908 4.158012 -0.197139 2.892128 -3.364643 1.508709 1.017821 4.346008 2.468901 1.853283 1.862023 -1.122043 3.460890 3.289046 -1.214562 -1.621656 -2.418569 -1.950329 4.828867 1.418902 -4.007053 3.012527 -4.486123 -1.718049 4.504995 0.975838 2.362000 4.093710 3.505076 4.914381 2.516212 -1.418815 4.520097 2.359632 1.514912 -1.221179 -0.000837 3.294332 3.667890 -4.894085 -3.216552
235 10.7105304209 5.1655223908 4.999039 3.667898 4.943166 1.877660 -1.721601 1.512877 -0.093303 -4.010644 -4.611529 2.843569 -0.093754 -0.311251 -4.772521 0.650298 -2.626368 -3.221499 0.649007 -3.835844 1.123199 -4.568489 -1.750564 -4.730330 1.805920 1.526029 0.700294 0.212112 4.486783 -4.463456 -4.564367 4.602613 2.831071 1.142794 3.759973 4.064972 -4.219851 2.856551 1.071997 3.138074 -3.396170 -1.066672
236 14.7794877780 5.1655223908 3.776423 -4.044821 -3.976748 -0.354046 -4.192516 -2.784744 4.657499 1.877694 -1.881779 4.488085 -3.582344 -1.119996 0.341588 -0.796643 -2.911307 2.548770 2.722940 -0.328114 -2.321273 1.043743 0.846955 -4.936914 1.493012 3.706216 -3.087350 0.999445 2.891422 1.234811 -1.250468 2.332752 2.705705 -4.937693 -2.494357 -4.328635 0.585805 1.421624 -4.326591 4.551595 -4.766647 4.533428
237 12.5702204475 5.1655223908 4.664759 2.800382 0.466033 -1.539022 0.146827 4.834942 3.780243 -2.087712 3.598325 4.432826 2.908100 -3.747300 -3.948480 -2.793028 -4.299470 0.144047 2.935565 0.481983 -0.962014 -0.366362 4.883687 -3.489394 4.488146 0.052109 1.599891 -2.035923 -4.052116 1.679301 -3.527436 0.610332 -3.434929 -0.614064 3.683282 -3.930771 -3.498026 -3.996882 2.308289 -1.432189 -3.395684 -3.539702
238 18.1656553485 5.1655223908 4.849685 -3.423657 2.213342 -3.261078 -3.441289 -4.354225 4.824992 -2.840568 4.468701 3.662495 -4.495069 -3.134382 2.545392 0.495887 0.116920 -3.452491 4.206909 3.847892 -2.394346 1.419709 -4.200101 -1.244339 0.039316 4.960929 -4.259649 -2.436639 3.251579 2.228578 3.866909 0.903626 -2.554771 3.822341 -1.484596 4.706368 -4.601421 0.511930 -2.464781 0.868420 4.361322 4.913264
239 17.3926195797 5.1655223908 3.550059 2.984025 -4.481773 -4.760465 -2.958183 -4.809050 4.959680 -1.141102 1.047773 1.157174 -3.598477 -4.728869 0.080673 3.247565 -2.502866 -2.265805 2.307205 -1.445980 -1.985861 3.778300 2.366291 -3.323124 0.712329 4.836249 4.229177 3.672118 -2.782245 -0.668078 -4.949090 -0.449433 4.624497 -2.272722 -1.197554 -1.327639 1.868293 -4.170598 0.830938 2.704373 2.115252 3.795037
240 7.8558099912 5.1655223908 4.717054 3.237248 -0.795793 3.920468 -3.947238 -4.340084 1.925703 3.601129 0.055994 2.387570 -1.877116 1.359946 -4.738327 -4.787911 -2.356004 4.050988 3.739854 0.121077 -1.107278 -4.415642 -4.638721 -4.808225 -3.118640 3.069589 1.552250 2.630438 -2.912600 -3.254994 -1.267351 4.961478 -1.561367 3.238316 -2.355470 1.572856 -4.032389 -2.853513 0.869393 4.383397 -2.622137 2.577361
241 12.6252151947 5.1655223908 4.974431 4.461932 -0.115650 -3.175106 -0.899397 3.713608 -1.895947 -0.873278 -3.276734 -2.665776 2.711623 -0.315920 -1.638646 -2.654281 -0.401421 -2.027489 2.455111 0.944076 2.485208 1.124139 -0.675264 -3.621693 -0.374823 4.448528 -0.572406 4.799120 4.889977 -4.919906 0.846345 4.804501 0.775089 3.495818 -2.177486 -2.427149 -0.576718 1.539552 -2.394459 -0.230058 -4.652475 -2.421562
242 13.4244427337 5.1655223908 4.404067 2.604315 4.202606 1.817370 4.380224 -4.744987 4.508728 4.571629 -1.518642 -0.375006 -2.571137 4.508800 4.630386 1.763804 0.806114 -0.600970 1.416574 1.080915 0.758916 0.060316 -1.333669 -3.760649 -2.361205 2.583487 -4.014303 3.400086 3.978000 1.279403 2.104314 -1.805605 3.999583 -1.256781 4.838284 -2.549288 -3.116026 -1.999458 -2.526310 0.418063 -4.946245 -0.080050
243 11.2958331425 5.1655223908 4.603936 4.865536 -0.740760 3.382960 1.499041 -3.647573 1.639294 -3.370506 -2.981119 2.392435 2.732055 -2.172269 1.891868 -3.521386 -2.301899 -4.103374 -4.427622 0.292462 1.672255 -1.344476 -0.109257 -4.185927 -0.833843 3.712008 0.359024 1.209068 4.680730 -3.997979 -2.332123 3.338448 0.303053 1.519184 3.822976 -2.853687 3.130009 -0.417557 -0.887144 4.320810 -3.027457 -4.627666
244 16.2965262736 5.1655223908 4.683719 1.343133 -2.004563 4.288107 -3.275972 0.240723 0.699773 -3.220346 2.946862 3.448211 1.929071 -2.597355 -1.706644 -2.941392 -4.329612 -1.229582 -0.064250 4.841534 3.975262 -1.988574 3.266973 -4.320015 -1.047180 -4.431694 0.719970 0.165670 3.132480 2.292457 4.542204 -3.362142 2.785945 4.235515 -4.055474 -4.211448 -4.251205 4.997564 -1.427482 1.118540 -1.148044 1.248445
245 13.7064291534 5.1655223908 3.970921 1.086859 -2.079910 1.198045 3.295692 -0.828427 0.006656 1.887781 2.637916 -3.448198 4.246292 -1.010045 2.445923 0.862592 -2.918507 1.073885 -4.790010 2.019222 2.057745 -4.053618 -0.188251 -4.815694 1.863155 2.242355 -4.998295 4.528965 2.735331 2.265258 1.238354 3.324054 -4.090384 -4.091899 2.996767 0.193321 -2.294534 -2.750973 3.139981 0.704209 -3.729279 -2.841139
246 11.3226012086 5.1655223908 4.857697 1.624991 1.445117 -4.162074 2.518029 -3.575124 3.531640 -2.193541 0.721610 2.248271 1.257064 -2.030224 1.162942 2.584093 -4.888998 0.006536 -0.032778 -0.906848 4.126949 -3.059608 2.359470 -2.565013 4.401938 3.458820 1.024913 -0.399945 4.369160 -3.360113 2.514328 0.218000 -0.168769 -0.070754 3.852646 4.351573 2.092734 -2.038610 3.891453 -1.743015 -4.987865 -4.850991
247 18.4558209506 5.1655223908 -1.761089 -0.317195 4.448661 -1.637066 -3.607796 4.872715 4.794690 0.418694 1.290026 1.134381 2.859883 -3.250213 -4.673708 -2.017911 -4.612155 -0.547493 3.122791 0.242669 -2.319184 -0.257391 0.398187 -4.924422 -1.732843 1.879981 -4.332560 -4.001087 1.620510 0.204611 -2.502252 -4.702921 -1.311869 -3.607739 -0.196269 -3.588022 -3.669934 -2.084602 4.479845 3.818288 -3.478867 3.584252
248 17.7236828828 5.1655223908 0.240462 4.107895 0.089242 -4.613288 3.000558 3.686068 3.329913 -3.993021 4.353216 4.994570 0.552970 -4.205028 1.101951 -2.993010 -3.189883 3.407816 2.541391 1.401409 0.680584 -3.065287 0.175537 -4.250448 0.517945 2.798925 -0.793480 2.157204 -2.448367 4.430818 -4.002944 2.691310 0.570786 1.023163 0.324735 1.460071 -4.808061 -3.959153 3.761840 2.182976 -4.466391 2.789382
249 20.7791689188 5.1655223908 4.806819 0.393942 4.550457 -4.522027 2.371185 4.543566 -2.751558 -2.220712 4.184660 1.007313 -3.620163 3.862401 2.063186 3.147784 -3.144014 -0.255226 -1.213964 1.876776 3.924229 -3.935312 4.576613 -3.226411 2.132248 3.486599 -1.633377 2.570261 1.862607 4.563414 -2.001907 1.664006 0.644197 -2.826907 2.864834 -4.522851 -0.011075 -2.612545 0.412006 0.008154 -4.956897 -3.729767
250 14.9871881446 5.1655223908 4.820088 -2.696855 -0.318559 3.391763 0.411947 -4.366892 4.416117 0.997452 -1.776226 0.184612 0.810801 -4.011045 -4.764397 1.845772 3.361494 -3.023600 -0.941713 1.467212 3.552488 -3.363813 -3.929356 -2.897231 0.243995 -4.556203 3.196655 2.787525 1.611406 3.360235 2.650873 1.937102 2.206782 -0.745846 -1.845851 4.781372 2.797677 -4.860167 3.775057 2.575663 -4.749892 0.474518
251 17.0400693409 5.1655223908 1.039499 2.842300 2.703904 0.140883 -4.202886 -3.894606 3.623000 -3.407662 -3.695464 1.559113 1.978602 -2.208268 3.771340 3.097609 0.087674 -4.050326 -4.159937 -3.387027 4.539550 3.471017 -0.712283 -4.479506 -1.014714 3.551017 -0.827481 -0.750397 -2.718298 3.141824 2.169980 3.632600 -4.713190 -3.214283 2.858758 0.174694 -2.514047 -0.312004 -4.968804 4.949187 3.446378 -3.370251
252 11.1357788450 5.1655223908 1.500194 0.016967 -0.078713 -0.036675 -1.495241 -0.706595 4.962913 4.870361 3.380114 3.920853 2.677646 2.237856 -0.834790 -4.618715 -0.136063 -3.954571 1.663888 -2.946766 4.002537 4.894719 -4.294197 -3.165820 3.973543 3.449053 -3.326379 0.618438 1.740560 -2.260277 3.211780 4.534213 0.472482 4.352406 2.137596 -2.066558 -1.953794 -0.293145 -2.433197 -4.337638 -3.816449 3.133700
253 9.3587676981 5.1655223908 4.933127 -0.426799 0.485903 1.858881 4.940154 -0.393439 2.402899 -2.831447 3.986015 1.127846 -2.204305 0.827771 -0.547899 -4.466066 1.473076 -0.855327 2.426399 3.549873 0.975338 -4.529356 1.933282 -2.399396 -4.643309 3.548045 -1.100259 -4.936910 -0.471772 -4.949689 3.150906 4.566887 4.684331 1.017605 2.135678 2.579466 -1.697863 -2.595737 -1.562444 -3.322118 -0.585905 -4.672248
254 14.2262422905 5.1655223908 4.602686 0.030048 4.572735 -2.682527 -3.090786 -2.201316 1.111661 4.745167 0.783620 -1.974115 -3.766651 -3.450333 -4.557340 2.517173 2.523772 -2.406475 -1.489652 -3.062709 1.147737 -0.428924 0.916902 -4.976097 -3.607292 0.409184 2.724692 2.928623 2.022679 0.842328 -2.825286 1.443454 3.662833 -2.014532 -4.980062 -1.883089 -3.698800 -4.907683 -2.187859 0.387491 -3.811686 -1.901063
255 16.9909486832 5.1655223908 4.939787 1.777772 -0.430380 1.530041 -4.326443 -4.137451 -0.537345 0.096960 -0.500373 1.658519 0.387851 -4.920574 3.184623 -1.750630 -1.557601 3.053848 -2.639834 4.605253 4.728649 -2.724289 2.487317 0.081192 -3.876456 4.400653 2.547004 3.199030 -2.846154 4.406345 1.822848 2.181832 4.846797 3.509813 -0.842757 -0.171259 -0.113137 1.232522 1.800130 3.809465 1.780517 -3.487583
256 10.1792863515 5.1655223908 4.383969 3.816741 0.729107 2.961710 4.258432 4.240553 4.466867 -4.538183 -2.528192 -2.772233 -0.658484 -2.236829 2.319209 -1.400613 4.218587 -4.827630 -4.082690 2.342071 0.277018 -1.571300 -4.470720 -2.853724 -3.964091 3.735390 1.723517 -1.203335 2.605866 2.155749 -1.600453 4.549602 -0.554278 1.781621 -2.597931 -4.049690 3.481961 1.034352 2.318714 -2.368743 -2.964975 -2.409274
257 10.9241625599 5.1655223908 4.659067 -0.316703 1.138263 -4.717743 -0.453819 -3.585652 4.846452 -4.632336 3.440946 -4.024629 3.989691 -0.182396 4.990890 3.235862 1.235022 4.770199 -2.302429 4.883717 3.563866 2.695738 0.378266 -3.517515 -4.303196 0.226217 -4.928552 0.215680 -4.647413 2.715268 0.228218 2.476117 -1.889984 -2.943840 -0.354195 -0.218923 -1.762811 -4.853579 4.447262 0.994465 -1.965059 -2.372538
258 9.6665089326 5.1655223908 4.591630 -0.054099 2.887894 -3.202829 2.614728 -2.477377 3.817820 1.215882 1.378934 -1.028367 -3.138359 -1.819528 3.992403 -3.920203 -4.754145 -0.685511 4.676255 0.338112 4.558253 -3.718798 3.646447 -3.848564 4.521214 2.427817 4.692850 3.286836 -0.161479 3.302782 1.411593 4.057981 2.737922 -0.294138 -1.044334 -2.965996 -0.018771 -4.644394 4.564347 1.544456 -0.148799 -3.494848
259 15.8376436788 5.1655223908 4.987491 -1.844898 -3.984020 -4.101411 -3.616117 -0.925023 4.833764 0.813071 4.504420 0.538441 -2.341799 -3.700151 -4.262906 -3.425908 -1.868766 1.852917 -2.487438 -1.378575 3.789800 -2.610548 -4.169566 -3.766268 -4.637985 2.580544 -1.705343 1.034813 2.812380 0.178641 -1.856776 2.567982 2.662958 -4.352902 3.036119 3.539628 4.653674 -4.532897 -4.082078 -0.692282 -4.613706 4.244266
260 15.9586195363 5.1655223908 3.792229 -2.570699 -2.384032 0.564591 -2.323819 -3.937635 4.883124 1.179014 -3.048522 -1.605308 0.222968 2.864932 -0.877557 -0.049427 0.308864 -4.440463 0.698473 -2.392041 0.511879 0.311741 0.843405 -4.930271 3.491139 3.796725 1.288243 -4.440150 -3.809821 3.352327 3.937985 4.816619 -4.736173 -1.562490 3.007884 -2.359814 -2.848522 2.880266 4.056797 3.210307 -0.093021 0.264331
261 12.7593544929 5.1655223908 4.866228 2.181278 1.445092 4.023205 1.777479 4.130818 3.457555 1.160482 4.137007 -2.384682 -3.125210 2.232136 2.104222 2.274554 1.774900 0.464520 -1.222041 -3.118515 4.289146 -4.854958 3.056634 -4.248348 4.902877 2.944468 0.203331 2.851629 -2.525511 -3.232819 2.308145 -0.442831 4.182337 -2.584165 0.187960 -2.479040 -2.938186 3.411167 3.276414 0.605520 -0.599831 4.952834
262 12.7929622289 5.1655223908 3.412527 -3.254297 0.939516 4.237400 3.205305 1.207640 4.562236 4.865076 -1.652302 -4.129629 2.562600 -4.931766 3.534912 -3.072363 -1.736180 -3.544456 1.748633 1.608267 3.369066 -4.004334 4.527418 -4.442718 3.522219 1.338862 -1.626518 3.558599 1.034604 4.018650 3.811970 2.340929 3.780533 3.388353 -1.760400 -0.414872 -3.725328 -0.391003 1.869178 1.014803 -3.720327 4.177131
263 9.0626936282 5.1655223908 4.399986 -1.310654 -3.743117 3.525076 -3.092095 2.222481 2.796244 -3.619367 1.408961 2.267986 -4.580363 -3.809973 -0.148075 -2.815240 -3.724543 0.581911 -0.342706 1.496366 -2.248188 -4.420869 -1.964302 -4.876092 -4.392960 1.231879 0.180797 0.547334 -1.129679 0.845086 -1.623906 2.944061 -3.591627 3.624535 0.716117 -3.959875 1.726062 -2.941134 2.407728 3.769959 2.008452 -3.270902
264 14.9667496489 5.1655223908 3.922943 -0.700998 -4.066618 2.932150 -3.456462 -1.936298 4.685934 -1.444762 -3.509520 4.549873 0.616035 1.504780 0.175010 -2.027576 -3.787728 -3.608722 4.700879 4.027251 -0.197162 -4.318505 -2.712698 -4.310930 -2.089380 3.177489 -4.760873 -0.267774 0.427267 0.368634 2.288154 -2.789905 -2.921963 2.216595 -0.474900 -1.970641 -1.752196 -0.774013 -0.188555 -0.283990 0.422543 -0.034636
265 9.9764779043 5.1655223908 0.033545 4.169856 0.804778 -4.940430 1.513147 2.110341 4.589943 2.897410 -1.773963 -1.062396 1.682016 -2.477594 1.799320 4.333246 1.757144 -1.825747 4.407028 2.109753 1.229709 -3.922708 -2.575430 -4.218228 -3.657698 1.336463 3.906914 3.364481 3.547304 3.289318 -4.657323 4.282276 -2.340976 -2.663562 -0.671595 1.260818 0.399909 -4.598457 2.714907 -4.278307 1.360731 -2.198332
266 17.8318968267 5.1655223908 4.606163 2.805114 -1.253696 0.288790 2.165283 2.917311 4.151500 -1.866790 1.486021 4.100613 -4.432884 -1.786913 -0.870328 4.341932 -3.312855 4.285830 -1.392760 3.966536 4.950232 1.264511 -2.615725 -4.540662 3.877305 3.273121 -2.059469 -4.638463 4.439754 -3.980330 -4.474186 2.694576 0.609530 -0.044464 -2.302418 2.388056 -2.216861 3.396032 0.881783 4.727631 0.514402 1.503178
267 14.5532923893 5.1655223908 4.353013 1.076504 -4.481932 1.230160 -4.193971 -3.083455 3.182589 1.380314 -3.431980 -4.388463 -0.789452 -3.180482 2.090763 -0.405267 2.536421 -1.777084 4.566562 -4.375598 1.018970 -3.293643 3.921550 -3.077112 3.493094 3.692689 0.075793 4.535849 4.757767 4.327907 -4.034984 2.065296 -1.302353 1.961496 4.097928 0.970601 -1.673163 -3.663011 -1.105563 4.171359 0.037998 -2.040243
268 16.9111132007 5.1655223908 4.887013 3.501589 4.416469 -1.138046 -1.080816 1.765767 4.984347 3.551057 2.468059 3.724002 -0.024897 -0.849851 -0.600227 -3.100924 -3.524879 -4.357348 3.667303 1.703665 4.692501 3.854023 4.661075 -4.557125 -3.480528 4.283078 -2.962274 -4.615692 -3.814005 1.556160 -1.259952 -0.776131 -0.312366 0.661050 4.555748 2.264256 -0.952720 -4.709307 -1.196654 4.557509 -1.884952 -0.694310
269 20.5123721207 5.1655223908 -1.114462 3.543726 3.446287 3.916302 3.758233 3.185884 4.546683 -2.700118 -3.026854 2.110093 1.792218 -2.338521 0.550832 -0.526223 -0.889932 -4.418925 -0.869452 -4.214212 3.370554 -2.686300 3.064464 -3.411051 1.081077 1.984143 -0.314812 -1.372974 -2.729021 1.186045 2.229941 4.975634 -3.314293 -3.835640 4.306152 3.541055 -0.493191 -3.893056 -0.288439 -2.493260 -0.909794 0.047379
270 10.5430696187 5.1655223908 3.136123 2.931387 1.998368 -0.404147 -0.805919 1.753888 2.061282 4.044790 -2.655101 0.829112 -1.261651 -0.227148 -0.955805 -4.887101 -3.204976 -3.267396 -4.167027 3.808127 2.912461 -3.989248 0.257276 -0.314411 -3.274817 1.673172 -1.093069 1.990980 -4.380669 1.100916 0.055186 3.540618 -2.915313 2.070853 0.127591 -3.622086 -3.725612 2.817676 4.808650 -1.489002 1.660820 -3.427876
271 5.6874460933 5.1655223908 4.501751 3.837670 0.070902 3.348315 -4.879898 3.815849 1.810042 -2.577853 0.434595 3.686067 4.553608 -1.085091 0.129617 3.813372 0.644827 -2.991857 4.264598 -4.860878 -1.504797 -3.215407 1.866433 -4.474614 0.702525 3.684136 -4.895651 -4.966452 3.646593 -3.715481 -0.447490 3.085081 -0.520647 -4.669037 -4.734742 -3.481382 -3.802779 -3.186870 2.034153 0.031493 0.770367 -3.153859
272 18.6553823426 5.1655223908 4.862746 -4.480503 3.655906 -1.263887 -4.155869 -0.009072 2.662191 1.426486 1.835527 -0.823194 2.775409 -3.807503 0.433474 -4.264951 1.845517 3.803351 1.139288 2.478139 -0.828143 3.967272 -3.792556 -2.562898 4.816917 -4.832495 3.478881 -0.678919 -4.134854 -0.607834 -0.576575 3.850440 0.995950 3.507639 1.014201 0.616892 1.406034 4.181735 4.527248 0.491797 -4.075000 -4.689259
273 14.3383726929 5.1655223908 4.903510 -3.278191 0.223777 2.105020 -2.346718 -4.818098 3.205345 1.439278 3.219789 0.771328 4.450916 -3.494048 4.197033 -3.718635 -4.611801 -0.818419 -1.142465 3.551313 3.808788 2.792463 0.643850 -3.324183 1.933400 4.949404 -1.464706 -1.945006 -4.577669 -2.250101 -1.728258 4.448202 2.351907 -1.420263 1.713799 3.705367 -4.795234 -3.992692 1.364733 -0.748821 -0.431883 1.860939
274 20.8425993488 5.1655223908 4.731492 -2.123747 1.738706 2.520188 0.018333 -1.898179 0.390010 -1.438594 3.132692 -3.880589 -1.681921 -4.853270 -2.235838 -4.894448 -2.867086 -0.810325 4.647386 -0.596774 -0.252652 -2.889478 4.894049 -2.070777 0.713413 4.222449 -3.458973 -1.129512 -3.373286 3.770598 -2.765902 3.461864 -4.444563 -2.910195 -2.946173 3.456633 -4.338010 -1.539649 -3.977542 3.151079 -4.723028 0.119870
275 16.8145203275 5.1655223908 4.614363 3.960967 -0.770526 -4.867786 -3.767692 -2.599982 -2.325056 -0.845113 -1.117148 2.661154 3.367886 -2.294992 3.760262 -2.423309 -3.891349 -4.177005 -0.680090 -4.640652 4.806335 0.491734 3.424838 -3.259252 -2.559176 1.660060 0.078965 -3.696775 -0.311574 -3.344243 -4.608251 3.098258 -0.358554 4.264442 0.584836 -2.715297 0.544674 2.821203 -1.525901 -3.624362 -2.516853 1.650550
276 9.6085171080 5.1655223908 1.384842 -0.367243 -3.514997 2.995146 -1.140105 -2.219390 2.298292 -3.875074 -0.975379 1.080402 -2.928750 -2.948367 -2.382011 2.441933 -0.657941 -3.572076 1.088434 4.203631 1.178217 -4.304182 -0.291208 -4.524810 4.304159 2.531096 2.834316 -3.773833 1.483126 -3.437210 0.963424 4.279957 0.615644 3.745623 -0.124340 -2.112821 -1.787936 -3.225245 2.286572 -1.366186 3.582702 -2.273172
277 18.2906667068 5.1655223908 3.525898 3.875163 3.467402 0.149021 -1.336936 4.571765 4.450759 -4.794313 -3.272224 3.753599 -2.168965 0.929309 3.619239 0.802814 3.370786 2.947479 -4.468197 -1.962604 -4.118780 2.980552 -3.439275 -4.966278 -4.698568 1.157580 -3.978833 3.669267 0.832383 -3.352127 -0.256522 3.565041 -0.951867 -0.864282 3.731030 -2.481737 0.132737 0.740897 4.181240 -4.881074 2.370537 3.053879
278 15.0613620900 5.1655223908 4.938959 3.622163 -2.977950 -4.890839 -0.659518 -1.709959 2.305790 -3.002514 2.760039 -4.002718 -3.765921 0.252699 1.082115 -1.871716 4.485288 -3.901585 3.385269 2.725969 -4.901155 0.623461 -3.681880 -2.155567 -2.069879 -4.146798 -0.347650 3.455316 -4.607631 -1.270847 1.223562 4.948337 2.009914 4.317508 0.288003 -3.749971 -3.874102 0.792357 0.443112 -4.507776 4.419310 -4.674096
279 13.8428320557 5.1655223908 4.693508 2.456307 -0.408769 -4.143590 -3.247848 -1.428014 4.990185 0.099304 -1.219301 -2.486658 -2.581277 1.063731 -4.527537 -3.590787 -0.369206 -3.772947 -4.981022 3.380196 2.871909 0.741658 3.200742 -3.967440 3.765295 -4.783062 -1.320382 3.900897 -1.829546 1.061789 3.311096 4.245261 4.569602 -4.987752 2.262514 -3.166238 -2.390422 -2.540246 -3.624155 1.845808 -0.312378 1.505611
280 17.3974956501 5.1655223908 1.631644 4.620814 3.243688 -2.591756 4.225885 -2.544374 -1.983690 -2.430051 4.784604 4.178409 0.695766 -2.408056 4.047557 4.414400 4.732109 -3.052387 4.701615 0.985909 0.934528 -4.096504 -4.519416 -4.668790 -1.329384 4.459428 2.317555 3.793772 4.793836 2.032032 1.196373 4.807876 -1.887880 3.059759 4.469818 -3.751614 -3.419399 -4.805274 -4.380820 4.827914 1.700657 -1.780079
281 11.7576632643 5.1655223908 4.747855 -0.866529 -1.890790 0.089620 1.217618 2.049138 4.929419 4.121678 0.142094 0.074592 4.242970 0.056834 -0.850043 4.895193 -1.430843 -2.790356 -0.252083 -3.038487 2.495745 -3.395372 0.478197 -3.088278 -4.254869 1.577634 -3.641469 -2.856779 -2.072143 -4.286998 0.332767 3.971099 -3.657760 2.477539 3.024501 3.535334 -3.075619 -4.480075 1.775649 1.452414 -3.679856 1.473628
282 24.2161081643 5.1655223908 4.720320 4.859017 -2.466830 -2.632727 -3.404279 -1.911633 0.657302 2.319590 3.288537 3.058200 -2.836387 -3.665135 3.813181 -3.629579 -1.999075 2.583181 1.791645 -3.350084 1.459647 -4.206419 3.778188 -3.033891 2.034797 2.182041 -0.714140 -3.055463 -0.453321 2.741374 -2.811830 4.555756 -2.223284 -2.382565 -4.955031 -4.308386 -4.842109 2.165126 2.581771 -2.434730 -2.775355 -3.769893
283 17.4212747122 5.1655223908 1.609762 -2.691383 0.561092 2.050082 -4.027699 2.851780 4.994523 -1.296346 -4.604855 -4.325350 3.790308 -1.656561 -0.482530 2.164540 0.640176 -2.926749 -4.245857 -0.147234 2.468248 0.562717 1.754363 -4.931596 -1.363590 4.132460 -1.323214 1.244121 -0.638018 -1.514216 -0.843071 3.402556 3.360077 -1.872415 -0.554085 -1.297996 -1.122443 4.118586 -4.334271 -0.188106 3.643223 -0.805075
284 15.1062713594 5.1655223908 4.086094 4.241166 -0.234844 -3.792840 3.878735 1.507816 2.684510 1.427523 0.645573 0.413119 2.558455 -0.861544 4.517261 4.311938 1.780406 -1.196505 0.608654 2.038134 -3.274863 -4.381874 -2.826499 -4.623833 4.952237 1.521225 4.935094 -4.306145 2.276618 0.958310 4.855311 2.402782 -1.692272 0.267775 -1.789126 -4.531958 3.124700 -1.661498 2.993685 -0.243017 -2.833737 2.585382
285 13.7134953252 5.1655223908 3.666951 -0.198787 -3.527234 4.862602 -0.456465 -4.198103 1.765999 -2.565852 4.908195 2.494524 2.779450 -3.993383 -2.027357 -4.861481 0.322506 3.443693 -3.527453 -4.992391 -1.820591 -0.964744 -0.186980 -4.768057 0.528101 3.425902 -3.981184 1.448426 -3.461796 -0.934634 4.902976 3.927194 -3.002366 -0.568441 -1.782887 2.430894 -4.072056 -0.292730 -3.450004 -4.882257 -2.790169 -1.310792
286 12.9307269932 5.1655223908 4.992291 -1.054265 -1.166576 -3.496192 -2.856614 3.045006 4.907246 4.217713 1.851900 -2.728091 1.230725 -0.922717 -4.158364 -2.942864 -2.254304 -0.772681 4.862862 -2.589824 -1.302289 2.775730 3.724766 -4.792406 -1.107639 4.249894 -4.441752 -0.772874 -1.255937 0.808892 -0.310893 -2.437125 1.560942 3.112016 -0.732525 1.270455 -2.070472 -4.742706 -0.869530 1.220510 -4.160325 -3.866927
287 19.6670097611 5.1655223908 3.940055 3.950213 -0.289444 3.642331 -1.885151 -2.223245 1.616671 2.978996 1.144102 2.719680 4.920391 -4.665104 -4.308629 4.235007 4.550676 -2.013081 3.105110 -2.116306 4.747051 -2.712139 2.746205 -3.764945 4.751181 0.621929 1.443931 2.279015 1.806678 -3.377701 1.873177 4.033614 -1.623713 0.980448 -4.888845 -2.974158 -4.173040 -3.875144 2.679358 -0.008346 -0.137465 -1.233905
288 15.8047495615 5.1655223908 0.943273 4.025421 -0.437150 1.223760 0.157574 -1.934154 4.368138 4.002500 3.396410 -1.019505 4.894606 -0.901075 -1.361778 0.362525 -2.948255 -3.012537 3.310415 2.568405 1.927961 -4.237813 4.935884 -4.178403 4.414591 2.518960 -4.667429 -2.985018 -4.643526 3.842721 -2.432376 0.177282 -3.488125 -0.044985 -1.937709 -0.343686 -2.187511 3.059207 -3.531124 -0.997504 0.373376 -1.152900
289 20.0425948139 5.1655223908 1.480941 0.333037 0.885423 4.099951 4.431787 0.614347 2.855850 3.123733 4.670532 3.768026 -2.083405 0.718645 0.913579 -4.556153 -0.111628 2.473050 2.667019 2.634198 2.440950 0.082461 -4.340513 -4.373988 -1.576441 2.733900 -0.610979 -3.162160 -2.389463 -2.086958 4.198975 3.023215 -4.508845 -4.840673 -3.330007 2.086090 2.786340 0.576243 2.018507 -1.547405 1.165749 1.780004
290 9.7613660847 5.1655223908 -2.052368 4.898437 -4.527296 1.419086 3.594633 -3.494859 2.865908 2.664047 2.886477 -1.650646 4.333246 3.655546 1.901107 -2.503473 -0.834312 -2.392371 2.926718 3.031999 -1.020691 -2.131006 -4.255513 -4.918184 -2.247102 3.980343 0.205773 0.618246 4.920910 1.783598 -2.049652 4.917748 -1.736515 -3.397272 -0.695495 -2.052172 -0.865463 -4.006365 -2.520352 0.906227 3.319912 -4.663088
