evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 48625362.6674421206 9538725.6388816796 -3.424163 -3.878979 3.427183 1.415636 2.628546 1.791065 1.921303 3.339217 2.212181 2.483691 -2.385543 3.976630 1.821512 -0.021793 3.394528 2.140725 -3.070004 -0.990875 -2.472545 2.772004 2.919674 4.651148 0.458690 -3.219965 -1.181101 0.575800 -1.522269 1.739276 0.483645 3.846654 -3.464280 -2.689866 -3.077418 -0.638623 0.688388 -4.799841 1.337867 -0.467828 0.723144 -0.275889
230 40810115.2338566035 9538725.6388816796 -1.961974 -3.565496 3.915805 -0.602173 -3.008577 -3.857185 0.259812 -4.118996 1.960292 -4.655481 4.434998 -2.694953 0.991319 2.717776 -1.454254 1.860565 1.315763 0.262799 4.176119 -1.669852 0.538465 1.251707 -0.443633 2.328356 3.451440 2.168185 -0.897216 4.692094 -0.971543 3.526290 -2.763663 1.088203 -1.999640 -4.037362 -4.246407 4.690996 0.713630 1.930427 1.179661 2.986143
231 81534254.6711682826 9538725.6388816796 2.792288 0.078422 4.869906 -0.211522 -1.735853 -2.330012 2.932718 -2.965209 2.429843 0.834545 1.904375 -3.024506 -4.906523 4.837985 2.545110 0.294228 -4.980460 1.707908 -1.537054 4.147095 1.126023 -2.133909 0.297819 4.583061 -1.688834 2.391300 0.641787 0.191555 3.759410 -2.402887 2.195595 -4.559058 0.380376 3.879040 -4.266205 -4.762028 2.429375 -3.877585 3.693887 4.361361
232 10184838.2441093717 9538725.6388816796 4.875794 -4.014525 0.333696 1.726691 4.813251 -3.879468 -2.911165 -1.735576 1.392182 -2.413257 1.638006 0.594240 2.823410 -3.635801 2.554764 1.142074 1.444742 -0.053627 -2.592354 -3.857089 0.940929 -4.188727 4.887046 -0.528958 3.956707 -4.925005 4.609863 0.741904 1.006192 2.996409 2.667921 1.856028 4.642512 -4.603458 0.786014 2.268451 -0.586683 -3.110288 -0.958070 0.790518
233 40534167.6325599551 9538725.6388816796 1.491214 -3.023855 1.517091 0.255496 -3.091687 3.403698 -4.340323 -1.824159 -4.991486 -1.960965 1.032042 2.186560 -1.430824 -1.240668 -1.815382 -2.483572 -2.200159 -4.270186 4.376414 -0.475272 3.191934 -4.267069 -2.563146 -3.968476 3.132934 2.805329 4.502797 2.927947 -3.000517 -0.470579 1.619524 -1.570286 -4.163943 -4.308742 0.503658 4.989300 -3.342488 -3.914767 2.047423 4.774909
234 59228164.0671971142 9538725.6388816796 -4.377346 1.661443 2.092639 -1.175719 -3.495946 -1.623753 1.103283 3.147735 3.040668 -0.195424 -1.761647 -4.455749 2.941260 0.698854 1.073379 3.141737 2.700833 1.094730 -4.998260 -0.142153 -2.600041 3.222295 -4.720451 -3.922423 -4.093199 0.327628 -2.529604 -2.550089 4.160251 4.049247 -3.732859 3.596057 -0.309730 -2.314910 3.009829 -0.804642 -4.672123 0.041403 0.022840 -4.147470
235 54368778.5043968707 9538725.6388816796 1.271628 -1.228183 -1.515758 -1.932589 -3.230532 4.171336 0.292504 -4.375812 -0.201590 3.980630 -4.426468 2.021225 -2.942871 2.192005 -4.400017 4.458368 4.299185 -1.465001 1.288158 -3.230720 4.181492 1.393152 0.672615 -2.907812 2.447989 2.558281 -0.376278 2.962483 -4.711182 1.955570 2.637121 3.759986 1.640145 3.349981 1.704164 -0.037115 4.754470 0.255800 -1.527040 -1.932387
236 95870136.1562103927 9538725.6388816796 2.469806 -0.370533 -3.527919 2.456683 -0.308833 4.693170 3.028483 2.573248 1.137250 4.264790 -1.293615 -1.660973 -4.312564 -1.692525 4.774861 2.037177 3.262207 -3.509616 -2.737135 -1.293933 -1.453733 -3.583366 -4.489159 -0.497101 -1.184676 -0.431846 -0.759563 -1.438005 -3.341831 3.477555 1.528140 -4.214453 -1.246628 -0.594310 -2.871415 -3.815809 -2.323757 -3.842519 4.746202 -3.939257
237 19732462.5459216237 9538725.6388816796 2.522570 -0.541350 3.665398 3.415086 0.400209 -0.003214 -4.288286 -4.885071 2.995955 4.593065 4.968216 -0.642361 1.083533 -0.521177 -0.343925 -4.072879 -3.049699 3.407393 -1.477867 -0.110030 2.425405 0.306635 0.256767 -0.977069 -1.386901 -3.354527 4.802015 3.791864 0.410196 1.798413 3.537874 4.240272 0.755591 1.000825 -0.520890 0.240195 3.444755 -4.338090 -3.075835 1.409971
238 52286532.6876404658 9538725.6388816796 -0.690899 3.102200 -2.727701 -3.397896 4.796077 -0.364922 -4.132436 4.092518 3.443139 4.857792 -0.188089 3.226775 1.788746 -0.422376 -4.380387 4.236151 1.331966 1.965460 -1.195754 -2.343228 1.328632 -0.492772 -0.051989 -1.124946 0.288951 2.006021 -0.491990 -2.224300 -0.605758 -1.929024 -4.400669 2.840160 0.364781 -3.397341 -1.995291 0.412828 0.084957 -2.672289 -0.846138 -4.738672
239 68652144.2583526820 9538725.6388816796 2.347234 2.134123 3.524782 -3.744758 3.916371 -3.416460 -1.083701 -2.347382 3.401189 -2.691484 2.043965 1.485878 3.869037 -4.833885 3.309291 -2.302856 -3.475676 -2.396921 1.729171 -2.812750 0.708567 0.314407 3.753027 3.710344 3.153995 0.887774 2.318519 1.503180 -2.127588 2.275535 -3.483079 3.668554 -0.203005 3.077353 4.102127 1.356723 -4.371405 -0.079426 1.618496 -3.810916
240 46234176.4762720093 9538725.6388816796 -1.323392 -1.667955 4.046394 4.530982 4.075708 -0.544606 -3.572224 2.320302 -4.027034 3.657913 -0.296213 2.493554 -4.389991 -4.086937 -0.332713 1.844798 3.198025 1.516108 -2.784699 2.591711 -3.677966 3.707585 2.291831 0.076239 -4.851813 -3.863003 -0.553322 4.359648 -0.068332 -4.385057 1.620793 3.885370 3.847494 0.823465 3.449183 -1.361224 -1.159985 3.766365 -1.661965 4.050022
241 34101022.4839267805 9538725.6388816796 3.041425 0.245534 -3.133773 -0.072489 2.301764 4.821975 0.074161 1.849586 -2.292899 -2.739632 -0.591066 2.202426 0.291638 0.657251 -4.128210 2.540343 -4.453936 0.663291 1.933509 -1.343716 0.778431 -1.420870 0.043966 0.621003 2.107228 -2.406402 0.234061 2.841998 -2.728797 3.293640 -2.603124 0.067764 -3.509889 1.709909 -3.943026 0.908041 0.893702 2.026496 -4.276712 -0.710590
242 86979350.7567084581 9538725.6388816796 1.977370 -0.316903 2.836237 -1.778418 -3.922694 3.910523 2.426730 3.637880 0.771652 4.276007 -2.169716 4.094129 -3.530290 -3.733883 -0.442980 0.252149 -4.683023 -2.242688 -1.939223 -0.654930 -4.081673 -1.758387 -4.515798 -3.769064 4.021371 -1.091224 -1.138362 -2.806130 4.426738 4.158523 2.627094 4.450885 3.875216 2.567926 -4.038172 -4.000604 -3.207883 4.497459 3.399971 0.991790
243 53762548.7291749865 9538725.6388816796 4.907162 -3.361440 4.514925 2.789664 -3.371588 -0.217145 -4.509888 3.113475 4.688735 -4.076212 2.167255 1.516316 -0.860443 -0.105631 -3.397657 -3.507492 3.776814 0.441609 4.874456 -1.413600 1.288774 -3.419699 3.973576 4.701869 0.511745 -4.446536 -4.005544 0.218871 4.011351 -4.504903 -0.002685 -0.403759 0.387203 -3.153630 -0.731990 4.609653 3.712982 0.277476 -0.244119 -3.024886
244 35871537.6626575738 9538725.6388816796 -1.358843 0.913255 -1.451553 -3.550531 1.047539 -3.295492 0.756422 3.653711 -2.145282 4.942437 -4.917285 2.831906 -0.823411 3.954433 0.944534 -0.330074 -4.757777 -1.002295 -2.688564 4.854272 4.105430 4.797863 -3.538050 1.861178 -0.417200 2.751773 0.174008 -4.034088 3.760872 4.575974 -2.466798 -1.800165 3.885474 4.690511 -0.863052 -3.473453 -1.863508 -4.976703 -3.408221 -1.923581
245 32259689.6374041811 9538725.6388816796 -1.135297 3.314046 -3.949584 0.648763 -4.654383 -0.543309 3.158787 -0.738933 0.603463 0.988949 -0.645293 -4.160677 -0.027310 -1.379130 -4.555706 3.457905 2.139398 2.266974 3.508119 2.665577 2.405065 0.626243 -2.141949 0.352716 -2.226854 -1.211395 -0.978655 -1.461365 4.610003 -2.249854 -4.630697 4.382008 -4.416421 3.592658 2.624368 0.722372 -4.928738 0.412315 -0.610378 1.264894
246 55489276.3327072933 9538725.6388816796 -0.090715 4.778760 4.435879 1.502032 -3.695449 -3.361604 -1.825889 -1.091840 3.497722 1.023953 -1.059932 0.390296 4.857269 -3.930857 4.980551 -0.555919 4.150873 -2.838016 -2.109498 -3.364956 2.034540 2.844557 -0.555934 -0.568308 -4.968780 3.235245 4.594100 3.730465 1.849075 -3.954357 -3.823292 -3.801697 3.399173 -2.425432 0.941585 -3.446639 1.090318 1.824291 -3.324328 -3.312542
247 33882689.2869082168 9538725.6388816796 4.385449 2.368902 3.105714 3.611124 -0.476347 3.468332 2.287022 4.029755 -1.766713 -3.920888 -0.373060 3.683453 4.613227 -3.726886 -2.828821 0.049846 0.229511 -2.280669 -3.790271 3.486250 1.901365 -3.940373 -2.609133 3.317750 1.996183 1.143631 2.871387 1.962980 0.044009 -1.733081 -0.598997 3.961446 2.940931 2.722714 -0.517183 4.088444 -2.875571 -4.262369 2.393422 2.311161
248 96754969.7310589403 9538725.6388816796 -3.351414 0.579322 -3.482757 -1.651865 3.289837 0.619503 -1.198480 -1.111598 1.064786 1.173211 -1.710526 1.569004 -2.451225 1.526234 2.690965 2.019232 0.409468 -1.563326 3.306661 4.450739 -1.245111 -3.707596 -1.281106 -0.323289 -0.830612 0.106523 3.216337 1.112246 0.288223 -2.303079 -3.570247 0.538355 3.028909 0.435863 1.419441 -3.147587 2.099477 3.793048 4.925733 0.782711
249 48519612.9240398407 9538725.6388816796 1.859631 -4.401085 -1.039754 2.311524 -1.945048 2.368832 -3.539305 0.391601 -3.081417 -2.065188 4.475761 1.962919 -2.944858 -0.089340 4.526070 3.538320 0.344863 2.067674 -4.239240 -2.999182 1.382039 0.018050 -2.704863 2.801194 -4.566353 0.473588 2.426391 4.588731 1.647627 -0.355464 -2.009411 -2.711866 2.857812 -0.242777 1.993905 -2.588003 -3.844867 -2.599214 3.101252 2.358920
250 68803259.1672888994 9538725.6388816796 3.580079 1.643036 -2.815472 -3.666833 0.473739 -1.343942 0.718770 -3.566062 -4.132004 -1.016155 0.594297 -3.810741 1.209307 1.558966 3.386536 -4.939112 4.356938 1.362401 0.732734 -0.355399 1.805522 1.590420 -2.388205 0.520960 -3.988070 -0.882050 0.239208 -4.498923 -0.450222 1.334945 4.748310 -2.882873 3.233243 0.341263 3.405882 -2.368214 3.688842 -2.628610 3.322265 0.319142
251 134555171.9053630829 9538725.6388816796 -0.286574 -1.316365 -4.899268 -2.969425 -2.541867 -4.633939 -0.169647 -2.210209 -2.974102 -1.163947 0.994374 -1.292622 -0.563150 -2.892654 3.953681 -4.889059 4.635550 2.683298 -2.094313 3.881068 -3.376960 -2.639629 -4.724452 -0.436675 -4.825040 0.335704 4.481241 0.812002 1.260814 0.423538 3.432784 2.259275 3.914564 3.970487 1.421116 -2.580155 0.757172 4.102181 4.412297 -4.947978
252 33950824.6588230506 9538725.6388816796 -3.621583 -1.873900 0.289589 -1.197419 -3.190228 -0.877874 -4.420777 0.871004 -1.478760 -4.287411 -4.039348 -4.502251 2.405078 0.005826 -2.098053 1.435106 3.871087 -3.353202 0.824650 2.642041 -2.194953 -3.541465 -2.812720 -4.016215 -1.304970 0.171036 -4.954780 -0.805813 4.432430 3.764559 -1.221927 -1.235699 3.726276 -3.899184 -3.026932 -0.450669 1.845652 -1.779729 0.369520 -1.246248
253 18158894.7563363314 9538725.6388816796 -4.734721 3.138407 -2.883400 -2.710151 -4.797337 -2.618891 -0.074794 4.018289 -3.796419 -2.460835 -3.482438 3.625240 2.106215 4.097821 4.941382 -2.727590 3.352817 -4.700898 2.924437 -1.072334 4.666962 -1.592517 2.968990 0.243181 1.547324 1.234943 -4.967679 -1.251143 2.067896 2.528829 0.466038 -1.034801 0.512894 -1.230897 -2.653860 3.877163 0.126032 -2.408515 0.339479 1.009432
254 39448560.0534630045 9538725.6388816796 -3.755500 -1.587704 4.886034 -4.794846 2.358608 3.028202 0.965898 1.114347 -2.061544 0.203128 -4.569771 3.308720 1.554888 -1.645455 -3.171842 3.632428 -4.313309 -3.504777 3.296470 -3.578114 -1.498312 -3.628550 3.416952 -4.405527 0.179655 -4.931499 1.440908 -4.821159 1.854365 -1.770460 -0.157287 4.483342 -0.207039 0.656518 2.076515 -2.050290 1.678437 1.452132 -1.261351 -0.614869
255 24274501.1050335169 9538725.6388816796 2.534552 -0.286691 3.801865 -1.593567 1.627439 -3.332762 0.857455 3.249753 -4.397205 -4.397920 -0.928540 1.094789 -1.715710 4.868524 -2.641385 -4.218090 0.973424 2.102656 -0.104073 -1.443832 2.701746 0.663401 3.419246 -0.220165 3.767921 -1.193850 -3.788462 -2.973906 -2.814998 -0.674746 -2.396068 1.332687 -3.130978 -1.297645 -3.887541 -1.505930 -0.532307 -3.989164 -0.536880 0.032638
256 43694097.8514727131 9538725.6388816796 1.048626 -1.732262 4.934997 1.519919 -1.710191 -4.020419 4.575028 -1.691723 -0.731942 -3.052967 -0.771671 -3.935003 2.174958 -0.813242 -0.632536 1.511730 2.964681 -3.534321 0.526001 4.381924 3.827498 4.377870 0.591177 3.594395 -2.483565 -3.811999 -2.698375 2.093589 1.030125 -1.194547 0.554622 -3.408527 1.251461 -3.216263 0.281983 4.096165 -3.924149 3.100038 1.616849 1.353242
257 25289265.1403141394 9538725.6388816796 3.536258 -3.364693 -0.419935 -1.558143 1.928806 -4.730109 -1.322854 -0.080597 -3.465622 -0.935886 -0.313386 2.023482 -2.196147 -2.035541 -3.694852 0.897023 3.022230 -0.015093 0.953461 3.898124 1.992559 4.519514 3.454650 -4.057624 -4.215450 2.607858 -1.229390 -4.813930 0.585504 -2.815512 -3.782295 2.361594 -1.571034 3.130779 -0.560370 -2.003579 -0.417730 0.263776 -2.853406 3.178236
258 62763431.9742893651 9538725.6388816796 -4.783976 -4.016112 -2.460744 1.169401 2.056958 -3.668712 1.190183 -2.389387 -1.637131 0.512547 2.889792 4.504025 2.519497 1.733015 -0.273959 -2.279369 3.344457 -0.967469 4.545079 -1.952201 2.096280 3.340813 1.980917 -3.652122 -4.968347 0.548808 -1.576357 -4.158112 -0.646427 -1.576901 -2.844990 3.281594 3.196140 -2.122986 -3.062049 -2.356859 3.834869 4.663823 -3.504493 4.228963
259 25776985.3740563169 9538725.6388816796 3.921230 -3.924535 3.053089 -2.304914 -4.145918 2.733654 -2.361876 2.058079 1.602012 0.070353 0.381886 -4.769430 2.001471 -3.513367 3.111164 -1.360558 -4.563798 4.442901 -4.285661 1.211248 -4.475027 -0.168779 0.396145 -4.527010 1.051502 4.900191 3.513716 4.934614 -4.980702 -0.792965 2.727092 4.542864 0.035454 2.525893 -2.131598 4.428645 -2.427756 0.658479 -2.685648 -1.399717
260 28242107.5108894929 9538725.6388816796 -2.513920 -3.184097 -1.928077 -1.114352 4.395183 -0.280079 -2.113385 -2.339039 4.480562 -0.019133 -0.830640 -2.375529 4.532355 -1.088750 4.936443 1.851645 -3.821588 4.677087 2.278615 3.035929 -3.773762 -3.312013 1.233320 -3.167235 1.771433 -0.430491 -3.529516 3.835925 3.874505 -3.867202 2.508649 -3.041210 3.390399 -1.127382 -4.967902 2.488817 3.452155 0.915237 -3.968321 0.201313
261 31254276.4008836374 9538725.6388816796 -3.581033 0.917850 4.564319 1.369196 1.642293 -1.846654 -4.547538 -2.186166 -3.499760 -3.747500 -4.457326 2.180874 -3.027896 -4.390169 2.360890 4.170804 1.325490 -3.314747 -4.597202 1.596800 -1.014424 -4.030658 3.120260 -0.683890 2.713895 0.510219 -2.393647 -3.925318 -3.210430 -2.536819 -0.553643 3.007652 -0.125192 -1.735646 -4.551473 -1.721583 -1.329844 -4.994481 -0.069104 -1.213123
262 39702638.8817736208 9538725.6388816796 -2.446615 -1.871985 -1.842130 -1.226689 -1.168148 -3.248648 -0.756037 -3.645721 3.606073 -3.529361 0.550111 -3.388979 -3.101542 2.184835 -3.047658 4.508384 -4.892670 4.844636 4.486537 4.670896 -4.044817 0.312337 3.416054 -4.159382 2.381652 -2.176201 2.201263 0.978961 0.149934 2.756214 -1.525068 1.328249 -0.416415 -3.963082 -4.178343 -3.879113 -3.512116 -0.087482 1.046310 -0.407051
263 62169102.7566024959 9538725.6388816796 -3.053342 3.377356 0.368808 -1.433990 -2.297914 3.319172 -3.173651 -1.831831 1.982905 -2.648389 -0.641892 -0.547317 4.025697 -1.986366 -0.329225 -0.467944 1.521515 -4.873244 4.370043 -1.956209 -2.008303 4.672510 1.589215 2.291904 -1.695726 4.203764 1.354301 -2.732714 -3.057184 3.521863 3.796307 -4.497370 -0.108571 -4.274202 -0.118982 -1.452170 2.050694 0.566924 2.666564 -1.041743
264 35696653.9914761931 9538725.6388816796 -2.531156 -2.690607 4.336737 -2.036932 -2.279620 3.681099 3.053062 -3.869200 4.647720 -1.356315 -1.830843 -0.344868 -2.192867 3.367464 4.974837 1.896782 -2.933520 3.459835 4.383258 3.604611 1.588195 0.122593 -3.077398 0.134912 3.373350 2.191546 4.065256 2.195705 -2.233734 -2.554676 -3.282786 -3.209143 -3.818945 -3.792757 -0.345480 2.128344 4.194571 -0.375054 -4.518134 -0.666307
265 49107911.7807081491 9538725.6388816796 4.228586 2.692671 4.443925 2.654340 3.898354 -0.681800 -0.357798 4.833358 -2.467713 3.602668 2.123439 2.638594 -1.680502 -3.090043 -0.345196 4.312483 -2.305213 -4.116888 -1.406405 3.572068 -0.029982 1.138062 3.743619 -2.212996 -1.853989 1.794030 -0.017963 -3.832791 -3.516862 -1.429413 -4.035122 1.115074 -4.748586 -0.255873 1.673500 -3.018046 3.081724 -1.203926 0.686641 0.101335
266 75295489.2956418544 9538725.6388816796 -2.550096 -2.027969 3.464022 4.015420 -2.317028 4.436414 0.434911 2.491421 1.938289 0.435102 1.092171 -4.356895 -3.472775 0.229201 -4.467762 1.062239 -2.510724 -2.284998 3.322192 3.951813 -3.807048 3.503685 -4.924655 1.201801 -1.777608 -0.854710 -0.153517 -3.016478 -2.550917 -1.170291 3.402541 4.200917 -4.809431 -2.563248 2.026476 0.699614 -3.480013 3.901148 3.275377 1.653079
267 59951917.8011370152 9538725.6388816796 -3.943572 -2.219053 -1.754264 4.841991 -0.552540 -2.476135 -4.797989 -2.411565 0.973868 4.111388 3.957723 -2.577472 -1.167371 1.069553 1.245148 -4.382356 -3.360333 -1.499088 -0.843353 3.934203 -0.076060 -0.039136 2.519950 -3.768141 3.208566 -4.271305 -2.753839 3.987479 2.709575 0.215952 -4.871721 3.682804 2.600207 -2.305657 2.495830 -3.340070 2.136765 -4.305617 2.152576 -1.828180
268 45468968.8734051511 9538725.6388816796 1.178706 1.519226 2.004701 3.199312 4.200593 -2.373606 0.227797 -2.331729 -2.300052 1.716403 1.738165 0.683353 -3.088039 2.801073 1.454357 1.796486 -3.104729 -0.874851 -2.584106 3.203206 -0.274308 0.431129 2.592824 -0.545374 -3.262927 -1.164977 3.141061 0.661992 2.358243 -1.937272 0.275770 1.161707 -0.496009 -1.416495 -2.121003 4.540978 -1.410519 -1.799764 3.270316 0.064822
269 12415164.2677986734 9538725.6388816796 3.529635 0.885091 0.797237 2.092490 3.004656 4.045925 3.482202 -1.972822 3.094876 -4.632970 -3.579974 0.622452 -2.214590 1.102134 3.810905 2.868296 -1.829650 -0.207681 -1.190793 1.004565 2.303251 -2.009194 2.126667 -4.859136 -1.230984 -4.630639 -4.337671 4.344533 -1.410666 -1.774526 -3.265495 0.402439 -0.829700 -2.294588 0.343329 3.751328 1.483998 -3.827435 -3.968753 3.061920
270 70376565.3610747457 9538725.6388816796 -4.610134 -1.062939 -3.264466 2.467637 -1.314049 4.140258 -1.479562 -2.855138 -1.226105 0.300777 -3.836154 -2.101669 -2.188759 -0.810301 4.649623 -1.132941 -0.070415 1.370317 0.278637 0.884865 0.579761 -2.302872 0.643888 4.493692 -3.507613 3.330057 0.338715 0.294858 -4.664714 2.826099 -4.257235 2.108466 1.536737 4.803784 -2.106611 -3.837801 -4.245882 -0.474366 3.062586 4.796518
271 92146260.6584088802 9538725.6388816796 -0.313908 -3.641384 -2.850812 1.611358 4.384188 -3.568104 4.519529 -2.045904 -2.626790 3.040020 1.460892 -3.222969 -0.879870 -2.178179 3.335528 -0.539502 4.120632 4.037305 0.728990 4.669146 3.997509 -0.134687 0.653145 -3.672161 -2.432074 0.559223 0.308806 1.375386 -1.943463 -4.157936 -0.182711 4.678467 -3.326971 -1.851984 1.181762 0.047175 -1.551081 2.645942 2.973505 -4.142696
272 21253854.0313098840 9538725.6388816796 -3.164035 -4.468621 4.196076 0.917908 -3.269415 0.774378 -3.329296 -4.354709 2.316140 -4.690002 2.468023 -1.074242 2.502759 3.756107 4.843729 -1.733488 -3.209373 0.514221 -4.859569 -2.955018 -1.938542 -4.271896 -0.548011 2.469719 -2.056226 0.864512 3.278019 0.073386 3.738335 -2.064066 2.861186 -0.844662 4.537448 -0.388571 -0.626498 1.605854 -2.578832 -3.170750 1.526469 2.224871
273 68731654.4110680073 9538725.6388816796 -3.226983 4.436720 -1.015602 -2.726594 4.701711 -3.153465 0.958781 -0.844968 1.824281 2.497728 -2.061457 4.843726 -4.408629 -2.151583 2.706860 -1.058444 3.695612 -2.468848 -1.769648 -0.883696 -3.387861 -2.813309 -2.823728 -0.186577 -4.367213 -3.174926 -3.273706 -1.812915 -0.141792 4.361997 3.333636 -2.436280 2.519219 -0.400248 3.377715 -3.632898 -2.509662 -3.215220 4.956919 0.389917
274 92039308.0735198259 9538725.6388816796 3.576425 0.023960 -3.081853 3.011522 -3.142498 -0.568978 2.844920 -0.095405 0.768202 1.834466 -1.637649 2.521825 -2.219117 4.414292 0.894275 -2.783548 1.793028 0.529591 -3.758628 1.292593 -4.268697 1.933679 -3.993119 3.958788 -2.784764 -1.332408 -3.571868 -2.106621 -1.422089 -4.893349 3.208207 2.712544 2.954968 4.170754 2.486685 1.185668 0.176885 4.316680 4.595064 1.743680
275 120281959.3181712478 9538725.6388816796 -4.630773 -4.761063 -2.103495 4.842710 -4.458461 -0.182126 -1.175569 -3.062293 -3.429968 2.864889 1.228358 4.804446 3.630859 -1.911268 0.271489 4.091632 2.178562 4.411863 -3.433139 -0.389716 2.271810 -1.297554 1.817892 -1.133666 -0.128339 3.675381 -2.739212 -4.237673 2.745573 0.616682 3.123502 -2.007356 0.763339 4.828841 1.476716 1.718669 2.683556 3.356482 3.572372 -4.601505
276 14728335.5383247714 9538725.6388816796 -1.473068 -0.299154 2.768499 3.563964 1.626404 -3.555647 2.166562 -3.111811 2.376407 -1.674284 -4.052431 4.815182 3.224496 4.585532 2.666508 -2.773717 -3.788211 -4.962180 4.499278 3.008765 4.259088 4.508040 1.054588 -0.334473 -2.921119 -0.141027 1.088875 -4.604437 4.276568 -1.097826 -4.408632 1.877872 0.823880 -1.749334 0.012571 -3.324891 -0.803024 -2.268412 -3.103577 2.450395
277 38536893.9497981519 9538725.6388816796 -2.872920 -1.485320 1.676997 1.857898 1.890463 -2.319465 -2.583598 4.225687 -4.331010 3.341242 -0.951672 -3.789290 -0.342554 -3.716792 0.877370 4.948458 0.042293 -2.708698 -1.187895 3.261866 1.868569 -0.669011 3.420296 2.614605 -0.793641 -2.736827 -1.056603 -3.173876 2.957783 -1.799956 2.816998 2.658064 4.788994 0.399177 1.507625 -2.279386 3.138360 2.548721 -4.803531 2.795453
278 31670592.0114987716 9538725.6388816796 -4.713218 1.723666 2.953575 1.603944 2.243207 1.655649 -0.671641 3.061139 -3.434537 3.529626 -0.162006 4.957423 2.958836 4.617774 -4.609233 0.452774 1.805872 -4.323526 0.998090 -2.262527 1.819018 -1.520551 3.304020 -3.348399 1.420915 -0.019180 2.844892 2.009355 3.478994 2.395414 1.036480 -0.006751 -2.866793 -4.513348 -2.495504 -3.242037 2.824212 -0.416822 -2.655234 3.895632
279 47346162.8198787645 9538725.6388816796 -1.914538 -2.536377 -2.446359 -1.806424 3.778402 -3.444188 0.675529 -1.449129 3.385252 1.380864 -0.302785 0.339812 0.688936 2.766407 -4.037315 -0.983201 -4.412794 -4.966959 -2.654426 -4.030515 4.095172 -3.633078 -3.122751 1.442042 -1.096558 1.559215 -0.880005 -3.199802 -1.666600 -4.021007 1.864244 3.511915 4.263153 4.313452 -3.420075 3.489166 -1.244917 -1.762587 -2.537062 -4.393764
280 57996372.2360795811 9538725.6388816796 2.244059 4.026058 -1.775736 4.202243 -3.625430 0.193027 1.163108 -1.704954 -4.407712 -1.891400 2.850019 1.257852 4.214388 3.745985 -4.896928 3.578102 -2.811326 2.312044 4.041710 2.806067 2.843352 -0.872418 -0.268197 -0.359606 3.099594 1.550289 -2.735191 2.389723 3.822401 1.036689 -2.556640 -4.209714 -3.831943 3.555826 4.428250 -0.361579 -4.191160 -2.114718 2.777961 3.839558
281 78803406.5170267671 9538725.6388816796 2.114677 3.180737 0.498801 -2.121441 0.513058 -2.073647 1.696952 3.379277 1.457713 -0.655330 -3.738245 0.297007 4.142928 2.745535 0.385018 3.098129 -2.907484 4.070539 2.490472 -1.625346 -2.707035 1.473915 -2.555000 -1.387198 1.549982 -3.764011 -3.172855 2.185381 3.832346 0.402628 0.811855 -4.633250 -0.289493 1.756696 -2.726821 2.169354 1.957000 2.573410 4.197406 0.030815
282 51155831.4914527982 9538725.6388816796 1.350934 4.390555 4.844303 -4.701095 -0.905211 -2.466258 -3.053085 2.553976 0.267957 3.766934 -1.142311 2.246920 -0.143729 -3.724289 -2.607652 -0.516294 0.619116 2.623635 -1.478665 -3.956647 -4.144809 -4.237208 -0.272033 2.382816 -1.094957 3.836767 1.763216 -0.316613 -4.793058 3.907218 3.069112 -3.548589 2.715414 4.488126 1.869939 -2.245710 0.575614 -4.089827 1.797002 -1.028141
283 28070231.2254805528 9538725.6388816796 -0.006616 3.845618 -0.136478 3.735957 -4.006725 1.771537 3.664854 3.795677 4.621436 2.225600 -1.384335 -0.906788 -4.966767 -1.618897 3.799329 -0.050915 -2.028546 -3.210071 4.151354 4.785166 2.203006 -3.401241 -3.122567 -4.081737 0.617300 -2.236169 -3.706163 -0.705283 0.390614 4.103527 -1.700751 1.517014 -2.751059 0.751341 -2.265395 -3.426510 -0.971458 0.997632 -1.736811 2.483528
284 41795221.4560857192 9538725.6388816796 -2.995810 -2.361551 2.310332 1.399707 -0.752744 3.488438 -4.051065 -2.898022 -3.118467 1.608980 -4.507726 -0.161030 3.718453 4.923637 -4.997480 -2.458490 -0.481107 3.731200 -2.608546 0.098922 -4.265440 0.907287 3.842461 -4.660427 3.614235 0.527580 3.588745 -0.629274 1.453189 -4.622209 -2.514670 -0.036926 -0.157582 0.568664 1.858080 -3.385504 -4.335011 2.031774 0.091797 0.357386
285 50405373.8169053122 9538725.6388816796 0.278801 1.533313 2.191183 1.300420 -3.433360 -1.213732 2.965769 2.105884 0.423232 4.935741 2.383238 3.351437 4.706288 3.428853 -3.586454 -4.963801 4.712724 4.761317 -3.768177 3.895813 -1.973001 -1.318747 1.095486 -1.710519 4.851538 -4.564532 -3.594200 -0.078031 -2.062238 -1.588382 3.818120 -0.444328 3.382217 4.852393 2.716535 -4.696256 -3.171885 2.448208 -2.576489 4.989328
