evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 2115.0971861899 2112.0233859557 -3.139104 -4.760105 1.459292 3.325944 -4.684759 -4.685586 -0.082215 4.758647 -4.373717 1.990616 -4.938176 -1.618084 0.148097 -0.634453 1.190736 2.743561 -3.929529 -4.736584 -0.114581 -0.773657 1.096347 4.219349 -4.633577 0.502469 -0.105060 4.342571 -0.307784 -0.427465 -2.005442 -1.223542 -2.225942 -1.569586 1.085606 -2.440202 -0.540270 -3.822697 -1.184636 3.595821 0.088134 -3.914248
231 3237.7500428382 2112.0233859557 -2.071207 -0.185893 2.727636 -2.322938 1.856832 0.808016 2.613021 -0.798660 -4.680513 -0.435026 -1.716366 -4.906018 -1.470814 1.864689 -4.827611 -2.316177 -3.433955 4.150297 0.468525 -0.942386 1.913954 3.407150 -4.451046 0.155185 2.732090 4.262822 0.308670 -2.216775 -0.671300 -3.596310 -1.575303 -2.727787 -1.153598 2.911784 -0.587943 -3.374930 -0.936389 -4.750110 -2.140418 -4.124269
232 3228.4953187934 2112.0233859557 -3.912784 1.812867 -2.757891 -1.519955 1.224459 0.899756 4.722553 -2.550721 -0.911483 0.982375 -3.693613 -0.997122 -4.116125 4.805845 0.007717 3.779324 -3.783816 4.119624 -1.589287 -3.086179 0.077452 2.009964 -2.703293 -0.473349 -4.005269 -2.127070 -1.916890 0.604040 0.172551 -3.382830 -0.207197 -1.873152 2.278689 2.609259 -2.493563 -3.682249 -0.159266 -4.188879 -0.244506 -3.089551
233 54330.8986760908 2112.0233859557 -2.928892 -0.537044 1.688781 0.456049 0.632878 2.168422 4.838855 3.840984 0.146606 -1.864904 -0.635046 -0.278077 4.767702 -4.796620 -3.452637 -0.266039 4.298648 2.486312 -2.181316 -4.065559 3.653936 1.463158 2.241764 0.527407 -3.895894 3.577189 2.481644 -4.348387 3.990647 -2.212806 4.760144 4.379393 1.209127 -3.997398 4.725708 -3.883124 4.725544 1.917329 4.862967 3.745489
234 4430.6467543811 2112.0233859557 4.090156 1.607486 -4.253386 3.048635 -3.029322 0.039208 -0.152312 1.714841 4.838878 -2.887337 -4.805213 2.796174 -2.391815 -1.302739 -4.504816 3.660926 -4.808533 0.536894 4.307218 -3.267590 -3.341443 -4.331878 -2.936726 -2.640810 0.232529 -2.320531 -1.453603 -2.026912 -0.652957 3.211457 -1.494448 -4.097567 -3.331390 2.586933 -2.615692 -3.755132 -1.974900 3.752398 1.221343 0.160310
235 4380.1780990175 2112.0233859557 -4.460693 -3.537701 -4.459509 -1.717370 3.026394 2.110219 -3.856859 0.380682 4.447252 -2.470078 -1.646768 -2.438668 -1.021191 -2.916993 -1.035047 4.416057 0.572880 -3.558261 -1.827043 -4.140240 1.000963 -0.530406 2.237192 -3.802979 3.329250 4.866166 -1.407842 -0.451775 2.168330 -2.168484 -3.437309 -4.509347 1.617900 4.210730 -0.051388 3.316333 -0.021043 3.950086 -0.306288 -4.437553
236 2675.9299198576 2112.0233859557 -3.377066 -1.752282 0.731158 0.239218 4.058356 -4.899188 -3.632573 3.721572 2.026701 0.218547 -1.607431 -4.100624 -0.266827 -4.976641 -2.158134 0.304366 -2.624364 3.189066 -0.024352 3.141819 -2.346143 -1.165838 1.980751 3.174851 -2.733936 -1.257697 -2.304413 0.487018 -1.642950 -4.028005 -1.593959 4.992135 2.461197 1.284745 -1.525923 -0.094281 -1.647182 3.972259 0.353304 -2.026722
237 2181.3307701251 2112.0233859557 -0.949707 -4.406541 -0.459004 1.343703 -4.643897 3.157902 2.164196 -2.733785 -4.597552 1.063517 0.915937 0.423574 -3.637572 4.774630 -4.534317 -3.606075 -3.930044 2.627001 3.316383 -2.000428 -4.249533 1.790506 0.130495 -4.102684 1.122309 -0.750045 0.460135 2.364085 1.317194 0.565721 -2.616829 0.618982 2.209117 -2.278903 -0.178445 -2.792044 -0.247124 0.978297 -3.293001 -3.053702
238 4851.4994539164 2112.0233859557 -1.796102 -4.686510 1.878913 -2.333467 2.523762 -4.438465 0.361254 3.642665 0.625737 -2.506867 -3.274604 2.521714 0.468090 2.883374 4.607027 -2.075514 -4.221787 -0.826561 2.861593 4.014142 0.095988 1.196501 -0.625054 -1.774257 -2.489549 -3.615047 -4.992050 2.545422 0.515136 -2.317406 -1.239185 1.090431 0.297480 3.144079 0.322737 -2.683702 2.339029 -2.388522 -0.579658 2.233373
239 2793.8815984104 2112.0233859557 -4.225113 -1.574795 3.701754 -1.467791 -0.115996 4.837518 2.891578 4.338284 2.891943 -3.080967 -3.950372 -3.661429 -0.859171 -2.817891 -1.868025 -2.174187 -4.690217 0.440193 -2.829483 4.039120 -0.841147 -3.989780 -3.813453 -4.740890 -0.932480 0.201556 -0.976126 -3.776074 2.059026 -3.324096 -0.159111 -2.273418 2.331115 4.588512 -1.338259 0.100978 -1.896065 0.264500 -3.811978 -0.050378
240 3731.6192787942 2112.0233859557 -0.933359 0.328584 -2.688718 4.990289 -4.714222 -1.776894 3.114547 -2.794840 -0.096598 1.644226 4.764134 -0.896567 -3.127923 4.347717 -4.565540 0.904824 -3.652627 3.277296 3.657415 -4.634264 -2.296765 -3.585230 3.529291 -3.264149 -1.942501 0.460256 -4.682722 -0.897672 0.996844 -3.670757 -3.207672 1.414554 -1.778744 -1.518421 -3.265840 -0.876289 -3.299819 4.451381 -0.527849 -3.509668
241 4437.4548124831 2112.0233859557 -3.498285 1.252628 -0.181920 -4.725410 1.106495 -4.310879 -2.688793 -3.802659 2.743519 1.661484 3.786982 0.801106 -0.179810 0.374451 2.339597 -4.540386 -1.889143 2.984905 4.843224 -1.018156 -2.754518 2.644677 -0.724485 0.551499 -0.514378 -4.606325 0.254225 4.759071 -3.066236 -3.335955 -1.070698 -4.243942 -3.197906 -3.613009 -1.933608 -3.083302 -3.141587 1.375537 -3.120716 3.262160
242 2644.3061811946 2112.0233859557 -4.368702 -3.410208 -3.580733 -3.350614 1.298114 -0.989594 -4.176697 2.353352 -2.233122 1.649254 -1.123700 -2.278669 -3.665515 -0.616197 -4.576215 3.100779 0.640995 -1.350182 4.344327 3.729921 -2.065660 -2.003073 -2.520099 1.063147 1.782525 1.141261 0.199481 -0.477580 -0.807096 2.049038 -0.414835 -0.547475 -3.888075 2.074876 -1.075148 -2.026418 -1.483427 -1.266236 -0.673583 -4.216894
243 2404.3567558010 2112.0233859557 1.882600 1.656574 1.626425 3.690957 -4.794746 1.906168 -2.557642 4.282145 2.006547 0.913663 -4.604961 -4.442332 -2.795126 -4.748372 2.501073 1.049463 -4.128614 0.460962 -3.451115 1.308627 -0.928996 3.411034 -1.242899 0.198760 -0.527761 -1.019867 -1.187635 -0.457095 -1.372416 2.475916 -2.866996 3.412999 -0.087364 1.335709 -3.768081 -0.883400 0.034238 -3.819606 -1.493863 -3.029582
244 2362.8226378877 2112.0233859557 -2.092461 1.170218 -4.910635 2.656892 -3.954048 2.029725 3.803939 -4.921677 -2.821257 1.543776 1.268817 -3.080627 -0.246471 3.347108 0.303202 -0.668063 -2.742365 1.650452 -0.569201 -3.349699 -2.325511 -0.505618 1.389911 -3.521354 -3.355231 -2.752874 -3.342458 -4.048586 -0.865456 4.041710 0.749137 -3.741898 -2.698691 2.186960 -2.845753 -4.948149 -0.848096 3.032996 -2.030487 -4.490689
245 2611.8399157308 2112.0233859557 4.457118 -3.327011 -2.246832 4.678605 -0.017371 -3.771075 -3.089250 2.247879 0.818298 3.065775 0.899978 3.643345 -2.589182 4.708766 1.084974 0.917225 -3.000123 0.738160 -3.606039 -0.530948 -3.847085 -2.357636 1.245906 3.761061 1.548505 -0.310935 0.411218 -0.189306 -2.241074 -0.275795 -2.899417 3.887202 0.189395 -0.620778 -1.550439 -2.071647 -1.557006 2.474994 1.200794 1.297486
246 5163.3272208990 2112.0233859557 3.379908 1.881446 0.812706 4.279294 -2.226459 -2.183141 0.145620 -3.746766 -2.764889 -3.644923 -4.403225 -3.843839 -1.315139 -3.360881 4.745788 -2.291140 -4.596761 2.888960 -1.420368 4.212478 -0.868392 0.358833 1.722256 -4.262423 -1.481051 4.906202 0.957600 -2.671139 2.359139 -0.474900 -3.051207 2.612086 -2.790532 -1.956427 -3.982814 1.555115 -1.694625 -1.846227 -1.417495 0.739398
247 4543.8060955266 2112.0233859557 -0.231013 1.243461 0.290798 2.901967 -4.473875 -4.437394 1.500095 -2.484550 -2.172760 3.000379 4.882787 3.893117 1.622666 -3.194565 0.875055 1.155425 -4.245305 -2.546254 3.977482 0.299843 -1.887722 -0.753306 3.860109 2.027387 0.696325 0.069636 -0.665046 -1.957748 -0.620494 -3.447566 -3.636528 -0.879981 1.116340 -2.175155 -0.580735 -0.289254 -3.124265 -1.764372 0.159734 2.057784
248 2301.3875756532 2112.0233859557 -4.650941 -0.613192 -4.059707 -0.319850 -2.953948 -1.376074 0.282947 2.603211 -1.758205 -3.566581 2.187779 -3.108619 0.043729 4.794083 0.049663 -3.462089 -4.940947 -1.988151 -3.468709 4.712375 -3.608662 -0.709951 -3.847294 1.752157 1.292842 -2.050713 0.061959 3.122928 -2.638157 3.072342 -0.822384 -1.807804 -4.589085 -1.592315 -2.486469 -1.814533 0.077298 4.220588 -3.975074 -3.489496
249 5203.6808793779 2112.0233859557 2.569892 0.357221 0.614214 1.570034 -4.242993 2.595957 -4.574512 -0.991529 2.553351 0.802410 4.905303 -2.758364 -2.265568 2.406225 0.687254 0.732777 -1.974554 4.559069 -4.347941 -2.473394 1.737679 -1.350454 -3.330719 -0.000385 -4.837357 -2.749856 0.315084 4.436394 3.279284 4.619687 -3.607098 -4.971898 -3.168285 -3.785676 -2.313907 3.587044 -1.750318 -4.458472 -1.809062 3.304525
250 3221.1370228653 2112.0233859557 -2.831436 -1.453285 0.476495 2.211867 -4.441690 0.992424 -1.076878 1.835599 -3.211996 -2.823000 2.264110 -2.950638 0.261204 4.488021 -3.537657 -4.139333 -2.768699 -4.357085 1.577942 -3.695941 -4.373505 0.534523 0.255262 -3.165478 -1.164300 1.509495 1.042199 -0.070811 -3.804512 -4.272582 -3.184752 4.739776 -3.448195 -3.064230 -3.418663 -2.529459 -1.355523 -1.635159 -0.123028 1.906619
251 3203.2458293800 2112.0233859557 -4.394015 -4.648741 -3.648395 -0.439466 4.421684 -3.695767 -3.216237 2.735316 1.685921 0.758342 0.967599 1.938538 -0.417860 -2.722483 -4.233331 -1.293178 -1.885890 -0.495472 -1.203195 -2.255282 -3.724882 2.393067 -2.071389 2.344460 -2.326744 2.565025 0.235931 -2.424041 2.228325 -1.200581 -2.439088 -4.141603 -3.758110 1.035849 -2.835280 -3.314763 -4.546728 -2.543687 -3.249659 0.495367
252 2001.1301476271 2001.1301476271 -3.801453 3.778145 -0.369333 -1.832640 -0.246790 2.488811 2.285506 -4.673221 0.344446 -4.868951 0.603659 3.727720 -3.363077 -2.443939 -3.514922 -3.121823 -3.716238 2.010339 1.909079 -0.177571 0.396856 2.227524 -0.595576 -3.713208 1.747891 4.839459 -4.267230 -2.786109 1.997608 -0.806675 -1.958250 0.897859 -2.791141 4.302946 -1.814059 2.024616 0.477655 3.424453 0.260088 -2.695447
253 38101.9689841604 2001.1301476271 1.720724 -2.756987 0.683467 2.854929 -3.418193 0.583118 -0.358046 -4.110944 1.747057 -0.946951 1.878617 -4.477889 1.054196 1.860004 4.102221 0.767566 3.320340 2.553030 3.264594 -4.015621 3.718151 -4.516411 -2.145391 -0.164891 4.586889 1.071541 3.985095 3.884467 4.592060 2.679542 2.998218 -4.988515 4.786781 -0.771463 4.423331 -1.513315 1.236438 2.184062 -4.904304 4.823703
254 2574.1946352897 2001.1301476271 -3.027842 0.550238 -3.858372 2.617713 1.123209 2.479324 -1.141133 1.141043 -0.446467 -0.439488 3.796336 4.690382 -4.096344 3.634704 -1.634357 0.717590 -4.629069 1.592282 -0.815717 -4.205375 -2.661503 4.516085 1.817954 -1.078078 -3.890210 -2.672773 -3.347047 0.242268 -2.225518 2.565180 -0.725238 -2.928136 1.161222 -4.795987 -1.979903 -1.817590 2.167235 -1.016702 -1.956141 -4.851487
255 39027.0113966527 2001.1301476271 -4.531221 -1.422928 -4.756962 -0.243950 1.637445 3.997641 -2.226204 -1.902159 -0.426707 -3.640895 2.796624 -0.272378 -4.439226 -3.544516 2.268148 -0.138549 4.801994 2.991436 -3.883915 4.518305 2.719657 1.969958 -2.873366 -4.412683 4.726066 -1.260703 2.594649 4.161748 2.787819 -3.609712 4.914318 1.984232 4.055712 -4.754597 -1.882665 2.962670 4.840299 -3.752890 -4.375563 3.744239
256 1907.5774610077 1907.5774610077 1.553909 0.535042 -2.287385 2.514976 0.502370 -0.303654 0.655074 3.000288 -0.883773 -1.196984 -2.415561 -3.933391 -4.914856 4.044729 0.948436 1.163067 -3.654139 -1.804474 -3.757646 -2.719274 -1.019576 2.390270 2.104301 -1.176690 -3.053954 2.982099 0.674043 -1.478114 0.670031 4.129072 -0.218790 -3.764428 1.815788 1.129973 -2.225768 3.676895 -1.555380 2.137510 0.048422 -2.214064
257 2652.7658397853 1907.5774610077 1.672364 0.580605 2.129401 -0.922547 -1.092287 1.733259 1.972945 2.553108 1.367200 -1.975923 2.177427 -2.368313 -2.802539 -0.226947 2.526646 -0.016317 -4.180638 4.135666 -2.451032 1.189628 -4.356557 -4.890787 -4.745946 -0.627308 -4.091619 1.238163 -2.276336 1.405877 -3.792533 1.561032 0.001801 2.043321 2.366616 -2.361921 -3.803637 -2.559681 -1.736406 4.607193 -0.422328 -3.676146
258 40271.6114233142 1907.5774610077 -2.320011 1.503537 0.919810 0.494448 1.688792 -4.132080 -1.880376 2.510498 4.215457 -3.169070 -2.381721 0.309763 2.817862 1.811472 4.506805 1.049888 4.950797 3.224171 -0.535565 0.361332 3.754685 4.397077 4.690439 -0.609974 0.469340 1.108514 -3.328948 1.510955 0.614103 0.339274 4.983575 -4.980330 4.222341 3.260019 -3.804554 -3.287350 3.935534 -1.532328 3.545321 -4.341696
259 5800.4892589751 1907.5774610077 -3.382855 -2.548417 -4.529942 -1.541300 -3.902415 2.691047 -0.213119 -1.714024 -3.640133 2.497087 4.793658 -3.924248 -3.049159 1.088608 4.777321 -1.974776 -2.269869 -1.625849 0.209569 1.187996 -4.425104 -4.953390 1.219184 3.679819 -0.982928 -1.552971 -0.184943 -3.146887 2.253846 -4.636375 -0.837639 2.077649 -0.858618 1.909564 -4.684963 4.265582 0.177824 4.047482 -1.880700 -4.772120
260 3100.0365160643 1907.5774610077 -2.190139 0.291487 -3.352767 -3.691956 -0.538247 1.222364 3.250087 -1.185551 -4.811178 -0.761607 -0.927293 0.672815 -4.571612 2.799407 2.180071 -2.673317 -3.272900 -3.695216 2.916873 3.746924 0.203075 2.862038 -4.301149 3.104592 -3.937742 2.202761 0.327447 -3.418207 -1.760398 1.715030 1.102579 2.574770 2.678103 -4.044137 -0.668794 -3.459169 2.302097 2.122328 -1.889157 -2.579164
261 3207.0603077855 1907.5774610077 -0.186805 -2.418055 -2.063045 -1.674953 4.597247 0.581751 -3.903353 -0.379247 -2.754124 -1.362587 0.923478 -4.934129 -0.383797 -0.967602 -0.158768 0.987734 -1.189558 4.747532 -1.402011 -1.174521 -4.764235 3.555323 -2.322674 2.309156 -0.238402 -2.100168 -3.851819 -4.246866 -2.618774 -2.286738 -1.671151 0.293633 2.052249 -0.480686 -0.621868 2.359304 0.680273 0.835127 -1.302170 4.940543
262 3536.3480000859 1907.5774610077 -3.038533 -1.410393 4.134431 4.718122 -1.378703 -3.994756 0.119627 -0.247614 -4.809850 -0.766935 -3.264490 -4.770241 -0.754774 1.523395 -2.116710 -2.562376 -3.714063 0.740282 -4.552701 -0.211709 1.622674 0.763995 0.883793 1.609065 -2.555096 3.348470 0.590392 -4.464768 -1.772906 3.197442 -3.595960 -2.115718 -3.497417 1.392072 -4.063906 4.716885 1.368393 -1.402442 -3.977440 -2.221443
263 2140.0471252344 1907.5774610077 2.994450 0.362797 -1.395634 4.209490 0.787011 -1.637580 -1.758361 -1.815196 0.233799 -2.989672 -1.408084 2.353475 -3.336556 4.762819 1.874308 -3.743047 -3.276318 2.011669 -4.264361 3.531773 -1.831450 0.799391 -4.538745 4.580281 -0.561863 -1.189482 -3.227124 -0.166917 1.064770 2.896592 -0.302900 1.712315 -1.237183 -3.394156 -1.472128 -1.819970 -3.318543 2.782328 -2.169126 -1.949234
264 3007.9498637322 1907.5774610077 -1.745214 -4.793395 3.109282 -1.841369 -0.751413 -1.121477 3.880976 3.269632 -4.152181 2.885082 4.584709 -1.670127 0.267025 -0.373405 -1.316770 -2.139024 -0.147797 -2.927503 -4.519896 0.320826 -0.223332 -3.270936 -2.062663 0.842435 2.036196 -0.665536 -0.410053 0.864573 2.168937 -0.402874 0.543390 3.879763 -2.966070 3.857618 -3.859563 1.574276 -2.359651 2.039217 0.616436 -2.065313
265 35161.3263044679 1907.5774610077 4.423014 3.144000 -4.570581 0.857334 2.525380 0.981896 2.995109 -0.713952 -3.008191 -4.343114 2.519621 -0.018312 4.523387 1.798104 -0.987380 1.899541 3.754486 -3.311433 -3.126003 4.033430 -4.776510 1.378584 -2.015534 3.561088 1.030365 3.304324 3.660278 3.628528 -0.918619 2.243824 -4.739443 0.944077 4.283117 1.823776 4.629614 4.606650 4.636743 -0.242310 -4.773006 2.222569
266 3210.7634583466 1907.5774610077 4.365737 4.277577 -3.850356 -3.138669 -1.448948 -0.048043 -2.910213 3.294769 1.884717 0.466290 3.970559 2.618055 -2.702745 -3.086845 1.384399 0.263038 -4.237762 -2.928219 0.122054 -2.768511 0.721282 -4.522061 -3.540248 -1.151583 -4.935251 4.473355 -0.601802 -2.795373 -1.535181 0.574785 -1.171115 0.772496 -4.614789 2.641468 -0.240989 2.850545 -2.115319 1.479308 1.331845 -1.206963
267 2154.0208996637 1907.5774610077 0.860002 1.736927 -4.473763 -3.133997 1.774889 2.419894 3.271618 -0.230059 -4.155023 -3.360314 1.915378 0.112076 -0.896504 -1.351846 -1.157612 4.874389 -0.180987 4.467515 -2.544012 -0.976987 0.295309 0.408309 -2.029800 -2.441171 -2.985157 -0.553852 -0.106623 -2.266034 -2.237455 4.076561 -2.365733 4.806605 1.918638 4.135690 -1.501620 -2.376236 0.279966 0.995104 -2.128156 -0.819661
268 2244.4746737659 1907.5774610077 -4.223633 2.558862 -1.566829 1.321193 1.119742 4.852806 -2.508974 -0.108301 -4.274883 -0.592442 -3.163566 1.158020 0.333634 -4.828808 1.155445 -1.934279 0.928286 -0.977185 3.388239 1.293064 -4.025298 -1.453224 0.455205 1.744494 -3.357413 1.006177 -0.958541 -4.426071 -2.912588 3.150204 0.169848 0.159445 1.720864 -3.224649 -2.170087 -3.766807 -1.195897 3.111186 -4.989727 0.890439
269 4129.8831307463 1907.5774610077 -3.547751 -2.479810 4.255710 -1.732208 -0.536123 4.977670 2.888525 -4.760312 3.846898 -1.613337 -1.551197 0.889835 -0.627094 -3.049974 -3.902020 1.600732 -4.193426 -0.288312 -0.869895 0.553420 -3.435741 -0.846672 -3.040045 1.266541 -4.777042 3.319815 -4.077650 3.155369 -3.670431 -1.185674 0.051800 -3.111391 1.168964 -3.424956 -1.659348 -3.940377 -1.144304 0.775747 -1.578649 4.985863
270 3863.5680181170 1907.5774610077 -0.592565 -2.486614 -2.625381 -1.902942 -3.939201 -0.603449 -1.769129 4.048932 -1.447136 3.572742 -4.074354 2.059058 -0.555181 -0.377254 -0.336062 1.159433 -3.061973 0.921932 3.182197 -4.195843 -0.800147 0.648153 -1.951067 -1.603776 -2.321111 3.882353 -2.010082 -4.226952 0.678293 -2.084707 1.829176 -3.792053 -2.680658 -1.539399 -1.494616 -2.615567 -4.997293 0.733186 -3.843793 2.071094
271 3271.4805217594 1907.5774610077 -0.053195 -0.918785 -4.544375 -3.574745 2.410916 -0.860522 -3.173782 1.787522 -2.323689 4.067669 3.711969 3.885856 -2.703807 -3.734297 -4.462439 -2.691344 -0.936986 3.400342 -3.779793 -1.853803 -2.496516 -2.020799 -3.453838 0.947512 -3.509798 4.777225 -2.136254 -2.130099 -2.324651 -4.192888 -0.447752 2.452408 1.832502 -3.737496 -1.250566 4.346629 -3.525520 2.784503 -2.305394 -1.514071
272 48564.5941120596 1907.5774610077 -0.292923 -4.968810 -3.818104 -4.917704 3.129723 2.181960 -1.077911 -0.860572 1.998381 0.230025 -2.889449 3.019978 -0.560945 2.496997 4.821722 -3.534063 4.669865 -1.328674 2.246050 4.931898 4.776751 1.777599 -3.629744 -2.820695 0.365917 3.595592 2.666846 -2.288210 -2.365923 -0.261429 4.504116 3.987758 3.942755 -4.873274 4.743448 -4.512304 4.663451 -2.730008 1.862533 1.186152
273 2830.9858228610 1907.5774610077 -1.992928 4.112016 4.556365 -4.178677 -1.458068 0.397454 -0.339798 0.211199 -3.716679 -4.073455 0.165473 -3.909136 -3.533776 0.122637 -1.374338 0.405071 -3.447551 0.881547 -1.292271 0.668588 -4.302909 -2.916946 -4.424749 3.325109 -1.272461 -4.916711 -0.568703 -3.037232 1.717535 -3.550796 -1.533829 -3.904540 -0.751057 0.149662 -1.738402 -1.092467 1.081176 4.285889 -2.422631 3.349119
274 3338.8587781510 1907.5774610077 -3.507662 -2.735081 3.219543 2.775553 3.983325 4.952560 -1.698449 4.596862 0.081179 1.357226 -1.439715 4.540115 -1.021833 -2.610573 -1.099704 -0.455352 -1.586141 4.284529 -0.117015 4.076250 -2.774639 -1.932385 0.218650 3.024112 -1.318349 3.001022 -4.935196 -3.529586 3.627604 4.837640 -2.635233 3.622759 0.875336 4.815963 -2.813827 -0.281535 -1.289597 -3.073062 0.543041 1.539279
275 3237.2970266602 1907.5774610077 2.220599 3.335654 0.730516 -4.064317 -1.414558 -2.840176 2.623979 2.361408 4.212132 -2.083129 0.431681 3.074258 -3.261235 4.595320 -2.491730 -2.485472 -1.361134 -4.091125 -3.892606 2.977671 -0.771479 3.412718 3.211026 3.641314 -3.726184 -1.941030 -1.763856 -4.955984 2.477366 1.825999 -3.229408 3.290398 2.323995 -4.922977 -0.785030 -4.755706 -0.611142 -0.695142 -0.575623 -2.365349
276 3106.7129442589 1907.5774610077 4.382744 0.077898 1.000660 1.530015 -0.368008 3.503123 -2.844045 -0.857854 2.233038 -1.762473 3.191077 -2.080484 -3.626500 3.627762 -1.723853 -0.971602 0.061479 2.276470 -3.217528 4.361090 -1.238965 4.275871 0.564043 1.669067 -2.444732 -4.763408 -0.124472 3.757583 -3.141448 -0.657758 -2.879486 -3.065412 2.374516 -3.904588 -1.823077 0.894874 1.991787 -3.869996 -0.316414 -2.373640
277 3264.1554430866 1907.5774610077 -3.404670 1.527601 -1.104325 -1.637660 1.135610 2.387222 -1.050213 4.660299 1.910698 -2.320629 -2.427465 -4.446825 -2.803706 1.644773 -2.125553 -1.626116 -1.428290 -2.536517 -4.943898 -4.380986 -1.441644 -2.624307 1.993248 1.858216 1.767109 3.156734 -1.672907 -2.516232 -3.172080 -0.131868 -3.005547 -3.876560 1.693491 -4.721950 -2.331755 4.406223 2.522125 -4.141987 1.112542 -2.197200
278 3678.3059150777 1907.5774610077 -2.946402 -1.263989 3.371084 -1.992256 -1.081229 -1.086918 2.483579 -4.962359 -3.449935 -2.782093 -0.470472 -1.779670 -1.643752 1.186166 -2.767214 -1.726546 -0.918979 1.060078 1.271510 2.299687 0.152777 4.369119 -2.841033 3.361093 -3.467086 -0.807133 -2.597717 -4.927802 -1.734009 2.020868 1.378347 1.822014 0.943745 1.993146 -3.315953 4.671879 0.435298 1.456712 -4.586107 3.530450
279 4057.7951412026 1907.5774610077 -3.631085 2.391195 -3.474374 -0.607472 -1.380739 0.484091 4.238825 4.703295 -0.121647 3.724984 -3.494685 0.968875 -3.350798 -4.385740 -2.189342 2.901144 -0.802835 4.280097 -4.963016 -3.041691 -0.156631 -1.151255 4.431185 -3.662305 -2.723096 -3.909627 -0.593646 -0.782585 1.569948 4.931239 -1.594806 -0.523670 -1.444734 -1.184219 -1.818981 0.487848 -4.974967 -3.476194 -1.213583 1.080666
280 4384.5231576577 1907.5774610077 1.333485 -4.045364 1.831671 -3.089527 -1.280954 2.177194 4.856563 0.716862 -3.556035 -4.701210 -1.883697 3.281604 -0.628205 -2.396292 3.866226 -0.166949 -2.689174 3.097926 -2.942246 -4.804943 -4.478068 2.098329 2.029781 -0.844357 -2.356416 1.291504 -2.931478 -0.989530 -2.637603 2.370488 0.188439 -4.014505 -3.291144 -1.568578 -1.240660 -2.469941 1.233646 1.191436 -0.751360 2.928068
281 3049.7535953606 1907.5774610077 -4.998271 3.152048 4.303863 0.508586 -1.116928 -0.237427 -1.804235 -4.957325 -3.202477 -1.037758 -0.528529 4.118774 -1.200820 -1.072620 -0.832867 3.844354 0.008824 0.471589 3.228259 -4.901472 -1.302687 4.223453 -3.567716 -0.630256 1.838209 -1.831728 -4.201489 -0.319857 -3.935952 2.618483 -1.986961 4.261307 2.398216 2.622271 -3.318913 -2.775451 1.824346 4.686502 -3.051779 0.305385
282 5026.1576549582 1907.5774610077 1.772291 -3.639831 3.728337 4.228241 -3.521975 -0.399861 -1.618733 -3.877635 1.628289 0.639854 -0.101976 3.515312 0.162261 -2.796602 -2.918996 4.540966 -0.074112 0.244081 -0.740055 -0.953101 -2.574732 0.321450 4.960615 2.965642 -1.604137 2.228419 -0.450171 -4.279604 0.157427 -3.690738 -2.797496 0.983233 -1.800619 4.372421 -1.839166 -0.640379 -2.887896 -2.396061 -1.472375 0.471266
283 44902.0675716780 1907.5774610077 2.956844 4.779922 -1.771782 1.003831 -2.599497 -2.740846 -3.937416 2.455192 1.858441 3.797708 -0.735618 -1.074357 4.967601 -3.902502 -3.985074 2.263816 3.507013 1.627301 3.608550 -3.926683 -4.787587 -3.616403 2.426810 -3.248187 4.044399 -1.587395 -4.259146 -3.817478 3.167015 3.016493 4.817107 1.417346 4.952097 0.215211 4.372420 -1.781193 -0.080668 -0.021556 4.713189 2.568879
284 2960.2708035914 1907.5774610077 3.319394 1.591195 0.875376 0.112076 -2.917210 3.458396 -3.752683 -4.957058 -3.937647 0.513144 -3.557990 0.436611 -4.836939 0.857406 0.678428 1.821670 -1.870298 2.079894 -4.818161 2.092578 0.992559 -1.606442 -2.449729 2.384383 -0.653235 3.033961 -0.921845 -0.747862 -1.461139 -1.760890 -0.666969 3.973429 -2.024493 -3.720177 -0.747662 -0.298422 1.899579 -0.606068 -4.940387 -4.921277
285 36981.7689497991 1907.5774610077 -2.804271 -4.271158 4.853860 -1.648961 3.361231 4.290428 -4.710552 -1.989931 -0.529214 -1.173775 -2.787237 -4.682499 4.868986 -0.710873 0.228420 -0.381177 4.211213 -3.227010 2.142284 -1.090297 4.742123 -2.871056 -1.670852 -0.137382 2.019333 -0.999010 0.462223 -4.104874 4.658847 0.973110 -3.610986 1.916998 4.232514 -1.305922 -1.275961 -3.156146 4.154567 4.944028 4.895626 4.499961
286 21374.0946200600 1907.5774610077 3.656916 0.110385 2.017371 -1.923014 -1.020386 -1.553119 -1.927947 -0.402075 -3.946189 -4.665726 0.142866 -3.746505 1.790311 -4.929056 4.925519 1.837307 3.569525 -3.203730 -4.943248 1.244839 2.668538 -1.899165 -4.690379 -0.165350 4.740015 -1.832777 4.724073 3.293728 -3.763430 2.505115 -3.859640 -2.785139 1.777176 -4.711401 -4.929378 -0.500406 -3.725517 1.420400 -2.263892 3.144506
