evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 549771.7350004861 235611.4456461485 -3.324318 0.463184 -2.554075 1.385278 2.856815 0.139003 -0.616684 -1.270523 2.786406 1.624924 2.945963 1.471343 -3.419666 -3.183318 3.700996 0.899941 0.996322 -2.248874 -2.678301 -4.054889 3.466993 2.832996 2.552959 4.325109 -0.990872 -1.307362 -2.245977 2.264471 0.102911 -3.008642 -1.617729 -4.933292 3.687739 -0.214167 1.100995 3.998635 -3.765209 4.297070 0.231144 1.411131
233 1170645.0509793162 235611.4456461485 4.456549 3.639075 0.927866 3.247464 1.680415 0.425745 4.065597 3.676071 -0.808562 3.656067 -3.670842 -0.437512 -3.326387 -0.580680 3.998025 -4.493831 1.532634 0.343656 -4.391853 0.670666 -0.490420 1.816219 4.678264 4.791426 3.051164 0.667742 -2.612589 3.044319 -1.835695 -3.285774 -0.400276 -4.050337 3.692494 4.094713 4.491853 1.944594 -3.293643 3.493586 -3.047586 2.219281
234 802587.0078188978 235611.4456461485 -1.340308 2.229679 -3.109584 -3.378278 3.303744 0.471761 -2.536075 0.404295 -4.353741 -1.905662 0.735510 -4.908605 -2.140814 -0.879651 4.609676 -2.462521 1.166055 -1.495422 -4.911852 3.674451 4.818517 4.022336 1.799716 -1.447562 -3.642604 -1.187532 -4.135532 -2.287884 0.963775 -4.737485 -1.045431 1.464445 3.959105 0.259217 0.068782 -1.558336 4.356280 3.482726 -1.530551 -2.706788
235 1145853.6046670724 235611.4456461485 -0.588860 0.905443 -1.252769 -1.956007 4.366174 4.526853 -3.390637 -2.098457 3.675667 -3.346157 -0.850000 -3.637969 -2.962550 -4.798291 4.295325 -0.603741 -4.913382 -2.644847 -3.031957 0.712314 3.579564 3.655880 -2.773889 4.244767 -1.158540 0.220106 -4.454686 4.222640 1.221450 -1.701452 -3.646174 -3.572984 3.034669 -0.104636 1.284559 4.421802 -2.517560 1.997987 -4.757948 -0.584936
236 1286239.5106422871 235611.4456461485 -1.019290 -0.134451 4.109320 -1.299663 -1.717138 3.676259 -4.697864 3.834702 0.279667 0.863007 -3.557310 -1.089831 -0.467255 -4.920258 4.857234 -1.708325 -4.953847 2.632440 -2.629862 4.211356 4.487958 4.971592 3.561547 4.662739 -3.505990 -4.760643 2.300738 -3.773725 -0.163387 -2.993375 2.594936 -1.847632 -0.055865 -1.338947 3.352424 -0.523036 1.781085 -3.814707 -3.801626 1.098723
237 1253699.2797736225 235611.4456461485 -4.990880 -3.573552 3.561324 -3.598122 0.492063 -1.751074 -2.890487 -1.675821 -2.815426 -0.408717 -1.434111 -4.685090 -2.106710 -3.768717 3.366044 -1.645389 2.743054 -4.447679 0.797511 -2.146922 4.175576 -4.766956 4.785084 3.601716 -4.147517 -0.252951 -0.152389 0.216989 -1.999846 -2.234111 1.273945 -4.139561 0.787960 -1.145425 -4.765584 3.831399 4.304770 -3.423629 -3.644836 -1.267813
238 517218.5882822506 235611.4456461485 1.408135 3.306381 3.102503 1.537781 0.619443 2.601486 3.676071 1.566971 -2.780080 4.461466 0.832586 2.760797 0.661159 1.065791 3.876332 -2.151703 -2.783179 3.318046 2.726841 3.560148 2.491036 2.388376 4.238669 2.477380 3.148575 0.404900 -2.685794 0.090228 1.327798 -4.524139 -1.938535 -4.987685 2.254287 4.024893 -2.939611 2.180387 0.421521 1.150432 -1.901058 0.383703
239 729235.6451684338 235611.4456461485 -1.677142 -0.453119 -2.553044 -0.646754 4.419983 2.184764 1.659181 -1.749025 1.309734 3.622820 -0.358919 0.120018 2.084204 -2.158291 3.686050 -3.755356 2.105463 -2.807075 3.788199 0.935311 4.254434 -1.406797 -2.057027 4.548706 -2.524713 -3.415710 -4.496318 3.064792 -3.948568 -4.050023 4.549357 1.657774 3.004779 -1.576928 2.443654 3.336146 -0.131120 3.767207 -4.721544 -1.112960
240 654753.3194067675 235611.4456461485 3.362606 0.148305 4.973624 1.954296 0.086838 3.058189 2.593132 1.917466 -2.323310 4.002560 2.231060 -3.446953 -4.973302 1.607506 1.262043 -2.241090 -1.941816 3.721350 -2.556520 -4.838531 -0.814543 1.463647 0.299860 1.389587 1.599564 -1.384767 -4.948828 3.126317 2.573531 3.633256 0.642327 -2.253614 2.142672 -1.215900 -4.487542 -3.661807 -0.453820 -0.331040 -3.649089 -2.998212
241 544587.3441885679 235611.4456461485 -1.909180 -0.130174 1.472795 -0.219970 4.786496 2.086930 0.480689 3.102477 3.655143 1.157618 0.007089 -0.251013 3.155904 -2.821503 3.923110 4.031149 -2.482474 0.845800 -3.626080 -0.616373 3.096375 4.661974 0.247766 1.752331 3.840457 0.762890 -0.071584 2.226356 -1.546305 -3.426295 -3.258679 0.918548 1.253913 -4.088776 -0.668305 4.442249 2.836589 -2.803913 -4.454338 3.164271
242 565825.0739407061 235611.4456461485 -3.381428 -2.597128 4.556710 -1.036544 1.951933 1.413362 -3.126866 -1.741269 2.909616 4.474813 -2.648990 3.838562 2.021477 -1.690747 -0.058593 1.317753 -2.571891 3.267904 4.682525 -3.211848 -1.243594 1.420593 -3.355970 3.196137 1.264890 4.286388 0.603802 -0.024698 -1.968521 0.288490 1.160977 -4.153110 1.903172 1.282588 -1.252580 2.187950 -0.375597 -3.934542 -1.885882 -1.151947
243 788128.5110597929 235611.4456461485 0.572989 0.398166 -1.476359 -1.645725 0.529039 1.527504 1.071485 3.554050 -4.234889 -2.559315 -0.847451 -1.787979 -4.812555 -4.849300 -3.547218 -2.341022 2.308928 0.692856 0.843386 3.370333 4.980044 -0.774335 -1.470217 -4.408799 2.998560 -3.950354 3.085633 3.103462 1.665379 3.412653 -2.927331 -1.067568 3.592843 3.792081 -3.407402 0.131868 -4.241728 1.014196 4.571921 1.698165
244 1108461.8109688165 235611.4456461485 -3.619435 4.275357 1.561074 -2.180991 2.390483 4.047134 3.920455 3.565273 -4.072828 -3.410633 4.189775 3.518052 -4.292739 -3.571327 1.594363 -2.944477 2.719811 0.811890 1.336313 1.389300 -0.705770 2.666634 0.227051 -1.010774 -4.306991 -3.141746 -4.940749 1.666443 -2.014833 -4.847654 0.306720 -2.942049 3.935901 -3.703383 -3.859699 -3.997578 3.305129 -0.317470 -3.536746 -3.229261
245 886205.6122419533 235611.4456461485 -4.898000 -0.956348 3.043952 1.861040 0.764869 -1.742213 3.980223 4.834382 -2.079018 1.227344 -2.341273 1.845883 -4.246399 -2.947060 3.313659 -4.353188 -4.431960 4.144012 4.085651 2.712517 3.171036 4.596032 -4.956561 1.772991 0.350837 -0.895471 4.226087 1.810319 -0.224198 -2.957788 0.960193 -0.475798 3.321261 2.305845 3.130105 2.187855 -3.182055 -2.810198 0.751629 -4.181601
246 1114019.7511744453 235611.4456461485 -2.935765 -3.072515 0.908385 -3.581141 0.355562 1.844210 -2.926790 2.282511 -2.378565 4.001847 1.056140 -3.132695 -4.974143 2.946803 3.921102 1.523984 -4.391194 -1.346951 -2.254286 -3.849477 3.792258 4.891326 3.031082 -0.374627 1.851392 4.727832 4.519664 0.165934 2.240806 -3.145393 -2.403497 -1.412187 2.849510 1.063069 3.961342 -2.684529 4.338690 -0.986053 -3.211466 -2.919657
247 942060.9628758710 235611.4456461485 0.744137 3.611812 -0.820251 -0.080191 3.968252 -0.222522 4.099336 -0.758642 -1.895737 0.023242 1.635650 4.348792 1.228791 -4.267812 -3.676146 -4.138356 -0.983529 4.721265 -4.007965 3.954850 -2.618064 4.595006 -1.546600 2.458943 2.588227 4.647062 -2.974946 3.847879 -4.922215 -3.661402 -2.147457 -3.980749 1.066371 -3.167483 -4.885370 -0.461315 0.907857 0.915054 1.766424 3.250765
248 562248.3402114135 235611.4456461485 -1.166285 2.104901 4.102438 0.497089 4.382947 1.760652 -1.243250 -2.064755 -0.571213 3.969012 3.859065 1.260522 -1.646238 0.371316 -3.982345 1.079402 -3.057799 -3.200812 -0.714524 -4.262039 -3.125473 3.160293 -0.332230 0.103422 -2.383521 0.667434 -1.112154 1.782656 -3.214118 1.422131 -2.718694 -2.315108 3.951134 -3.925106 -2.709747 3.613524 2.746496 -4.490391 -4.161084 4.644985
249 1418104.1341944844 235611.4456461485 3.927083 3.335611 0.050739 4.735432 -0.805387 4.769716 4.903933 3.231277 4.389093 -3.553834 -1.349124 -0.432906 4.257020 -4.449443 -4.641748 4.976636 1.238343 -3.562138 -1.414993 -1.908691 3.887531 4.938864 3.826905 -2.075496 4.917209 -0.583046 1.475564 4.813665 -2.314258 -2.732786 0.693729 -0.417417 4.666069 0.633448 -2.049742 -4.813401 -2.514257 0.028976 2.848064 1.196813
250 605696.4603362875 235611.4456461485 4.088310 -0.696985 4.488967 3.333522 3.948546 2.981703 3.332015 -4.641674 2.172986 -1.627928 -3.960038 -2.928492 -4.393589 -1.151587 -0.469930 2.789889 -3.665184 3.461476 3.081841 -0.057537 2.740710 0.381863 2.810408 2.195667 2.537678 -0.994397 -3.264315 1.948795 -0.833355 -0.182525 -3.574054 -2.775940 3.518284 -0.337157 1.527065 1.172998 0.891704 1.015529 -2.831552 -4.415814
251 1257891.2161432703 235611.4456461485 -3.450721 -2.376813 4.805511 3.428799 -3.002057 4.234498 2.908380 1.894809 1.160738 3.344279 -1.287636 0.995987 -1.796034 -2.148019 1.232210 -0.357826 -0.669974 4.297116 3.944457 -4.161099 1.172437 -0.884830 4.795680 4.946146 0.338411 -2.434795 -3.889175 0.193681 4.489664 3.722569 -2.688227 -4.339220 2.733366 2.958524 -4.064835 -4.165849 4.800328 4.791761 -4.361248 -4.197772
252 1298708.1353247862 235611.4456461485 0.006340 -2.928329 3.765966 -4.278891 -3.243335 -2.411805 0.640071 3.072001 -0.013488 -3.716575 -1.558716 1.709539 4.211855 -4.900061 4.397396 4.995649 4.332444 -2.120673 -2.867039 3.748340 -3.539204 4.274723 2.980519 2.218059 1.867685 0.112224 3.293510 -3.819659 -2.287947 2.061757 -2.650192 -4.306644 4.161694 1.672452 1.561299 0.259524 -4.660705 4.082653 -3.883315 1.097497
253 1048698.3858919868 235611.4456461485 4.181193 1.274956 1.818774 -4.960971 2.122274 -2.686785 0.389242 4.823800 4.839880 -3.846440 4.275631 -0.811774 -2.374273 -0.203330 -3.920185 -2.000035 -4.831845 -4.788582 -2.553302 -0.606170 2.135794 2.698822 -1.319192 -4.951831 -3.660861 -3.891052 -1.696974 -2.743858 -3.273495 -0.694198 -3.825942 2.057443 2.902806 -3.996061 -0.128684 4.076475 -2.340166 4.014685 0.004746 2.964185
254 333850.2169449587 235611.4456461485 -3.881202 -0.310655 4.593769 -1.971434 4.586054 2.131464 -0.003440 -0.006648 4.420922 2.961989 3.788812 1.681637 0.606143 -1.001891 2.115481 2.496319 -2.162472 -0.132452 1.732788 -0.660052 0.808795 -1.327815 1.074793 -1.679147 -1.578987 -2.316685 -0.559553 -2.049310 -0.663720 -0.914618 2.193716 0.593704 -0.896027 4.774414 4.219727 -2.625514 2.592925 -1.829689 2.939256 -2.193553
255 783022.6060649429 235611.4456461485 -2.091247 2.092302 1.623689 -1.215466 0.869651 -0.078421 0.820904 -1.701164 -3.010509 -4.631754 1.783260 4.753147 0.226722 1.513442 4.144722 -2.965259 -1.132120 1.446548 -1.371358 -4.946764 4.263480 4.460383 -2.788143 -0.805373 -2.995302 -1.090531 2.701876 -1.420959 -0.686176 -0.580776 -1.728080 -2.178453 1.986892 3.974378 0.655343 2.116735 -1.467176 -3.834663 -3.115852 -4.699232
256 604170.4400775087 235611.4456461485 3.630453 -0.299527 -0.229551 -1.708686 0.573552 2.006627 1.692844 0.002380 -0.815933 1.661609 -1.846133 3.349518 0.649408 -2.096015 4.314162 4.387360 -0.905488 -4.991159 0.245823 -0.251182 0.073261 -4.205843 0.390083 4.269538 4.255084 -3.928553 4.914698 -1.075466 2.836575 -4.378635 0.673226 3.580733 0.336293 1.576483 0.694201 0.667835 -0.469047 -3.211803 -4.980169 3.934328
257 562209.6980120569 235611.4456461485 3.746304 0.413230 -2.036753 -1.543983 -4.289363 -0.630878 4.976521 -3.553586 3.198916 4.194973 -1.506711 0.350268 0.297624 -1.734274 4.831047 3.942911 -3.393925 0.633278 -2.423475 -0.536356 -2.333141 -3.600500 -3.476316 -2.300539 -1.441552 0.031287 0.967842 2.289023 -2.444252 1.100117 2.397381 1.586059 4.098832 0.619155 -3.626333 2.201861 1.632622 -4.383852 -3.605094 1.215002
258 607136.2445843625 235611.4456461485 -2.626742 2.472046 4.256607 -3.565948 -3.408256 1.555813 4.397586 -0.771472 2.353665 -3.095053 2.212816 -0.445367 3.266195 -4.718407 -1.313746 1.995122 -1.155567 -2.638163 1.487790 0.747802 0.232542 -1.596628 -1.039384 -1.188700 3.664990 0.027892 -4.362763 -1.792426 3.961458 -1.386132 0.835436 -1.955891 2.030475 4.731237 -2.246440 -1.549937 -2.336306 -2.924394 0.468466 1.989575
259 450506.1353959721 235611.4456461485 -4.497912 -2.671514 0.874757 -1.547027 -3.038689 1.555279 3.608465 -3.996168 0.395942 -2.644738 -4.369620 4.295715 -2.912188 -1.610692 -3.805700 -2.439075 -4.498243 -0.404125 -0.880786 -1.249971 0.435080 2.323494 -0.270998 -0.436484 -1.572747 0.465924 -0.507718 -2.275129 0.237575 -2.186259 -2.019613 -4.685530 2.445249 -3.117658 4.754282 4.451554 2.447301 2.561595 -0.708012 -2.832556
260 513644.3501216252 235611.4456461485 -0.407220 3.191353 4.106481 -4.923972 -4.331091 1.339242 -4.381655 2.931728 4.050917 0.126259 3.281142 -1.360434 -0.841399 -0.997824 -1.194705 -0.459277 2.793652 2.736168 -1.881006 -4.701321 1.934079 -2.693547 -0.284434 -3.920978 -3.479603 -1.807330 -1.949035 -3.898117 -2.891914 -0.653665 0.452045 -4.718764 0.699891 -2.335121 4.674595 -2.578625 -0.704150 -1.660539 -2.325883 0.590435
261 448796.0206549970 235611.4456461485 -2.477487 -4.941161 -2.406468 -0.050127 3.496307 2.574374 -2.502287 1.357762 0.068749 -2.445663 1.060370 0.257767 -4.938442 -0.341545 3.826314 0.635789 -1.334070 0.677228 1.265574 -3.502159 0.175211 2.302740 -3.354297 1.636196 -0.824374 -0.096684 1.191240 -3.088903 -0.744988 3.856493 -4.001855 -2.206658 0.649667 1.055553 4.111147 3.437485 0.600243 -1.875784 -3.017517 -2.494675
262 576902.8384304350 235611.4456461485 2.898404 -4.222897 -0.976072 -4.807482 -1.080550 -3.113863 2.217364 -4.892550 0.760954 0.024577 1.019012 2.127587 0.320066 -2.851285 2.974521 -2.518873 -1.922451 -0.845084 -3.787804 -2.471504 -0.006465 0.104846 -1.225591 -4.017096 -0.730790 -1.469716 3.771907 -2.413064 2.741906 -2.168034 -3.573828 -4.406500 1.553665 -1.424842 1.908570 3.296703 0.069953 -3.591024 -2.173061 -3.559655
263 774464.0505926339 235611.4456461485 4.702993 2.736179 -4.565354 -1.810928 -1.882735 0.547424 1.789690 -1.759401 -0.467174 4.798667 -1.678439 4.228792 -3.549898 -1.420474 -2.774796 3.843163 -0.670888 3.235022 -0.081527 4.209043 -1.228133 1.291811 0.155354 0.800048 1.805831 -3.533543 -2.452770 0.612542 -0.667879 -4.353953 -2.152874 -0.664249 3.338964 0.502540 1.564497 1.762382 3.696143 0.523475 1.524865 -4.839346
264 671182.2426691377 235611.4456461485 4.597412 -1.713608 1.009936 -3.854774 -2.776931 -0.264015 -1.292455 -3.362920 3.040056 4.495120 -1.979645 -1.889824 -3.119781 -0.004358 4.594300 0.613416 -4.725263 1.040690 2.961100 -2.944902 -3.518718 4.706339 -2.892289 -1.725792 0.961279 -0.788219 1.071471 4.832400 3.034678 0.165165 4.892915 -4.084915 2.126606 3.236224 0.789117 1.102265 -0.252501 0.945189 2.857062 -2.128677
265 441486.3505800083 235611.4456461485 -2.576440 -1.962450 -4.310725 -1.053034 2.095315 1.151836 2.303143 -3.144219 3.631442 -1.109129 0.174415 -1.595727 1.191779 -1.226957 4.707628 -0.603714 -1.469028 -0.233124 4.896762 1.618154 -1.379304 3.582740 -1.083119 3.862494 -2.074856 -1.273853 -4.410841 -0.034583 -1.719857 -2.034658 -4.197131 3.243910 -2.086934 -1.084309 0.747281 -2.585464 -1.135409 -2.780894 -1.000337 -0.822244
266 288615.1172217114 235611.4456461485 2.288813 4.863524 -0.707122 1.736758 -2.648833 0.648757 2.708120 2.890136 3.148441 2.267354 -3.741743 3.774156 1.469798 1.258453 -4.112952 0.836216 -3.630294 -0.248167 2.361091 -3.159271 -2.426175 2.868176 -4.770296 -3.375453 -0.469090 -1.730795 -0.076357 0.338471 4.354132 1.445905 -2.530306 0.996144 -2.402683 0.325129 -3.457885 1.979206 -1.374030 1.452553 -1.116909 0.550587
267 570611.3561269415 235611.4456461485 3.808232 -1.045638 -0.501693 1.796751 -3.295501 1.827035 -3.249390 -1.901598 -4.595338 -0.816839 -2.953170 4.125705 1.212249 1.476369 -0.505181 0.519620 -0.976988 -3.240362 3.093507 -4.289635 -3.912261 -1.997919 0.347011 2.523369 -1.026316 -2.091710 -0.910303 -4.849392 3.348842 2.381041 4.750440 2.968713 -3.374093 -2.649545 -1.851752 0.929111 1.416422 2.440250 0.755024 3.758704
268 714411.1485421694 235611.4456461485 -1.727083 -2.373385 1.056511 0.353539 -3.555751 1.924728 -4.680822 -3.560970 2.606177 1.997244 2.550931 -2.283978 1.890469 0.122838 4.143495 1.380548 -3.327902 -3.027671 -3.301760 -4.407391 3.951640 1.859536 0.717293 -4.991759 3.408316 0.403166 -2.791033 -3.810019 4.225705 3.629029 -3.093252 -0.159999 -2.738339 -4.721090 -0.586013 4.142775 -0.225238 0.493357 -3.369624 3.527874
269 540826.7136836323 235611.4456461485 -0.759121 3.418946 2.957359 -1.817047 3.488199 1.527086 3.540412 0.335863 1.398794 4.450854 3.156622 0.141191 1.280496 -2.382878 -4.319906 3.164570 -0.169791 0.138146 -0.492149 3.731298 0.240474 -2.425372 1.813095 -1.234383 1.338949 -2.867097 -4.909039 2.266624 1.165435 0.007631 4.259559 -2.425972 0.858178 -4.712196 0.123711 -4.672796 -1.623807 -0.313825 -1.563409 0.942799
270 712244.0879572738 235611.4456461485 -4.514461 2.942834 -1.609651 -1.003453 -4.532590 1.915628 -0.483368 -4.172759 0.954534 -0.112027 2.549507 4.482438 -4.499358 -1.716150 -0.796801 2.813577 -4.483454 4.382833 1.716240 -0.226848 2.704835 1.924883 -4.293008 -3.313043 2.130380 0.197666 -1.637362 1.120566 -2.396184 -3.718212 3.784076 -4.727939 3.405492 -2.141144 1.879396 -4.535476 -2.407043 3.446346 -0.591890 -4.845399
271 653326.4946219957 235611.4456461485 -1.708200 0.630292 1.585811 -2.272598 3.034758 2.031498 -4.276840 -0.659318 0.990720 1.946441 -3.470378 4.951167 1.862991 -2.529320 -2.783281 -2.660061 -0.636835 0.107641 0.636630 -3.119945 0.050145 -2.345872 2.459857 -3.347818 4.809235 -2.868911 -1.239588 -4.559146 -0.439941 -2.736658 0.825645 3.902866 -1.302329 2.919507 0.642406 2.707568 -2.484841 -3.362573 -0.170010 4.233794
272 496880.3616469514 235611.4456461485 -3.163600 3.726769 0.777527 -1.902584 -1.913863 2.912049 -3.159140 -0.162293 -1.077727 -2.909945 -3.989697 4.248382 0.563024 0.458458 -0.916001 3.676146 -2.407372 2.091121 1.421207 -3.622712 -1.841230 -2.478114 -0.717788 3.654062 -1.816224 -2.128164 -4.925748 -2.575992 2.172807 3.175275 2.437241 -0.222634 0.884284 1.810626 4.287267 4.715756 -1.950545 -0.458428 1.664984 -3.245197
273 605674.6413355838 235611.4456461485 0.672657 0.742921 0.123517 -0.473822 0.711230 0.914696 2.118434 0.730880 -0.902363 -2.324879 3.798935 -3.833188 -4.938158 -2.248474 -2.020768 0.401850 -2.495855 1.554520 2.557916 3.231064 0.506913 -2.767674 4.428567 -1.265050 -2.919230 0.016407 0.984951 3.542529 -4.745859 0.474561 -3.634347 2.334924 -0.369316 0.525341 -4.792962 -4.071598 0.300668 2.742270 -3.120226 -4.311739
274 945008.5924928992 235611.4456461485 -2.608177 -0.077207 0.884017 -1.051247 1.131130 -1.904667 -3.970864 2.076822 4.959175 -2.518161 -0.473135 -4.195034 -2.909178 -3.360144 -3.939684 -2.995598 -2.078957 2.887982 4.387772 -3.808181 3.781820 0.600394 -2.715060 0.317126 -2.460355 -3.172415 0.867345 1.371053 -1.451607 -2.396457 0.751141 1.111692 3.490216 4.068776 -3.264169 -0.398445 0.411893 -2.888335 -3.436971 -4.362000
275 566806.2357975612 235611.4456461485 1.886945 -0.649541 -2.271721 -2.524651 -4.624662 -4.926775 1.740258 4.178038 -1.672839 -3.243824 4.463430 2.001187 2.378595 2.541560 -1.796042 -3.908710 -2.216251 -0.952586 -1.727988 -2.446734 -1.042348 2.278816 2.501436 -2.980764 2.209384 0.089739 -3.009558 1.550250 -2.945844 -0.223595 -1.406121 -3.152966 -2.943399 1.343011 -0.569452 3.436216 0.317449 3.531814 1.947949 1.552482
276 394709.5918018121 235611.4456461485 -0.941025 4.373021 -0.083703 -3.974717 -3.086579 -4.910805 0.116588 4.219495 2.792238 -1.865966 4.469321 -1.660814 1.702933 0.235047 3.966998 0.214685 -0.590232 0.198988 -0.884606 2.594115 0.635188 -0.484713 1.708986 -0.276020 -2.741885 1.146316 1.309591 1.329328 -3.508957 0.871306 -2.326989 4.384074 2.924148 2.697046 -3.424919 -3.157193 -1.196297 3.997138 0.544651 -0.530621
277 323690.5410529519 235611.4456461485 -4.666274 -2.458288 1.456517 -1.566173 3.200592 1.531496 0.237243 4.610520 2.925233 -2.381344 4.440184 2.015850 -1.716615 -0.057546 -0.995075 3.121130 0.355763 -0.253541 3.084122 -3.351395 -4.962852 -2.235241 -2.320369 -0.735753 -3.286172 -1.959433 -1.633981 2.264748 3.578199 3.369832 -0.267902 2.179319 0.133719 -1.012422 -0.160564 0.326335 -1.578040 -1.889747 -2.745236 1.410543
278 1041446.1001446411 235611.4456461485 2.493692 0.128081 -4.782172 -4.634178 -4.230730 -2.498354 1.946982 1.262211 2.399551 2.030582 4.543086 4.563234 -2.612838 1.847553 -0.444948 4.023193 1.254931 -0.371344 -0.254666 -1.973191 -3.507898 4.238428 -4.693414 -3.324443 3.349207 -2.075931 -4.185154 2.063714 3.559006 -4.811119 -4.696576 1.224868 1.131378 -1.197921 -1.946079 4.124147 1.467811 3.333775 1.702632 2.516070
279 460904.7318698149 235611.4456461485 -1.932633 -2.464133 -3.015786 -1.570375 -4.836592 2.926223 3.341275 0.591214 2.687448 -2.631205 -0.493663 2.560702 -0.213740 0.334742 4.696384 -2.217845 -4.036887 0.505164 -4.951095 2.400360 -0.524283 2.338948 -2.969851 -3.053464 -3.900616 -0.778503 0.520189 0.118215 3.082163 -2.385612 -1.389156 2.152849 0.160618 4.578465 0.297095 -0.587085 3.846214 1.433399 -4.157160 -1.654138
280 899516.3948289118 235611.4456461485 1.105258 3.690866 -4.775038 1.084326 1.167870 -4.371108 2.928419 3.589170 4.659427 1.404306 2.670432 4.179745 -2.775714 2.857976 -3.375075 2.736827 1.539838 0.351932 -3.358137 -1.967332 -2.843660 3.708322 -1.987253 -0.945708 1.571255 -2.073704 -1.366272 2.319088 -2.504748 0.703848 -0.956880 4.835428 -4.811089 -4.499774 -3.912231 0.969476 3.026151 4.796879 -0.738851 2.810667
281 591987.3086166064 235611.4456461485 -1.903209 4.908196 -3.902581 0.799746 4.417527 -4.813130 0.197448 2.866709 2.821099 1.195125 2.855483 2.208290 2.359781 0.447742 -0.833145 3.584271 2.025119 1.216271 3.164832 -4.962287 2.153931 -2.034250 -1.106335 1.849899 1.086914 -0.465841 -4.314540 0.433449 3.271560 0.402663 0.806234 3.237344 -1.564712 -0.578750 4.915132 -2.914316 -1.493511 1.550055 1.346839 0.390686
282 473955.0861865858 235611.4456461485 -3.960727 -2.408574 4.945934 -2.049880 -4.032435 1.191279 2.688264 3.351366 0.999829 -2.105384 4.036351 -0.388955 1.807676 -1.071505 4.500479 -4.885392 -1.191067 0.474166 1.196130 -1.569473 -2.416877 -1.841079 -0.057088 -2.223489 -3.491732 -2.464233 -4.764280 -1.866217 -2.554859 2.568395 -3.240150 0.845099 3.356691 -2.811027 1.263656 -1.885542 -0.331488 -0.350839 -1.354817 -2.483688
283 804710.4118855759 235611.4456461485 -3.964222 -1.156941 -2.327201 0.865788 4.270551 0.727635 -0.764987 -3.536898 -2.243064 -2.249412 -1.566805 -3.378623 0.215721 -2.248057 -1.722370 2.638383 0.170626 0.131847 3.102315 4.987342 -4.337133 -2.304827 -1.583379 -4.315522 -1.983472 -1.650198 4.404690 -4.483887 -4.061721 -0.451416 -2.919864 4.191611 2.314577 1.383622 -2.995467 -0.167203 -1.140269 -1.286597 2.100110 -3.147851
284 379349.3152948893 235611.4456461485 1.698783 1.401009 -4.775942 -0.551664 -1.653847 4.261869 2.165186 3.568329 1.894598 0.917638 -2.172212 -4.471019 -0.875531 -0.218099 -4.976049 0.071807 0.087724 -0.025912 4.560410 -2.659898 -2.531503 3.668312 0.679675 1.314549 -0.668502 1.168949 -3.877730 -1.860838 1.000294 2.089197 -1.716844 3.238418 -1.857965 0.515416 -0.812487 -0.009097 1.151868 -2.922296 -3.119703 -3.056905
285 587511.0390248193 235611.4456461485 4.130757 -3.438694 -4.427119 -2.512972 -3.755908 -2.302066 2.951682 -4.698961 -0.738250 1.625209 3.300245 -2.101054 -1.764444 -0.807599 0.241758 1.032080 -2.380916 -1.563391 -3.953010 -4.222150 -2.514326 1.430668 -3.144281 -1.160394 0.813740 -1.746265 -4.758923 4.949458 0.060821 -2.222667 -2.979727 0.443018 0.775867 -3.239758 -1.587056 4.887347 0.907555 -2.065603 0.836350 -1.722845
286 363691.0443245384 235611.4456461485 2.997876 2.000070 -4.950555 -0.525682 3.116190 -0.592286 1.888827 3.074192 0.960752 2.524897 -0.180982 -1.132896 -1.151101 0.931212 -4.840436 3.880205 -2.998702 -1.950073 1.744436 2.653589 -2.208195 2.624416 2.878139 2.494009 3.584931 0.367532 0.133696 -3.715161 -2.436981 -4.475021 2.275970 -0.296588 0.722727 0.901093 3.162456 4.018947 -0.633837 -2.337153 -3.154230 0.019216
287 361154.7862557591 235611.4456461485 3.468398 -2.823744 0.413935 0.589401 4.574239 -0.578511 -4.789480 -2.179251 -1.570369 1.702415 2.305506 -0.252546 1.211528 1.085864 0.745148 0.148324 -1.410158 1.160667 -2.963719 -3.148907 -4.937494 2.963016 -1.502328 -2.498177 0.502251 -0.091478 -3.589954 1.947885 1.058369 -1.356580 3.979396 -0.623549 0.282281 2.461318 -4.031323 -2.310802 -3.648840 -4.839848 3.717814 -0.845063
288 657232.7695512790 235611.4456461485 3.883973 -4.296517 2.592342 -2.230764 -3.552380 2.112174 2.084678 1.968395 0.449099 1.315098 2.326532 2.470119 2.328097 0.632046 -1.394845 1.891658 -1.065606 1.239566 3.305261 -1.248234 -4.800157 4.878020 -0.004282 0.872696 -0.179812 -1.306982 -3.895373 1.388503 1.851498 -1.378350 -1.335624 2.686975 1.208681 1.638834 -4.727052 4.738251 -4.082254 -1.889057 3.926755 -3.288034
289 432470.9611159391 235611.4456461485 3.917978 -2.225964 -4.375098 -2.531789 -2.625266 -0.557316 -1.241912 4.002916 -4.615537 1.518295 -1.202868 1.222738 0.802970 0.790399 4.980097 -0.724133 -1.051983 1.426757 2.744562 -3.414110 0.927146 -0.130320 1.059869 -0.840556 4.485517 -0.870967 -0.097705 -2.131327 0.464498 -3.268643 -4.046085 0.709956 -0.812259 3.294492 4.220539 3.437398 0.549965 -3.338369 -4.031915 1.416003
