evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 3249.6993423410 1754.7500211848 -0.491080 -2.715362 -2.810416 -0.755057 -1.533813 0.145624 0.967793 -0.948813 0.852576 -3.953176 1.524648 1.413230 3.601585 3.082901 -0.337128 3.454274 4.341962 4.052096 4.200929 -0.309648 -4.919253 -3.409475 1.270057 3.287488 -0.616004 -4.112240 -1.573576 -4.107503 1.167557 -0.507670 3.625935 3.607297 -3.846086 -4.565346 1.582573 -3.295762 -3.072221 0.282215 -1.789593 -0.101243
233 2142.4832997045 1754.7500211848 -3.448985 -4.831778 1.251040 -3.625694 3.923387 -2.610137 -0.976937 -3.676575 -0.471501 1.039876 4.079493 -0.284766 0.166454 4.472530 -3.354156 2.122833 0.611366 -4.225299 3.284559 -4.854918 1.830064 -0.176796 3.395494 -0.453303 -1.972549 2.600287 2.275727 -2.311511 -2.499810 -4.142204 -0.523667 3.167694 -4.250809 0.101693 -4.936269 -4.219866 -1.279334 -3.027181 4.599345 -1.512828
234 3199.9629607876 1754.7500211848 4.238585 4.754576 -0.730923 -1.045437 -4.875507 4.169767 2.474811 -2.687837 -0.351139 -1.067285 1.259355 1.162157 -2.998062 -4.482491 1.725253 -0.739630 1.142469 1.109587 2.056421 -3.186298 4.008902 -3.820862 -3.058610 -2.460102 3.385145 4.445879 4.693939 -3.797591 0.501549 -1.292386 0.970034 -2.341537 -4.434939 -2.086793 -4.164448 2.672600 3.788670 -4.262545 1.594065 -4.993862
235 5539.6165395071 1754.7500211848 -4.715821 4.387907 0.203730 2.203251 -0.096114 -1.681978 4.967996 2.568403 -3.573125 2.502328 -4.971211 -2.587282 -0.935215 -4.872132 3.618107 2.857258 0.686867 -2.530026 0.238313 4.210241 1.457920 3.751293 4.928534 2.753769 -3.296748 0.708918 0.023466 1.620571 4.069768 -3.983790 -3.217850 4.887022 3.314268 -2.576819 2.092246 -4.846636 -2.916060 1.257535 -2.888841 4.069364
236 4650.5750210227 1754.7500211848 -4.478016 3.934633 3.504515 1.748796 -1.578422 -3.553106 -4.877918 1.342815 0.233830 -3.782795 1.256876 -4.611892 -4.961543 -1.309117 -0.945014 -4.878219 -1.859535 -4.569494 -0.782217 4.658049 -4.896632 -4.716132 -4.525912 -3.092855 2.049894 -2.916157 -0.135855 2.240811 1.247085 -1.617798 3.744353 4.493074 3.891563 -3.030665 -3.777527 -3.328180 3.109628 -4.091168 -0.297396 -0.265024
237 3879.3861306887 1754.7500211848 -1.713959 1.450162 -3.842749 -1.916993 1.749742 -2.137044 -0.320331 3.569649 -4.141128 -2.554179 -0.539607 -2.515347 -0.069997 -4.896127 4.913216 -0.636308 0.610035 -3.781972 0.873969 1.540116 -2.292684 -0.321143 4.371622 -3.692047 -2.935458 0.264159 -0.096873 3.836137 -2.116406 1.853165 -2.685017 1.294656 3.076226 -4.000829 -1.251026 -4.992164 -1.219637 -3.988003 3.422764 -4.284324
238 3776.9978575347 1754.7500211848 2.354919 -0.565976 4.856881 -4.783942 -1.428917 0.438946 -1.199843 1.769770 -0.445573 4.024270 2.269839 3.352508 -3.698970 0.262122 2.057232 -1.128323 3.431184 -3.171403 -4.406093 -4.984848 1.245252 -0.996542 -1.004621 -2.869458 1.460328 -2.617702 -4.174823 -2.198184 0.532749 -2.513766 -3.052138 -1.936873 -3.081915 2.635634 0.557223 -0.558411 3.903845 4.953107 0.895340 -2.560426
239 5583.5774432906 1754.7500211848 2.707646 3.906220 0.893862 2.552098 1.087700 2.264514 -4.569211 -4.921053 -4.657228 -4.736837 -1.354825 -2.179620 -4.685716 2.642776 -1.414659 3.997438 0.470605 2.836374 -2.129869 -2.579322 4.709560 4.831930 -3.854105 3.083554 1.476353 -0.556810 -3.759203 -1.009003 -0.481194 4.417648 2.962877 4.567111 -4.318977 -1.749289 -4.045335 -4.726415 -3.519463 4.369206 2.686820 2.765594
240 4614.6371672789 1754.7500211848 -0.841747 4.242232 0.791435 0.780373 -3.326684 -1.474514 4.872263 -4.559325 2.241079 4.641263 1.582630 -3.464558 -2.695896 -3.388992 -4.214291 0.928461 0.787121 0.119646 -3.680197 4.346407 -4.388994 4.659213 -4.070764 -3.902119 -2.614116 -0.660272 2.472024 -2.027382 -1.485766 -3.371698 -0.085762 2.773090 -1.482104 3.451307 3.084756 -1.751313 4.307408 -4.276972 -2.407575 3.031461
241 2984.6949580825 1754.7500211848 3.211356 0.520851 -2.787952 3.485153 -1.424836 -1.410002 -4.625878 1.911586 -3.180392 1.009617 -1.770077 4.524463 3.827136 2.358227 4.064868 -4.509060 3.242468 -2.317012 0.947107 -3.531577 -0.903702 3.788031 1.565862 4.186561 4.572084 -2.764229 -0.815918 4.142405 -2.971468 1.430229 -4.069718 2.550318 4.387722 -0.166447 3.530377 4.962455 -1.881360 0.523167 2.444337 3.292279
242 5328.1753710876 1754.7500211848 3.531610 -4.869305 1.299500 -0.959057 0.812688 -2.990995 -3.051527 1.255502 -1.701587 4.950540 4.200879 -1.923044 -1.611939 -2.263026 2.779751 2.860831 -0.594407 -1.337736 -4.852403 3.562817 -3.912971 -2.598139 -0.666240 -1.820232 4.503839 -0.910169 -4.040864 -3.131389 -0.466942 -1.694719 1.071550 1.944286 3.315696 -2.088907 4.038647 -0.880541 -2.222558 -0.151933 -4.681704 -2.714808
243 3481.6175113697 1754.7500211848 -1.973862 -3.314438 3.139767 -2.880958 -3.160621 -0.589399 -3.025925 2.914669 -4.531236 -4.600082 1.380253 -3.757610 -3.830910 3.368150 4.679377 -4.136938 -1.818258 4.005602 3.960119 -4.071788 -3.729875 0.963561 1.952043 -0.440700 -1.499974 -3.050534 -0.260353 1.683749 -4.123529 4.448218 3.277655 1.737479 4.208468 0.364243 -4.228937 -3.625088 -2.861864 -2.076787 -2.040923 2.515528
244 4263.6974052795 1754.7500211848 2.389529 3.937658 3.951721 0.136511 1.497411 1.313789 -1.519250 -3.628326 4.080366 4.460069 1.787233 -0.526059 -1.947017 -1.452569 -4.280984 4.223539 -0.492397 2.865262 -4.419874 0.291788 -3.007725 2.702247 0.960850 2.244941 0.149211 1.908874 2.001692 -4.526432 -2.512467 -1.571609 -3.886289 1.162653 0.755484 1.021979 2.479107 -0.441620 -4.369845 -0.797809 -0.426710 -2.098171
245 3539.1487584214 1754.7500211848 2.780947 -4.143700 -2.345548 -1.853208 -2.349482 2.173621 3.422745 1.982054 -0.449478 -1.364737 3.793816 -4.069567 1.535488 -0.243985 -0.890640 4.486942 -3.418049 -1.126727 -3.746651 -2.588880 2.178401 -0.929501 -1.678616 -2.402669 -4.700258 2.524010 -4.080470 3.627472 0.684422 -3.308831 -1.673164 0.439860 4.641176 -4.254152 3.644028 -4.084218 -0.829441 -1.577313 -4.075195 -0.953357
246 2999.6654629167 1754.7500211848 0.776184 -2.792198 2.894605 2.655648 -2.436935 -0.577633 2.218354 -0.827141 -2.185620 1.131515 2.896362 -4.478951 2.309345 0.564385 -3.741510 -1.204762 -1.817645 -4.440842 -1.990674 1.150149 4.915356 -4.066328 -0.154988 -3.347830 -2.562564 -4.024555 -4.482692 1.869432 -4.053580 -1.997659 0.573732 -1.254483 -3.731263 -4.620206 -3.622807 -4.241089 -1.735676 3.539937 -0.028643 -4.802618
247 2853.8202559275 1754.7500211848 -0.046861 -4.739511 4.049102 3.187165 0.217711 2.132339 1.701102 -4.650498 4.882480 -4.348270 4.375342 1.936354 1.059536 -1.704103 -0.663300 -2.085876 -1.795018 4.854546 -2.180400 2.805798 -0.817055 2.382434 -3.840552 -1.907442 1.329360 1.009897 -0.035631 4.715871 0.499608 1.965610 0.398301 1.145244 -3.520379 1.373279 -1.111846 3.534711 1.869597 -3.725944 -2.914145 0.084631
248 5148.4159544494 1754.7500211848 1.109693 -1.138917 2.741623 1.964109 3.661980 -4.083815 0.665037 -2.430061 1.382411 -4.069925 0.998102 -4.953399 3.806618 -1.987335 0.919235 -4.762258 3.437281 1.589635 2.033383 -4.333211 -2.473469 2.768601 -4.868468 3.885013 -2.292758 4.672295 1.484472 -0.668096 0.617972 3.618877 3.307590 -1.327669 -4.174530 -0.585079 -0.872370 0.946899 3.999889 0.647034 2.823904 0.384911
249 4307.7900274547 1754.7500211848 4.034730 1.619446 4.727421 -1.563579 -3.355715 -2.559030 1.451162 -4.508707 4.633368 3.305408 -1.289763 -4.272063 -1.559445 -1.522540 1.654231 4.720855 -2.136741 -4.383370 2.801419 2.140237 -1.419295 2.381110 -4.069346 4.944399 0.417712 3.900650 -3.089189 3.616797 -0.295007 -1.372524 -0.990720 3.326080 -0.187540 -1.656515 -1.250059 3.496609 -1.601001 1.577663 -2.098510 -1.928149
250 3363.0926465523 1754.7500211848 -2.920077 -0.214524 -4.240857 3.490292 3.279762 -2.712864 1.747245 -4.990784 1.674807 1.338561 -0.259506 -2.457313 4.747369 4.351734 -4.593166 -2.721280 3.286280 1.719506 -0.724604 -0.126328 1.813080 1.198658 4.913915 1.076454 3.790960 -1.211353 -0.212733 -2.085032 4.026185 -2.791724 -2.403740 -4.010888 -2.931305 2.532391 -2.587499 1.001488 -3.514202 -3.860820 -1.034835 -4.462487
251 3174.1513979041 1754.7500211848 -4.107174 -3.513699 -1.544372 1.622196 -0.511508 -4.034559 -0.159585 -1.759359 0.744141 -1.896408 -1.271450 -3.626371 -0.898627 -4.595224 4.164075 -2.180590 -2.745664 1.856976 1.408194 -2.809375 -2.621511 -1.864298 4.862212 -1.713242 -2.774331 -3.736939 0.081128 1.396600 -4.732264 2.349294 3.775686 -4.017695 -4.859345 1.260106 0.117023 -2.669990 3.579403 -0.547326 2.668296 0.979474
252 3348.2243109640 1754.7500211848 -1.023526 1.519187 0.085073 -0.148595 -2.921206 -2.560141 -2.431955 3.759461 3.364037 3.702687 1.567299 -2.009778 3.090026 -2.729381 1.643032 4.313015 -0.365408 -4.061931 1.145672 -0.820361 -2.267508 0.903460 0.627291 2.274512 -4.708187 0.096552 0.647953 2.668096 -4.309498 1.701495 -0.842589 3.498095 3.318691 -1.561171 -0.836525 -2.691699 -3.207091 -1.279199 1.240860 -1.816567
253 3549.2251348508 1754.7500211848 1.667651 -3.427226 -3.880520 3.500971 2.272680 4.109634 -2.349954 3.132151 4.823044 4.554326 4.353924 -3.111288 3.891733 -2.605951 -1.632054 1.829409 3.256680 -0.964350 -1.791527 1.706521 -1.299742 -2.082387 -2.095398 1.039534 -2.565519 -1.311973 4.976176 -0.087763 1.957447 -3.184843 1.635192 4.046554 2.854742 -3.479529 0.306659 1.430079 0.434026 -2.622020 -2.229481 -0.017618
254 4674.5633447535 1754.7500211848 -4.207807 -1.455877 -2.012129 -0.089119 4.418058 -4.393108 4.684722 -0.114664 -0.682667 -2.681668 0.490293 -4.861844 0.506855 3.736828 0.600164 -4.965621 -4.189814 4.000442 -0.974911 -4.817788 -0.560493 -4.362994 -2.225332 -1.641776 0.533729 -2.106019 -2.136822 -4.553161 3.023409 -0.918287 3.876348 4.736773 2.949929 2.159396 0.873809 0.482307 -0.505646 -1.102270 0.989210 -3.569792
255 2899.4212863343 1754.7500211848 2.767073 3.335393 -3.585005 3.199057 -1.934441 2.718032 -0.949671 -2.035101 -0.508605 1.051752 -4.135626 4.847539 -1.301999 -0.630963 -4.776794 2.643260 -3.808230 -3.487100 -4.765219 -1.849487 0.137098 -4.702329 -3.609331 -0.234830 1.537193 -3.976263 0.932700 4.856358 4.996810 -4.122667 0.193092 4.648753 -0.702155 -1.865610 4.494617 -2.095794 -0.123305 0.490817 0.283177 3.534840
256 3320.9232874007 1754.7500211848 -1.515866 3.744671 2.477370 -0.165145 -4.987544 -4.239533 -0.570748 -3.658903 -1.247121 -1.018758 -2.963537 -2.708895 2.011735 4.478288 -3.225492 -3.144897 3.042208 -1.040218 -1.053458 2.668984 -2.212165 4.800518 4.577184 -0.671528 -4.813597 2.430019 0.293920 -2.628350 -4.639281 2.537679 4.089650 4.237163 1.288438 -0.781524 -1.406675 -4.198860 3.221933 -0.000256 -3.281464 -1.876148
257 3560.7332295668 1754.7500211848 0.992623 3.949425 -2.484726 4.275017 -4.813467 -3.656688 2.727355 -0.436615 0.354588 -4.346565 -4.560815 -4.548324 -3.249437 -4.048591 0.006702 1.440671 0.206105 3.170268 -0.675591 -3.080083 -3.980026 -1.867032 -2.809281 3.216925 3.177568 0.890760 -4.133912 0.151899 3.621321 3.445106 -0.883192 4.377737 1.204019 -1.678045 1.980460 3.673960 -1.353121 -3.109256 1.527795 2.170986
258 3510.1358556800 1754.7500211848 -0.618411 0.564159 3.194716 -0.184266 -3.036612 1.990229 4.196888 -1.247392 -3.651116 4.156874 -4.216438 1.892114 0.528385 -2.200926 4.468594 0.453451 -0.802370 -4.769832 -4.156894 -0.139638 -2.059320 4.025420 3.156695 -4.379772 4.763529 2.944328 -4.114331 -0.095478 -1.011000 -0.521773 3.971338 0.522587 2.878838 2.336113 1.505359 4.362228 1.341698 -0.302118 2.067317 1.550662
259 4332.7491245076 1754.7500211848 -2.854822 -1.892910 -0.731681 -4.887275 -3.075571 3.918775 0.804168 -3.298779 -1.729769 -0.025162 1.291797 3.348805 1.330351 4.561220 -2.266918 -4.289156 -4.192716 4.706109 4.164422 -4.723390 -1.773639 4.219350 0.570183 3.896596 0.393113 2.807297 -3.886990 -2.091900 3.245169 -4.709275 -1.729071 -2.351363 4.342191 0.631083 1.940931 2.351514 -1.510676 -0.233824 3.048838 3.059366
260 2859.6435701663 1754.7500211848 -2.858916 -4.750575 -4.176349 0.828961 2.212500 -2.755838 3.392340 2.877371 -2.295160 4.603158 -1.815986 0.298478 4.991724 -1.531138 1.675941 -1.802929 0.736573 -2.807957 2.483718 2.512356 2.232227 2.942822 4.736265 -3.790259 4.012820 0.644690 -4.940433 3.683507 -4.680013 0.232805 1.533093 1.372635 -1.564652 1.433490 -1.053565 -1.588308 -2.991844 1.521760 1.865112 -0.814216
261 3598.7580863632 1754.7500211848 0.231924 4.850483 -3.681394 -3.442666 -3.803603 2.173862 4.183939 2.785409 -4.343551 -1.006434 4.003766 -3.240292 -0.425844 -4.814919 1.907346 -0.036626 3.382162 3.024437 4.732537 -3.370084 -1.294649 2.749079 3.274996 -0.195487 4.470621 -1.670735 1.937721 4.097342 -0.592094 1.233954 -3.658674 -3.019510 0.436705 -1.140843 -3.215394 2.010596 1.653759 4.554246 -4.685502 1.154184
262 3349.6738304433 1754.7500211848 1.902879 0.452057 -1.279770 0.244909 4.589674 2.015059 -4.418084 -2.476839 1.176900 -1.362023 1.682607 2.936284 2.501132 2.363696 0.028807 -3.297181 3.571523 -3.223061 -3.907218 3.276296 3.410246 4.515831 3.222696 -0.221764 1.731870 2.402925 -0.562190 1.159711 0.289836 1.875957 -2.312285 4.260843 -1.812759 2.649344 4.524816 2.847487 -1.286840 1.418551 -3.446429 4.050211
263 3265.6901701378 1754.7500211848 2.343980 2.132828 -0.334328 -2.932860 -3.298801 4.016812 -0.325162 -1.108994 0.429968 1.311687 -2.159593 4.710615 -4.355239 -1.558475 1.294324 -0.828963 0.703656 0.112644 -3.005433 -3.939684 2.637182 -1.408400 2.812175 4.214120 4.862200 2.651862 -2.315015 -0.820053 -4.964662 -1.968197 -1.661509 -1.121226 3.655658 0.539274 3.416404 4.803284 -3.835941 2.706790 -3.719742 -2.018632
264 2586.5407721118 1754.7500211848 0.708214 2.298314 3.661950 -3.532496 -2.094274 -0.200235 -0.518442 4.634800 -2.896043 -0.069159 0.025239 -2.970005 -0.667883 3.703196 0.623963 2.969694 -1.473909 1.476771 0.494296 1.345849 -1.391992 -1.282846 -1.082517 1.869571 -0.259763 -3.481666 2.786570 -0.958375 -2.224800 1.332893 -0.090388 -4.150093 3.330833 -0.832860 -3.298830 -4.925008 -1.864189 3.464598 2.161148 3.677470
265 6979.3549965774 1754.7500211848 3.188570 1.606603 4.247397 3.674555 -0.556059 -4.337549 0.304310 2.690532 -1.830584 -4.335769 1.095618 -1.922143 3.776973 -1.334022 -2.300847 -0.566292 1.656919 2.193002 -1.059254 4.599266 4.486757 -4.617864 1.747189 -1.145875 -4.500461 2.912214 -3.853578 -4.741142 0.347179 2.581086 -2.921791 -4.750033 4.775331 -0.549013 3.351845 -2.537596 4.501638 2.351924 -1.526242 -1.718722
266 2755.6032246724 1754.7500211848 -2.282385 -2.942782 2.140206 1.053517 1.104271 4.111419 -3.795094 -0.009354 2.805361 0.485084 0.070397 3.445649 -0.630045 0.089208 -4.260880 3.015001 -3.058446 -2.591364 2.370155 4.549826 -4.056665 3.189701 -1.012645 0.116314 -1.129038 -4.203526 1.875996 0.410230 -1.062651 2.314718 3.130839 -3.706093 -4.134190 4.210850 0.331600 2.816485 -0.110729 4.398053 -4.930283 1.895998
267 3529.1922234381 1754.7500211848 -1.462465 -0.446716 2.632924 -0.750168 -3.067361 1.482249 4.378674 1.047722 1.850641 3.388577 3.872489 -0.402499 -1.605998 2.827928 2.871250 -4.454145 4.871347 1.766331 -3.739611 -3.188196 1.414662 0.434504 -4.085702 -3.663127 0.353660 4.532328 2.713810 -4.585694 0.031363 3.315412 -1.306811 -3.677030 0.533251 -3.040932 -2.824332 -2.474415 0.237356 -4.651677 2.086137 -0.253294
268 1908.2739225651 1754.7500211848 -3.416578 -3.061598 -0.581644 4.942960 -2.432270 -4.053811 2.637326 -2.010847 -1.583270 2.952159 -3.015509 0.903306 -3.004039 -1.324328 0.668696 2.082965 3.506804 1.006051 4.892194 3.412085 4.117557 -1.453149 -0.154497 -1.379485 -1.740785 -0.022904 1.171249 -1.264886 -0.428284 1.864280 2.700631 0.713337 3.298076 -2.306552 -1.381859 -1.669686 -0.237156 3.241866 1.100598 -1.733227
269 4499.5399501504 1754.7500211848 -1.570512 -1.528742 -2.907666 -3.003405 -0.479482 0.332572 3.861761 3.447379 3.322488 -4.565229 -2.558233 2.835652 3.908477 -1.597474 -3.731115 1.026547 3.829064 4.008854 -4.052724 -3.346900 1.067251 -3.201916 -0.386786 -1.639740 3.327438 4.126518 -0.030578 4.863742 4.222004 0.641251 -2.913321 0.776559 4.336019 4.585898 4.349317 2.024348 -1.967062 -2.939016 -3.567870 -3.523900
270 2859.1770039234 1754.7500211848 1.640414 4.075028 -2.420659 3.041857 3.940215 1.867934 4.039602 -1.287764 1.236453 1.759799 1.737927 0.123474 -4.689108 -2.133279 -4.095050 -4.548413 0.395656 -4.462218 2.893085 -0.287844 -3.325618 4.255766 0.620321 3.634775 3.134298 2.622171 4.309949 2.382798 -2.259113 -1.916822 4.144542 2.574193 -4.019941 2.124591 -0.413334 3.390679 1.862436 -2.942185 -1.891319 3.405951
271 5233.3304661685 1754.7500211848 0.959355 -1.480454 0.764139 -1.871605 -1.363906 4.702903 2.799078 -3.924566 -2.329468 -4.727000 -4.682225 4.640632 3.875412 2.741407 -0.276264 0.738066 -4.777303 4.505600 2.761366 3.778422 4.609670 3.204787 -3.874307 4.307571 -2.711610 -3.384241 -2.149319 3.967726 -2.350435 -0.712045 -4.103444 -4.901605 3.261847 -2.967672 4.176194 -2.076571 3.507297 2.291935 -1.449830 4.258604
272 2622.4081815090 1754.7500211848 -2.398986 -2.925344 -1.647116 2.527603 -0.332631 4.226785 -2.743259 -0.361397 -1.404143 -3.175431 -4.358349 -3.418084 -4.889831 -4.806088 0.342149 -4.121698 -1.455883 -2.382696 -3.248923 3.525396 0.748655 1.149123 2.739568 3.317103 -0.790139 -0.065275 1.149570 3.989500 2.125414 1.436565 2.570594 3.137950 0.227661 -4.627926 -1.804442 4.543542 1.983816 -0.165702 -2.771120 4.786669
273 5861.8447353268 1754.7500211848 -0.523269 -1.381615 -1.385818 4.021471 -2.720103 -1.629687 4.241765 -0.710190 -4.711041 -4.142138 -2.261018 -1.483907 1.941081 1.149944 -1.885182 4.222304 -3.610381 -1.294395 -0.881337 -3.162905 -1.828493 2.522303 2.435913 -0.293995 -4.446758 -0.521343 0.307439 3.803750 0.476808 2.354786 -3.760176 -3.732662 4.394011 -4.081204 -3.662553 3.998256 3.027392 4.453807 -1.534512 -3.996994
274 2622.1500005263 1754.7500211848 1.593374 2.625042 2.450844 1.717616 -2.789498 0.401895 2.520932 1.857224 2.561495 2.513477 -0.552046 1.660350 -0.944942 3.227884 4.701863 -1.012012 -2.493261 -4.844273 3.989689 -4.349508 0.379809 0.025549 4.498262 4.424824 4.105623 3.756008 0.326892 3.275673 -3.472446 -0.609905 -2.776700 -0.764357 -4.035117 4.013798 3.489610 -2.586068 4.315905 -4.877472 -0.303965 1.451643
275 2945.0048872365 1754.7500211848 0.429564 2.344679 1.111001 -3.551269 -0.559444 -3.901844 -4.978045 1.009616 4.345404 0.338661 -0.954459 -1.657756 2.635662 -2.461058 -3.373024 -1.939560 0.603702 4.553685 -1.458802 -1.744680 3.846610 -2.271869 2.377762 -0.036228 -4.200702 2.968814 -4.707421 -2.989198 -2.664574 2.853803 2.278862 4.807159 -4.539706 0.348156 -0.735637 0.166606 -1.578358 -1.558824 -2.627649 3.740894
276 3942.6988059969 1754.7500211848 -1.901391 -1.446725 -3.060751 -3.253947 -0.854269 -4.894156 -2.489046 2.026661 3.750382 -4.425836 3.808519 3.660338 4.237383 -1.747948 -0.829279 -0.537858 3.753998 3.801803 1.027343 -2.601870 2.947238 -0.438680 -0.368524 -1.653334 3.469722 -3.677018 2.361597 -2.768613 -1.798724 -4.486701 0.152761 0.155161 1.042761 -4.196692 1.895067 -4.398882 4.594825 0.879872 1.992111 3.692120
277 6432.2252707592 1754.7500211848 4.996047 -4.807132 -2.069831 -4.616282 0.123070 -0.394291 -4.920814 -3.796718 2.395652 -2.379740 4.517603 -3.343846 -3.028173 0.355965 3.304978 3.427156 -0.285271 -0.873808 -3.943991 -2.171563 -3.536499 -3.911129 -0.542190 -2.908299 -3.585419 -0.992603 4.990060 -2.544208 -4.428910 -4.103322 -0.110332 -2.737075 -4.313910 -2.071572 -4.993192 3.453420 4.056137 3.205707 -4.108113 3.537946
278 3886.0727322019 1754.7500211848 0.285540 2.454971 0.836678 1.928237 2.248102 -1.948199 -3.406602 -0.321571 1.709335 1.201287 -3.920999 -2.528902 0.603086 -4.509798 3.565960 3.021258 0.007673 -3.295883 -4.441554 4.226021 3.884068 1.070298 -1.910008 -3.252123 -4.067310 -4.944173 4.098784 -2.164928 -1.791056 -0.194516 4.896229 -1.666544 1.854302 2.072500 -0.941313 4.295367 2.673978 4.738402 2.828108 -4.130091
279 2449.0194086790 1754.7500211848 -1.387247 -4.534466 -3.480049 -0.038824 -2.045641 -1.440886 -1.553470 3.540279 -1.743459 -3.113325 2.673753 4.197323 4.066110 1.332891 -3.566500 0.587888 0.057421 -1.327698 2.701485 0.803146 3.389301 -0.786163 -0.083608 -1.440823 1.050101 3.613502 4.801531 1.285376 -0.389058 -1.207562 1.245537 4.299708 -1.794466 -3.317493 0.648916 4.318920 1.318270 0.336594 -3.994639 3.879210
280 3078.5241103251 1754.7500211848 2.745138 0.344556 -4.107913 1.592152 0.935266 -1.473543 -1.170130 0.166111 -4.538632 0.664831 2.980229 -2.947339 -4.901415 1.121408 -0.679679 4.193435 3.027756 1.537580 0.024593 -4.423663 -0.576599 -0.041925 -4.968894 2.023467 -1.973959 -4.889384 0.030544 -2.272878 -3.318671 0.389330 -0.329204 1.661549 2.796513 1.028726 -1.106397 -4.821731 2.651017 0.634798 -4.750739 -1.335655
281 3124.0634210581 1754.7500211848 -2.694525 0.287441 2.885843 3.666256 -0.543556 -1.135493 -3.332636 1.345758 -1.126645 -3.497384 0.508040 -2.579534 -3.438564 -2.103686 -4.220903 -2.054875 -3.093188 -0.340657 -4.976261 -3.048639 4.919921 -1.037074 4.369210 -2.566478 3.587631 1.216805 0.888223 -0.723886 0.242877 -3.973507 -1.360650 1.850815 0.193879 3.562119 -0.673844 1.823687 4.666941 4.489872 -0.943894 -3.534198
282 4513.6617723112 1754.7500211848 4.588625 0.324035 1.321419 0.241166 -0.644296 0.158903 -3.742053 -4.300305 -4.357173 2.179331 2.679319 -4.621949 3.349682 -2.126331 -4.411305 0.221988 -4.481524 -0.232811 4.771313 -0.470333 -3.115395 4.686631 -0.391202 2.585537 -1.787480 -0.037448 -3.517584 3.118085 3.498678 2.493274 -2.883433 -3.840541 -1.922835 3.732656 -2.420257 0.785867 -2.069396 3.859992 -4.982887 0.946972
283 4919.7415450215 1754.7500211848 0.110043 -2.586874 0.081509 -4.804672 -1.978488 -4.335984 1.493118 -4.232920 2.131853 -4.932440 -1.558523 -2.194356 2.090822 0.769757 1.174225 0.060682 -3.351258 1.365284 -4.802741 2.614978 3.229265 3.740238 -1.296919 -4.667267 -2.360363 2.876463 -4.854246 4.958724 4.453370 3.697729 4.655025 -3.676810 -0.767029 4.413010 4.103622 -1.250983 4.221942 -0.137210 -1.545665 -0.993670
284 2943.6505135297 1754.7500211848 4.360369 2.307890 -0.134404 -0.834976 -1.781885 -1.634503 0.475773 4.149429 -3.283975 2.094479 -0.969711 2.768948 4.396365 -3.755159 -2.741124 1.862272 -2.488568 3.860172 -3.601722 2.886519 -0.883238 -1.913503 3.096589 3.926910 3.334983 -2.870139 0.567191 -1.892303 2.561066 -0.029709 3.837964 1.004392 0.623549 2.461959 3.307410 -2.646037 -1.774559 3.143853 4.048677 -2.039613
285 5974.7770475201 1754.7500211848 3.760884 0.132536 -0.168638 1.377707 4.123640 -1.549660 -2.562524 1.602379 3.723251 4.212851 -3.636275 -4.807427 -1.605737 0.570054 3.903148 0.845762 -2.684689 -4.639426 -1.375474 3.795634 -1.306073 0.892794 -1.000911 2.762881 -4.304706 -4.902501 4.819413 2.705959 1.683048 3.692119 -2.466851 2.938321 4.798306 -1.947536 4.217045 2.348736 1.215767 4.828555 -2.764401 0.167858
286 3520.8330809725 1754.7500211848 -1.153251 -4.236051 -2.715413 -4.056937 2.559308 -4.980621 4.491348 -4.795949 -2.952004 -2.282692 -4.589437 2.358045 -0.341807 2.924955 -1.627939 4.921788 -3.781837 3.575705 -3.182382 -2.755537 1.329048 -2.282837 3.533629 4.790835 1.538774 -0.994492 -1.605326 0.215709 -3.803387 -3.041591 4.834681 0.056677 2.065134 -1.475193 1.729110 -2.124597 -0.764337 1.133674 -1.842848 3.939974
287 2868.3348545135 1754.7500211848 2.417500 -3.351769 -4.920275 0.561332 -2.712479 -4.719941 -0.315206 -0.672405 3.600846 0.312748 -3.177518 -4.674482 -3.914595 0.776108 -1.154590 -1.508167 4.846510 3.403134 2.221341 -3.104618 4.425195 2.250525 -1.986221 -0.483818 0.723400 -4.849951 2.451927 1.036029 4.388930 4.047160 3.832598 -4.581909 3.575947 -0.616157 -3.233221 -2.154907 3.473064 -4.169982 2.343827 3.889526
288 3199.9931392705 1754.7500211848 2.149003 -4.850967 0.505764 -0.901043 -0.849792 0.856519 -2.365906 -4.162192 -3.019819 -0.939057 1.312907 1.053172 4.479673 -2.767245 1.889305 -3.549642 1.674086 4.520120 -3.941492 3.869341 -2.575919 1.318071 -0.532518 -2.251116 -4.952911 4.228425 -2.876335 -1.342792 -2.991577 -0.215833 1.505913 -3.494747 -0.598707 4.925936 0.723449 -1.771380 -0.382854 2.122106 2.706809 0.082704
289 2578.1711222820 1754.7500211848 -0.183531 3.355385 -2.324797 -4.404039 1.020951 -2.284786 0.207115 0.484775 -1.386684 -0.083731 -2.430259 -1.752486 4.910395 -2.792462 -2.098393 -0.055041 -0.992594 -0.675166 -0.060925 -3.453150 0.164781 1.867061 -0.519820 -4.980313 -2.373248 2.761385 2.479440 -2.625226 2.649203 -4.587921 -0.909825 3.229727 1.502679 0.056434 -0.896462 1.263173 -4.750982 1.518256 3.904922 -1.692168
