evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 1901347.9459627767 605796.7652776522 1.201243 -3.110227 3.561230 4.649474 -4.544902 -1.363762 2.430648 -1.434703 3.893259 1.769680 -4.817002 4.650527 -1.913031 2.782323 1.041580 4.659625 3.491041 2.783083 3.469724 -0.858559 -0.196953 -2.329591 1.342991 0.181483 -0.938198 4.050981 0.996154 -0.899400 4.437817 -3.490696 -4.811746 4.958634 0.717631 0.254062 -3.031443 0.389313 4.928047 -1.854880 2.123080 3.090601
232 1615095.3817558533 605796.7652776522 4.125213 2.877570 2.851249 -3.705030 -4.393858 -4.919706 -3.664049 -4.834482 -4.171875 1.525157 1.139657 -4.873733 1.902633 -3.640709 -0.981868 1.400931 -2.682022 4.572815 2.790935 4.755549 0.004214 0.995401 -4.038151 -1.761889 -1.743751 1.836984 1.621448 -1.474382 -2.140943 2.844135 -4.204291 -1.719300 -1.514609 3.189352 -0.688213 -4.855550 1.852670 2.127557 2.219948 -1.834265
233 1879393.1234454622 605796.7652776522 2.267539 1.933124 -3.881413 0.402470 0.443590 -3.970359 -0.433114 2.382641 1.885007 -2.250949 -0.566638 3.907256 -0.982259 -0.953144 -2.876439 -4.203390 4.029501 2.533730 1.568187 4.369381 1.664588 4.529132 0.018119 3.913671 0.673691 -2.725274 0.345498 2.297792 -1.326939 -1.835241 -4.250366 -0.012272 -0.996310 -3.812767 2.178043 -2.702868 3.614510 -2.201706 2.115937 0.473960
234 2147708.2866933090 605796.7652776522 4.094711 -3.535369 -4.901741 -3.961336 -1.533638 -2.591787 -3.635585 -4.384194 -2.940922 -0.289216 -3.501155 3.836079 3.435301 0.579186 -4.417920 0.418733 -1.666305 -2.639979 1.799235 4.153868 -0.234963 -0.254599 -3.320574 1.550511 3.232883 1.219180 2.021360 1.542655 0.378792 -0.597918 -3.632221 4.190196 3.708913 0.203192 -4.738938 3.482573 4.077937 -1.492549 2.315396 3.162244
235 2184572.8342859661 605796.7652776522 1.958994 -3.508611 0.970987 -4.512296 -2.450723 4.909947 -1.395948 -1.495282 0.148660 3.457505 4.538373 4.277373 -3.361125 2.162112 -4.417728 3.513721 4.824651 -4.552422 -4.648931 -1.138575 -0.620746 -1.144498 -2.069320 4.538014 -1.653668 2.948050 -4.876132 -2.850788 -1.753577 2.746128 -1.309550 1.213852 -3.111128 0.339112 -3.052795 -1.119295 -2.384257 0.910755 4.509298 3.887846
236 2649677.4270493696 605796.7652776522 -0.098453 1.860610 -4.508019 -2.096873 -3.296055 -2.128981 -0.082711 -4.174779 1.687828 2.693262 -3.266764 -3.858071 3.239452 -3.695788 1.231427 0.386807 1.092763 -4.445047 -0.834894 3.946441 -3.670543 -4.417283 -3.599750 2.786377 -0.301064 2.623377 1.877081 2.061223 -4.162683 -3.572905 -1.440630 4.381052 1.087128 -2.530468 -4.145761 -3.793657 2.888137 2.307882 2.533238 -2.005287
237 2303591.9930988387 605796.7652776522 -0.836723 4.774714 2.446238 1.801552 -4.924168 0.831776 -4.112911 4.214020 -2.913294 -3.177356 -0.877010 -3.932974 4.177725 -1.921594 -4.538816 0.189854 -4.965786 -4.473817 3.571282 2.960922 -1.482420 -2.142343 3.935979 -3.572600 -3.659067 -4.869919 4.622530 4.726627 -1.022730 -2.979806 -2.256623 -3.814859 -2.483981 -4.798163 4.801113 1.713329 3.627255 0.580171 4.085835 4.098983
238 2480390.9519109353 605796.7652776522 -0.797891 0.231341 -0.932445 1.125790 0.877662 1.920725 -3.525111 -0.325380 4.023529 -2.934965 -2.161120 4.947948 1.996702 1.995395 -0.715470 1.765443 -3.258248 -4.140518 -1.263790 -4.545220 -3.642565 3.681445 -2.760147 -2.735865 -2.332839 -4.937265 3.660698 -3.486617 -0.010954 -3.091504 1.415817 -3.808961 -4.519471 1.938097 -4.423130 0.364770 -1.734698 4.674119 -2.939764 -4.483033
239 2341826.1619742853 605796.7652776522 -4.943342 2.604392 -4.971646 -0.223675 4.588316 3.109140 -3.387206 -0.907727 -4.332405 -1.548733 -4.942836 -0.641893 -1.034718 1.331557 3.875335 1.715490 3.239666 -2.141725 -1.838140 4.665556 -2.575484 -3.220464 3.755769 -3.004815 1.440355 -1.933343 -3.297706 -4.664714 -2.656093 -2.906996 2.436950 -3.121081 4.344580 -2.613941 3.550975 0.602691 -1.898516 1.592235 -4.871889 -0.497108
240 841626.3617238797 605796.7652776522 -0.135048 -0.689476 4.771722 -2.169368 1.058150 -4.560260 2.842829 0.918461 4.261207 3.971491 0.544139 2.298577 1.579862 3.128008 -4.728332 1.397708 -1.422783 1.605837 1.451625 -4.052068 4.263413 -3.326682 3.930432 -3.558460 1.954683 -2.244619 1.408578 1.662073 -3.906709 2.884537 -0.318694 0.989940 4.905802 3.303647 -3.789573 1.342618 -1.160060 -2.207770 -0.988486 3.529912
241 2505935.3438377026 605796.7652776522 2.138633 4.282406 -4.764873 2.163810 4.695073 -3.093406 -0.457096 -1.105551 2.596761 -4.752463 -4.387179 -4.553859 -3.747341 -0.987495 -2.377513 -0.250738 0.572658 -2.842492 -2.948829 -3.437338 -2.866946 0.513096 -4.224782 1.429305 -0.459862 -0.517532 3.759917 1.309802 1.171508 -2.239341 -0.654595 4.457273 0.068519 -2.405325 -0.073458 -0.231156 4.685942 1.879665 1.871383 -0.118795
242 2307476.8418376101 605796.7652776522 -0.232437 0.705835 -2.958635 2.750278 -2.345208 4.722394 -4.883246 -3.724137 -1.964198 -2.333662 -1.807176 -4.767716 -1.076403 3.367550 2.555027 4.438332 -3.630765 -2.776938 -3.761680 -3.740547 -2.448722 0.615083 3.968998 3.479921 4.412641 -2.318242 -2.983243 2.803119 2.312411 3.300316 -0.495545 -3.988981 2.285815 1.411344 1.637684 2.938422 -3.832250 -1.123426 -2.849962 -2.854104
243 1731357.1790114327 605796.7652776522 -2.729383 3.834952 1.854585 -4.354710 -3.654012 4.661508 -1.836290 -0.502785 3.649619 -0.218656 4.639429 2.518200 3.388169 0.397454 2.243587 3.761908 0.041677 -3.839727 -2.765784 -1.426195 0.339610 -3.622805 -2.141021 -1.848371 -1.706626 1.418096 -3.002198 3.549299 1.437563 -0.889015 0.405542 -2.990306 3.965442 0.521568 4.913546 -0.347938 -2.276245 -1.868429 1.194211 2.682775
244 2337825.8187386971 605796.7652776522 0.712057 0.604061 0.389501 2.966472 0.545645 -4.472317 -0.753705 -1.789652 2.620599 -2.922659 -3.420573 -1.705408 0.730111 -3.351011 3.167031 2.823738 3.024112 -3.912170 -3.705663 -4.497740 2.909067 -2.100787 -3.530758 -2.517958 0.845181 1.062881 -1.757972 -4.272103 -2.486293 -4.139501 -0.836052 -4.409467 -1.017592 3.641745 -4.482715 -3.607894 -1.699180 -1.256228 4.245304 1.935879
245 1081014.1572704851 605796.7652776522 -0.992457 -3.264890 1.572228 2.309521 -1.920793 -4.170574 -3.756024 2.259256 4.101954 -0.321221 -0.918970 -3.476696 4.470477 4.173949 1.738380 1.157937 0.136847 -2.097870 0.866160 4.171238 3.542900 -4.780476 -1.137704 -4.815018 1.306815 -1.904322 -2.975654 1.757007 3.565349 3.505504 -3.906965 -2.303033 -3.394492 -3.027250 -1.649736 -1.892529 -4.819428 1.408864 -2.799934 2.828290
246 1098668.7315506351 605796.7652776522 1.592946 0.324795 -1.398397 -2.942731 2.202315 4.598370 2.932680 2.309290 -2.181937 -3.367794 3.443014 0.260347 1.508234 2.388417 -0.006042 -3.976644 2.375299 -1.453403 4.928910 -1.884760 0.666865 -0.218728 1.827897 4.088227 1.320091 -3.825139 0.065193 0.585339 -2.352575 -3.015236 1.593559 -0.353586 2.792983 -4.632440 2.767512 -0.181126 -1.587569 3.935392 3.685950 0.256594
247 2398657.3018871113 605796.7652776522 -1.418241 -2.324197 -4.499068 4.353558 0.029483 -4.351506 -3.740314 4.596395 -1.680108 4.389544 4.689814 -3.992586 -1.820503 3.050601 -4.845711 -2.443903 0.436966 0.943395 -0.793866 -3.829001 -4.660134 3.277053 1.389827 2.807037 0.701273 2.145753 1.080316 3.966931 3.835900 2.040701 2.194149 -3.063073 -3.200071 -4.465294 0.779256 3.010347 0.893329 2.360498 -1.520425 -4.418159
248 1357819.9762043981 605796.7652776522 -1.089821 -2.977729 -4.041868 4.514967 1.669577 -0.252764 1.615464 -2.303208 -2.063952 0.912545 -4.699732 4.189951 -4.295792 4.460716 -2.248579 -4.210353 -2.484940 0.406748 1.802761 -0.913443 0.442105 -2.808176 -1.514427 -4.824854 -1.398656 -2.904997 -0.413671 -2.752795 3.158245 2.696330 0.279660 -3.904830 -1.564252 -3.722130 2.907418 0.789874 -3.646541 -1.736628 2.810790 0.972971
249 2002495.3853407092 605796.7652776522 2.877976 2.826585 -4.860626 -2.461094 -3.848482 -4.978102 -1.198611 -3.591487 -2.660577 -0.232065 -1.207214 2.465210 3.797522 1.259666 -4.685782 4.307585 -0.657736 1.180417 -3.299890 -4.452777 3.372365 2.978571 1.369965 2.399301 0.867230 -4.010429 0.331810 -4.645611 -3.650166 -3.667550 2.083372 -0.910150 -2.448146 -1.186978 3.389456 -2.259606 0.388555 -3.566212 -0.508158 4.544809
250 1752381.2834483210 605796.7652776522 1.040857 0.061185 0.884257 0.474077 3.736830 1.292437 0.404416 -1.705269 -1.683706 4.143954 -0.159511 0.647364 -4.684173 1.572417 0.663646 4.505275 3.760887 -2.585408 -3.755689 2.867957 3.269174 1.116689 4.638677 0.808904 -3.520202 -2.314115 -0.667292 -1.273537 -0.324389 -4.603454 -4.979393 1.150315 -2.109038 -3.554548 4.311697 -2.430562 -4.205088 4.395363 2.535306 4.320323
251 1396381.6503060292 605796.7652776522 -0.821574 4.179728 -0.728040 -4.497041 -2.920582 2.857427 1.031427 3.288801 -0.648666 -4.326897 -1.407768 0.303161 3.015340 2.548739 -3.515769 3.150417 4.978603 1.216411 0.938088 0.983737 2.039556 -3.592451 -2.807432 -2.686346 1.423251 -3.966581 -2.256890 1.346452 3.480172 1.932061 -0.694738 3.262616 -2.950483 0.636596 -3.251315 -0.027223 2.281505 -4.740129 -1.045847 3.431046
252 1813408.5023028417 605796.7652776522 -4.369543 -3.203539 -4.314706 -0.133953 1.709016 -1.059887 -1.142481 -0.007882 3.193626 0.685985 3.976198 2.295306 0.397656 -2.184128 -2.455483 0.668743 -4.770669 1.029434 2.382914 -3.166959 0.898517 -4.750964 -1.196586 -4.804796 0.163237 -1.919826 -3.838554 -0.879081 1.865965 -4.409791 -1.235386 -2.243729 3.905027 0.936136 -0.236510 -1.640446 3.122861 -1.151814 -0.214563 4.528893
253 1366434.6818029708 605796.7652776522 -2.644560 2.179648 -1.232667 0.616624 -2.998017 -3.534388 -4.412150 4.893667 -3.378940 -3.370716 -2.967808 3.416255 2.718386 3.140449 3.701422 -2.142638 2.930940 3.382624 4.893102 3.358781 -1.385262 4.779373 1.464723 2.636819 -2.268845 -0.670347 -3.399749 -2.531967 -1.214177 -2.293906 -2.620883 3.690812 2.521466 -1.098732 2.690563 -0.721810 -0.064147 2.212669 0.646484 3.753906
254 1229160.1127363367 605796.7652776522 -1.261015 -1.862234 2.297458 -1.702634 2.963109 -0.465428 4.726806 3.160619 2.442379 -4.817089 -0.272066 4.156391 4.651208 0.068359 -1.595132 3.628371 -4.339418 -1.933524 4.547651 -4.951601 -0.386278 -4.048202 2.627343 -2.493083 -3.531276 3.558856 0.172110 0.189703 0.534388 1.298233 1.391392 2.218283 3.294811 0.038931 0.945740 -3.031222 1.767239 -0.421567 -1.870774 -3.978357
255 1389557.7524935021 605796.7652776522 -0.409861 2.407514 0.114590 -2.809794 0.814142 0.765777 4.608310 3.683506 -1.476774 0.798786 2.803342 -1.064693 1.242030 -1.452052 -0.709199 -2.912936 -1.313066 -4.988668 2.659470 -1.759544 4.032462 2.973295 0.474128 -0.610508 -1.734915 2.717778 -3.778002 -3.002406 -3.319545 4.275361 2.493245 0.600134 4.704989 -2.945871 4.247138 1.226615 -3.044445 -3.588020 -3.086503 -1.164281
256 1090509.9271292526 605796.7652776522 -2.922707 -1.844340 2.401251 -0.564294 -0.748647 1.611424 4.202409 2.092033 1.069433 0.432530 -4.442178 3.846331 0.542015 2.050958 -4.795382 -2.003205 -0.856623 -1.881845 -2.139438 -1.525699 4.445347 1.212092 -1.948564 3.539903 0.201587 -3.062718 4.674545 0.772637 0.264745 -1.464733 3.858141 -1.295811 -1.294169 -3.178228 1.297522 -3.772712 3.144606 -3.163365 -4.161662 2.131735
257 1071446.2244304717 605796.7652776522 -2.461270 4.162052 4.770516 -3.145181 -2.028518 -1.092573 -0.375555 -4.161137 -1.173262 -1.242897 2.363149 0.070288 1.414400 1.251470 0.191123 1.249139 4.992078 1.731100 -4.150354 2.228547 4.264831 -2.926964 -1.349729 -3.519243 4.406724 2.622071 1.069229 -4.578206 4.273639 -3.660327 4.369254 4.969684 -4.520305 1.087348 0.843338 0.281105 1.531405 2.288534 3.317820 1.110156
258 2846790.9245170853 605796.7652776522 -4.470163 -1.451414 -0.595995 -2.984195 -1.633447 -4.943781 -0.132538 2.623314 4.907078 1.726579 -2.893939 -3.618297 -4.675622 -2.883371 -0.383079 -3.014901 0.563133 1.076141 3.671577 3.020100 -4.733028 0.680560 3.845407 -4.394680 3.633962 1.470210 -1.743715 3.681698 -1.501807 -1.527008 -1.469826 -4.483927 -0.047329 -0.176074 -0.653157 0.250554 4.421919 2.309763 -1.791790 2.728439
259 1070212.7567237746 605796.7652776522 3.014022 4.267313 2.841510 4.201881 0.324110 0.942103 1.748643 -0.771470 2.605366 1.055098 -1.452776 4.466029 0.964321 -0.069914 0.768409 -1.112974 -3.096276 0.255914 0.323648 2.002136 -2.084858 0.427505 -0.446043 -0.973455 2.900157 2.255783 4.273347 1.532307 3.746174 -4.308441 1.832894 -1.108774 -1.032581 3.046680 1.307020 -0.342047 -2.807501 -3.328989 -0.704505 -3.011430
260 2941020.0810946426 605796.7652776522 3.619023 -1.662534 0.758871 4.836137 1.657486 -4.649958 -4.954689 -1.534594 -3.292876 2.582726 0.491457 -3.278316 -1.737718 -2.324934 3.647877 -2.356654 3.256449 -4.315088 4.640110 -4.490350 -3.610529 3.622148 3.309044 -2.022579 2.590843 1.499358 -0.090279 -0.449609 0.492817 -0.552448 -4.805857 0.641109 -1.148081 1.394852 -4.798914 4.700989 -4.560050 1.385428 -4.875202 -3.365855
261 1794680.9358886236 605796.7652776522 0.960602 -0.297176 -3.724230 0.251038 -0.837635 2.912337 4.887428 -3.488960 1.195132 3.609095 1.124957 -1.422261 -2.405736 -1.119996 -2.077241 -4.111088 -1.077219 1.526623 2.208059 -1.759248 -3.553934 4.843527 1.745124 -4.869308 -0.998715 -3.329640 -4.984531 0.760393 -2.466129 -4.236932 3.502086 -4.556091 -2.330341 -0.710528 2.702991 -3.830114 -0.950957 -0.247922 2.794787 4.712401
262 1937734.2940005779 605796.7652776522 -4.537342 -1.872021 -3.835438 3.316072 -3.691103 1.318861 -1.669590 2.728946 -3.370951 -3.134564 1.000142 -3.190706 -0.869185 4.207177 -2.640789 -3.563356 4.143703 -3.067012 -1.626124 2.350223 -0.520114 4.580271 1.877160 3.126455 -0.311527 -4.333418 -0.587060 -2.026692 -0.098034 4.749373 -0.884059 -0.579860 3.298888 2.784312 1.508974 2.983373 1.281040 -0.883246 4.263608 -4.334885
263 2013897.7790622117 605796.7652776522 1.000355 4.059824 -1.468578 -4.470445 -2.716913 -1.389017 0.581457 -1.195517 3.527724 -4.458423 1.751163 1.750567 3.681501 4.750007 -2.107707 -0.938654 3.107494 -4.460826 -3.021003 -1.876384 -3.223704 -2.519909 -1.768594 -2.033488 -0.265988 -4.356275 1.929235 4.202696 -0.827310 3.076960 1.115178 4.258290 -1.099226 -3.668489 4.594631 2.648415 0.219483 -2.706330 4.596173 -1.119897
264 1140288.7402179427 605796.7652776522 -3.237399 -3.340871 4.684911 2.208321 -0.226373 0.617354 -2.746099 -1.570987 0.076513 -3.562140 2.590436 -3.809379 -4.528775 0.997650 -2.384191 0.266271 2.923953 3.323654 -2.703165 -2.553322 -0.518446 2.167154 -1.248344 -1.067698 -0.662900 -2.311520 2.353381 3.208871 2.127700 1.314467 -1.671145 0.018206 1.142073 -2.924952 -3.877018 3.281653 -1.008448 -4.451504 -4.887000 3.065136
265 2984065.1104382724 605796.7652776522 -1.837506 -4.919006 -4.172501 -1.510439 -4.235546 2.060846 3.762772 -3.956619 4.881259 4.345605 -3.730910 -2.698229 4.055403 1.324191 3.269781 -3.518274 -1.362236 1.703871 -2.115391 -4.931311 -2.330304 3.222475 2.306890 -1.443739 0.446333 4.875982 -0.721497 3.037969 -0.391102 -1.931752 -4.068605 3.191889 -2.655582 -3.074992 4.631274 4.930150 2.129751 4.638441 -2.974368 1.600818
266 2680001.3845716091 605796.7652776522 4.153717 1.468482 3.241700 -2.287118 0.646162 4.093773 -0.444313 0.873996 0.457851 -4.739003 0.201407 -4.954537 4.654680 -2.553069 1.283134 2.035980 -0.926365 0.055729 -0.617145 -4.504510 -3.096413 3.727837 0.239332 -3.960197 2.899859 2.735108 0.508535 4.299730 3.989185 3.989342 0.175216 -3.507975 2.389560 4.510428 4.237035 -0.985125 3.267135 2.244272 1.397279 4.850933
267 1997408.0407904405 605796.7652776522 -4.184682 -0.477395 -3.092469 0.434393 -3.307857 2.141823 2.897768 -1.260663 -4.356124 3.735459 -4.412796 2.834588 -4.737937 1.698430 -2.652390 1.359387 -1.576107 2.120069 -2.766674 -1.428445 -1.103492 -1.572161 0.395704 -1.440095 4.044305 -1.654890 2.830984 3.852985 -1.035212 -4.350535 4.038057 -0.004964 2.101099 0.671127 -1.957312 1.675552 4.463502 -2.005531 -2.081301 -3.277514
268 1975441.9160102718 605796.7652776522 -3.250992 -0.516962 -0.587163 1.588379 -3.605556 -3.966938 3.859636 3.362185 2.394261 -2.944801 -2.245528 3.250487 -0.476928 -2.698177 3.279467 1.655941 3.212833 -2.389450 -3.495737 4.844225 -1.048792 3.639192 -1.672873 -3.464147 2.696181 -3.793847 -0.613259 0.615314 -0.050411 2.442587 2.308104 -4.453248 -2.207501 -2.703706 -3.175268 -2.384766 3.097613 0.229779 -2.512148 2.809574
269 1785155.2358561482 605796.7652776522 2.374219 -2.657700 -4.907992 2.665598 2.232253 -1.832327 0.500127 -1.583189 -1.140894 0.315305 4.782911 2.548738 -2.505392 2.506673 4.909642 2.840798 -3.941883 -2.249381 3.588230 -3.396144 -4.923152 -1.661569 1.885733 0.268332 -3.449039 3.119659 -0.368588 0.955331 1.389307 -0.815876 1.722641 -0.659942 -1.575220 1.636898 -0.256550 4.512214 -0.554412 -0.500351 3.174649 -3.923011
270 1102148.2049624200 605796.7652776522 -1.018084 -3.749612 0.780041 -2.832074 3.788896 2.619837 2.935415 -0.666975 -4.809063 -1.246071 4.932083 4.818444 2.049198 2.342867 -4.404917 -4.062345 1.506999 0.813692 -1.341694 4.517264 -0.525143 1.987360 1.174277 0.260591 -4.209434 1.775502 4.939834 0.607869 -0.121002 2.185589 -0.848049 2.172485 4.876530 3.247470 2.866437 -0.193008 -2.009233 -4.656356 -4.433641 -0.135718
271 3514066.7739617289 605796.7652776522 1.495775 0.515254 -4.124632 -4.963613 -4.459215 -1.770103 3.536499 1.491397 2.749560 3.090358 3.261423 -0.396827 -4.688336 -2.887689 -4.561129 4.959872 -2.069591 0.501932 -4.697833 -1.235694 3.191641 -1.548101 -0.159948 -0.541864 4.990303 -0.135775 -1.259726 -3.771944 -0.822135 3.322700 -2.725141 0.767210 -0.866441 0.542021 4.869141 3.501428 -0.292996 -0.103471 3.877971 -3.609854
272 1903258.9829941527 605796.7652776522 3.562212 1.918657 0.466939 -4.834289 2.400499 3.522027 -1.189115 -3.521280 -1.833682 -1.153296 1.455959 4.427511 2.626383 1.626680 4.026097 2.241886 -1.940563 -2.895679 -1.628442 -4.169818 -1.679910 2.192055 0.419926 0.491888 3.294344 -2.601079 3.924681 -0.771729 -0.097795 1.941474 4.524747 -1.339796 -4.671460 -1.802296 -0.766382 -0.672703 4.482555 3.377034 -0.681243 4.719948
273 1571569.2097573783 605796.7652776522 -0.749724 -1.459616 -1.842911 1.282306 -4.052669 0.099172 4.198773 -1.825559 -3.535022 3.465908 -2.312517 -0.057097 3.679568 -1.427414 2.833703 -0.413998 -1.667637 1.377589 0.373890 2.161297 -0.836155 3.037131 1.771578 0.003425 1.250277 4.086447 4.409501 -0.954148 4.460629 -4.253899 -3.965551 -3.388668 -3.972008 0.993668 -1.930008 -3.132405 0.837755 0.493854 0.294960 1.886612
274 1820044.9465727855 605796.7652776522 -4.913822 2.367731 -1.340120 -3.550993 2.405169 -1.387223 2.461741 2.613735 1.454829 1.492703 4.684266 -2.181679 0.423478 3.149762 -3.114167 1.008676 -0.309729 -2.356720 4.736621 4.156315 0.241875 -4.590049 -3.369904 0.764685 0.290865 -1.110991 -1.829737 1.163473 1.421431 -4.379687 -3.299613 -1.017607 4.216462 -4.457578 -0.342828 -3.853963 3.436812 -4.141770 -3.458642 1.949062
275 2531444.0403765743 605796.7652776522 3.590369 3.354000 0.345735 2.568819 -4.134137 3.184453 -3.558326 -3.561457 2.948511 -3.123085 -0.781535 4.596305 -3.787744 -2.846328 -0.987988 -0.384065 -2.465900 2.780475 -4.553796 -0.083595 -2.975842 -0.618260 -3.400608 -3.260942 1.590638 -0.462336 2.086348 2.193239 -1.404498 2.495051 -4.391303 -2.715032 -1.645818 3.579607 3.327613 -1.788166 3.707273 4.329542 -2.591996 -2.054836
276 1765026.5095315005 605796.7652776522 -4.740429 3.621027 -0.241260 -4.776083 -0.418720 -4.200138 3.693528 4.631399 2.359201 4.428583 -1.241058 -1.680475 -1.900018 2.108065 -2.147031 -1.077924 4.341396 -1.344380 -2.371711 0.957186 3.344022 -1.238529 4.501570 3.054525 3.098917 -4.878891 1.112645 2.227115 3.773102 4.991708 -1.875861 3.416036 4.552531 1.217959 -3.561087 -2.905937 -4.563517 -3.284643 4.400877 -4.961494
277 1210340.4788957641 605796.7652776522 -3.409060 0.018659 -3.209613 -0.692020 -4.698157 -1.520202 -4.980575 -2.084091 3.565580 -3.095976 2.308446 4.799279 -0.928777 -0.415815 -3.608377 0.859007 0.649881 -4.723112 3.417984 4.666438 1.970967 1.873208 4.321463 4.257821 -2.740057 1.277816 2.537558 0.168341 4.405983 -2.379572 4.419458 1.373761 -0.530262 1.899067 -4.924948 0.712456 1.044370 3.568336 4.857216 1.082558
278 2078084.0931077620 605796.7652776522 -3.331384 2.976544 -1.358021 -4.627109 -1.353643 -2.465055 -1.185958 -4.825786 4.152972 -0.070656 -4.469228 3.012810 1.567416 4.978829 -1.465780 -3.773845 0.738586 1.497437 1.622316 -1.359617 -0.920657 -0.366420 -4.196108 -1.924556 -2.597167 1.932038 -0.709218 -1.358173 0.241736 -0.435752 -4.244861 -4.940758 4.784382 0.713646 -2.571777 2.819108 -4.111487 -4.593912 1.429027 -3.179724
279 1648321.9224625276 605796.7652776522 2.243164 -3.199388 -0.949714 -3.653628 -2.162942 -0.716312 0.585502 1.552035 4.063112 -3.105988 4.214257 -2.565112 -3.026505 1.549482 -0.690970 4.058419 -3.281171 -2.951131 -4.394540 0.121610 -1.178810 -3.246262 -3.991299 -2.748744 -4.728482 0.871971 0.613705 -2.289123 -3.011650 -3.556643 2.263232 3.178234 1.684618 -0.904075 -3.939357 0.027974 1.887616 -0.383033 3.548810 1.774572
280 2207224.2804832556 605796.7652776522 -1.476625 -4.351693 -2.350524 -3.760742 -2.437505 0.522382 3.268912 -3.001354 3.989532 -2.005636 0.297996 -4.150862 -1.611567 -4.336448 -4.894161 0.825545 -1.041070 -3.856856 0.860684 -4.699026 -0.760084 -4.958207 0.061151 -3.049191 -3.022485 -0.493477 -4.354624 -2.415460 -0.763648 1.368363 1.782333 0.596539 -2.957954 -4.715105 -1.558405 3.840582 -4.695716 4.716601 -4.567166 3.640283
281 2156933.1098114238 605796.7652776522 -0.908066 -0.917293 -0.247030 3.336705 -0.370355 -4.307848 -1.130477 1.801706 -2.057631 1.370025 4.329191 3.448713 -2.609810 1.081757 -3.032690 4.361778 4.265479 -2.896669 -3.270526 -1.119771 4.042826 4.599522 1.584072 0.634542 1.471502 0.336851 -1.963670 -2.787119 -3.887768 2.505565 -3.540053 -3.298532 -1.668570 -0.109008 -0.339727 -1.324878 -0.478643 0.522282 0.391598 0.370437
282 1692943.1941503515 605796.7652776522 2.981311 0.882700 -2.401951 4.598162 -2.552241 1.701773 4.674056 -0.540960 -4.084133 -4.860063 4.781123 -2.010642 0.913393 -0.117393 4.318544 4.079906 -1.236406 0.341307 -0.432111 0.833368 -2.288827 -0.778002 1.689591 -3.448219 3.309345 0.077090 1.799871 -2.714135 -0.005697 -3.884134 -1.208198 -0.578467 -0.415182 -4.217268 -1.488800 -4.115709 0.918153 2.464659 0.780722 3.979172
283 1060047.4812510409 605796.7652776522 3.639508 -2.184108 4.530884 4.285974 -3.940176 -3.253021 -2.050174 -4.592848 -4.224456 -0.731649 0.359374 4.679622 -3.594073 1.287387 -3.343496 -1.277483 -3.178573 0.516344 -2.323424 3.432605 2.472284 1.727327 3.408254 0.606044 -1.899579 -1.726045 -2.046873 -2.843842 3.408971 -1.524292 -0.042289 4.508216 -4.729011 1.797389 -2.193294 -0.386031 -2.399280 -0.957183 -4.878741 3.375066
284 1852939.9325825542 605796.7652776522 2.282315 -4.858061 -3.539840 -2.008272 -4.155875 3.827134 -2.290404 1.975812 -3.373603 -0.512273 -1.438867 -2.320093 4.227960 3.170001 -3.089025 4.712335 2.379120 0.473667 -1.003657 -2.782911 0.078866 3.218373 0.656417 2.633346 1.808937 4.714000 4.336685 2.188131 -2.952922 4.253782 0.326645 0.628248 0.622046 -4.731796 -4.876763 -2.566608 -4.020443 3.890166 1.681288 -3.964457
285 989299.1025758651 605796.7652776522 -3.649854 -4.664897 -2.519964 -0.249508 2.589896 3.907564 -1.034791 1.279164 1.440112 4.562475 3.762182 -0.827778 2.775455 -0.773489 -0.384532 -1.887875 -1.498499 3.686140 -3.617265 -0.298005 0.537171 0.348366 -1.852759 3.626733 -3.077002 -3.816596 2.171895 -0.051500 4.074051 0.609757 4.695682 -4.894945 1.262320 2.376034 -0.178442 -2.924065 -4.848544 -3.583593 2.819102 -4.668374
286 578846.2791885040 578846.2791885040 -4.784398 1.899087 0.108268 -3.704760 3.556349 -2.501396 4.741561 -1.465289 -0.166467 1.920305 4.821509 -0.057078 4.994282 2.708756 -2.632124 1.403809 0.227232 3.323984 2.294467 -1.148130 -1.203016 -0.671535 -0.967797 0.554266 3.246855 -4.866351 1.751139 4.099914 1.845218 -3.286892 3.849896 -1.845388 4.295910 3.100188 -1.791473 2.981729 -0.262291 -3.331670 1.055465 1.227973
287 1085283.7457440521 578846.2791885040 -3.438586 -0.780191 -2.161513 1.059498 4.769327 -0.871852 0.966509 -3.983761 3.358398 -0.719619 1.686303 2.637016 3.488730 -0.638516 -2.048571 -1.839007 0.874957 0.025038 -1.424156 -2.123499 1.975823 1.827195 -3.263187 0.466767 -0.548603 3.463337 1.997443 -4.188078 -0.310947 3.774591 0.511528 -3.265693 1.030103 -0.330443 -0.606626 4.531990 -4.448739 -3.574084 -1.951499 2.414951
