evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.1520763054 83.7761901750 -2.748106 -4.923602 1.633059 4.050233 1.730268 4.819372 -2.868251 3.744231 1.487457 -2.842502 0.756180 2.221333 -2.138397 4.989310 4.496273 -2.999966 -2.222343 -1.400122 -0.186750 -3.382027 -0.531345 3.482390 3.050983 -0.685465 -0.777532 1.268219 -3.463483 -0.076361 1.041416 -4.060247 3.887542 -3.132095 -2.341302 3.271628 -1.882201 -3.507598 0.328333 -2.154531 -3.633102 -1.042731
234 85.9867216790 83.7761901750 -1.489860 2.415873 -2.873699 -2.532658 -0.935736 -1.974722 -1.913305 2.778359 -1.417406 2.794438 -1.932421 0.754807 3.945563 -2.953628 0.252545 2.740247 -1.239196 4.974599 1.013542 -2.819222 -1.861503 -1.396412 -1.229672 -1.048655 -1.064287 0.976981 1.586025 -2.600762 0.466151 -3.841959 -0.125264 -3.412296 3.588118 -3.404031 0.301871 1.829969 1.886936 1.158963 -0.775350 3.698658
235 86.4806600025 83.7761901750 -4.309847 -0.252512 1.014778 4.850121 3.084803 -4.923313 -0.041012 -4.041653 -1.139299 -3.296259 0.427025 -4.899254 -1.195518 0.379146 -2.820836 -2.341369 -0.492584 1.737516 -4.751373 0.434935 -4.165349 -3.345045 1.165172 -0.361531 -3.613356 2.207459 -4.268603 -0.637464 3.470968 2.616187 0.918988 -4.366049 -4.632977 -1.094999 -4.646920 4.472001 2.633737 -4.336330 -2.549864 -1.086117
236 86.5174226975 83.7761901750 -1.341825 -4.572644 -0.450155 -4.875136 3.452450 -4.464574 -0.743117 -0.417965 -1.108276 -2.751372 -1.730007 4.364235 -0.234132 -1.761202 -3.938318 -1.869807 4.912913 -4.411707 -4.510266 -0.324184 -2.367475 -0.129335 4.697757 -4.992676 -0.166459 4.843553 0.118181 1.325618 2.959667 -1.314700 2.684629 -0.098695 2.226155 -4.681246 3.750356 0.966895 -2.394367 -0.469262 -1.499308 -1.677095
237 86.4082592732 83.7761901750 -4.888216 2.920738 3.666138 -2.722848 2.023793 0.180126 2.923243 -4.689040 -0.410021 1.961320 -2.177731 -2.020385 0.150272 4.499168 0.337286 -4.561226 -3.430616 3.790821 1.101416 -0.039152 3.968770 -2.558234 -2.424428 -4.803826 4.273886 2.865587 -2.639176 -4.400147 -0.914834 0.875043 4.681765 1.163623 1.574308 1.399960 -3.204816 1.642389 1.307613 -1.092412 4.727113 -3.362301
238 86.4004233237 83.7761901750 1.231107 -2.861559 -2.888613 -1.071634 2.969868 -3.201628 -1.850834 1.251622 0.214667 0.943593 0.149643 3.634748 -1.723456 -1.720899 2.179960 1.157276 -0.806622 4.939908 -2.243972 0.695942 -4.862054 4.010194 -0.352191 0.525398 -3.138948 -1.099502 1.657900 -3.585755 3.249042 -3.727001 2.956362 -4.712833 -4.395427 3.321977 -1.739643 -4.237937 4.571643 2.317806 -4.318146 -4.366679
239 86.5283323798 83.7761901750 -2.368224 2.027053 4.442525 1.304630 -4.514790 -0.362872 -2.146495 1.990290 -2.552238 0.869470 -1.124096 -3.599702 -1.948983 -0.965854 2.956790 2.444792 -0.011074 1.473776 0.581067 0.355999 -3.376268 -3.838384 1.446775 -0.016789 1.202743 3.539286 -0.191543 -1.515171 -3.964008 -4.964800 -3.806358 4.560353 4.810107 1.150781 4.754569 -4.992192 0.704019 -0.038775 -3.938304 3.912483
240 85.7117975253 83.7761901750 4.837757 -4.247100 2.310232 -2.332470 0.215762 -4.991249 0.955433 -3.822776 -0.770990 -4.110326 -4.032719 1.422105 0.251085 2.387411 4.320594 -0.289943 -0.951906 -4.079020 -2.880127 -0.250987 -3.076011 1.295033 -0.373835 3.663458 -3.037004 4.185086 3.984009 4.481069 0.104811 -1.064079 1.742803 3.225371 -2.066397 -4.202488 -1.140405 -2.095651 0.928035 2.083144 -2.493992 -1.690066
241 86.4657227724 83.7761901750 1.121050 -0.222612 4.006853 0.401655 4.197466 4.652388 -0.870532 0.845433 -4.780248 -0.161254 -2.157176 4.468159 -0.718931 -2.053901 -2.021147 -2.126557 -4.113084 -1.210031 2.707162 -1.468803 3.680965 4.047239 4.037738 0.742239 -2.791630 4.017710 0.199667 4.169092 -1.742271 4.932335 2.982337 4.904452 -1.948215 -1.473244 4.497481 -2.168651 -1.568750 2.767417 -4.771826 -4.062504
242 86.3092892858 83.7761901750 1.913717 4.724231 -1.219845 -0.928705 -1.327586 -4.085485 0.045757 2.951242 -4.788871 3.908549 0.903170 2.393491 2.517644 3.942146 3.749027 -4.452148 -4.389355 1.015062 3.390897 -3.772967 4.529789 -3.802230 0.901101 -2.153897 2.478419 -1.800809 0.775191 -3.419595 1.844032 4.977704 -1.901445 3.090203 0.765215 -3.611757 -2.387024 -3.027676 -1.959025 -3.601233 3.020506 -1.123400
243 86.1557395785 83.7761901750 0.126434 -1.674898 0.951927 0.567018 -3.940657 0.184032 3.870551 3.514941 4.599012 -4.877020 0.194294 -1.997372 -0.918361 0.200778 1.072441 -2.325478 0.307918 -1.533709 -1.148487 -1.133151 -4.747996 0.291004 -0.150447 1.475776 4.302112 -4.374334 1.178169 1.573440 0.578596 -0.221427 -4.594785 -3.435430 2.655197 1.458067 2.160939 -3.635332 -0.730446 3.664349 -0.087992 -4.768810
244 86.1333322758 83.7761901750 -3.964691 -3.916435 -1.717938 -1.797878 -0.948660 3.362305 -3.259155 -3.329115 4.935565 -4.823683 0.023898 2.468531 -2.598954 4.076898 3.749340 3.636801 -3.451639 1.955260 4.448450 -1.521584 -1.831643 -1.719649 -3.012593 -4.235015 0.328696 -3.950920 -0.234783 -2.678900 3.860430 -2.393198 -3.613690 1.228975 2.189490 1.500766 2.395438 -2.669890 4.287664 -3.853170 1.558837 0.137363
245 86.3831028110 83.7761901750 -1.799160 3.236496 -0.091025 -4.525880 -3.551345 -1.916393 -1.966419 -3.556408 4.084300 4.746620 -4.243127 1.667414 -4.628366 -0.869393 -1.992950 0.041616 3.521743 -4.818424 3.761847 -2.141785 4.702977 2.358126 2.111637 4.402479 1.698245 0.411007 3.916137 0.714810 2.872250 0.480352 -2.137688 -2.225414 0.284945 1.164807 2.233143 -0.816745 2.117030 -4.509546 3.567294 2.784470
246 86.4290365399 83.7761901750 -0.046359 0.350440 1.754437 -3.690656 -0.256957 -3.119100 4.570433 -2.147248 4.771442 4.539600 2.012942 2.349438 1.038193 1.631651 1.019293 -2.819676 4.319608 -3.376686 2.957312 0.532706 3.536180 1.956645 3.844262 4.731640 2.791265 -4.045942 -3.381453 -0.207558 0.946638 -0.019146 3.416991 -3.105474 3.856588 0.158799 2.079584 -1.094632 3.965625 -2.462362 -1.380867 -2.879541
247 86.4258346330 83.7761901750 0.767655 3.645075 -3.689693 -3.721650 -0.566254 -0.086872 -3.888227 1.871773 -2.007452 4.371047 4.340541 1.757089 -3.537482 1.309743 1.794177 0.570164 -3.312263 -2.653812 -2.193464 1.424155 4.064248 1.683494 2.998865 -4.162456 -3.495225 2.906264 -1.407739 4.375759 2.655857 2.096494 -1.649682 2.594631 1.373146 -4.410859 4.029872 0.718667 -2.687982 4.256274 4.293595 2.091237
248 86.2382411225 83.7761901750 -2.526710 0.355320 -2.179431 -4.132824 4.756655 -0.881185 0.161429 -1.657040 2.599108 4.775777 4.363366 -2.142243 -2.869156 3.957246 4.098970 2.413573 -2.583172 2.298114 0.576908 0.173698 2.356315 -0.454757 -0.672248 -1.985390 2.557611 -2.244279 -2.491579 -0.107051 3.370564 -0.361835 -1.258393 -3.747704 -0.553694 2.783985 4.839082 0.594788 -2.584611 1.041326 -4.606371 1.005794
249 86.4081689782 83.7761901750 -2.470890 -0.752531 4.358592 -1.122948 2.580942 3.745797 1.159972 2.026219 -1.619470 1.831413 -2.338389 1.541021 0.399301 -2.137223 -2.650877 -3.747728 -3.638493 -2.994112 4.459122 4.903145 2.524250 0.789270 -4.978328 2.315189 1.672203 4.719597 -1.393723 -0.062828 0.804454 3.553319 2.084586 1.589229 -4.572890 -3.042251 -4.258049 4.577079 1.906774 -0.087192 -0.640147 -4.916531
250 86.5425304920 83.7761901750 -3.703982 1.129947 2.307160 -4.965019 -2.511128 -3.424811 -0.824908 3.298387 0.950343 1.965044 -3.190294 4.628652 -0.769298 -3.415234 -0.672259 1.047493 0.759936 -2.648971 -2.671681 3.987342 -0.176228 -4.956421 -1.348161 -4.470692 -0.444012 4.817703 1.133657 -1.611088 2.782386 2.952275 0.826372 0.909330 3.213678 -3.638681 4.411839 -4.287007 -2.531802 -4.594942 3.804624 0.594668
251 86.3088263539 83.7761901750 -4.873609 -2.920745 1.870399 4.576635 1.987329 1.556028 3.187661 -3.127503 -4.072551 4.516450 4.124627 -2.243511 -0.270929 -1.127530 -0.046100 -0.215497 -4.007900 -0.672012 2.612377 -1.606051 -4.614391 -3.179998 2.021085 3.015289 -2.663337 -1.136073 -1.868430 -0.587497 3.836639 0.589689 2.244668 4.921098 -3.163502 2.776433 1.984344 0.163528 -0.190867 -0.031938 -1.165683 4.571333
252 86.5424722736 83.7761901750 -3.720138 0.904559 4.110904 0.513188 -0.977875 2.611332 1.480342 -0.298798 -0.826180 4.715004 2.895296 -2.155398 -3.098070 -3.888269 -4.844567 -4.346686 -2.512321 -2.317288 4.091925 -4.714021 4.477033 -4.161397 0.601289 -2.667059 -3.733967 4.880346 0.194102 -0.151816 -2.422933 -3.396675 1.270183 2.200914 4.325954 3.699777 -3.593361 -0.024591 3.663571 4.194806 -0.448389 -2.541645
253 86.4692131494 83.7761901750 0.380782 0.956419 1.208287 3.261688 -3.519453 -0.898491 -2.195088 -2.629955 2.685050 -1.276136 -4.040199 -4.560814 -4.729038 -1.452247 -4.474449 3.666288 0.977591 4.821075 3.458290 -3.292006 3.427679 -1.929294 -1.085012 -4.439281 -3.387515 0.637640 -3.133004 3.799384 2.951355 3.522424 -3.792863 2.509686 -0.668680 0.958277 4.773729 -0.877703 -3.783624 2.974829 3.202214 1.324094
254 86.0599185721 83.7761901750 -2.068065 3.583903 -0.289275 -3.429305 3.403761 -2.308842 -4.429198 1.836181 4.879718 -4.723413 2.395526 -4.011065 -1.465447 4.158047 -0.805913 -0.393621 2.474631 1.089775 1.260020 1.811741 1.557107 -2.917882 -2.207874 -2.530808 0.810261 3.543250 -4.751467 1.894450 0.532909 4.275676 1.625848 3.322562 -3.641946 -4.681140 3.263424 -1.799942 -3.789008 0.468044 -1.749134 -2.319961
255 86.2394284990 83.7761901750 1.081353 3.014154 0.524017 3.692930 0.534132 -0.187297 -2.317029 3.697003 -1.409117 -4.210872 -0.283705 2.174205 -0.694794 0.894950 1.438964 1.367504 1.766558 -1.780683 -3.471152 0.262125 -4.216957 -3.268454 -0.295765 -1.171628 -3.548783 0.485520 -4.747542 1.367463 -4.479081 -2.378813 -0.501940 -2.913640 3.345966 -4.993742 1.823225 0.308355 4.914197 -0.540784 -3.121237 -3.830711
256 86.4713434773 83.7761901750 3.442460 0.708255 -1.591745 -3.704732 -3.399150 -1.683194 1.334921 -4.189800 -1.876645 -2.439264 -3.276124 -3.979658 -4.216413 1.561219 -3.774590 0.105516 1.311988 4.957329 4.250045 2.788639 -4.287296 -1.009632 -2.947715 2.202393 0.367761 -4.098617 2.360990 4.776727 2.513703 1.975468 -4.186310 -0.331425 0.790432 -0.714682 3.750068 3.155356 1.470774 1.107363 -0.736055 4.360572
257 86.3985387302 83.7761901750 0.770481 1.572636 0.454524 2.077599 4.556381 3.698260 -1.776020 1.746508 0.555258 -2.729920 -0.527261 1.861772 -2.472865 4.389910 3.528722 -4.596668 1.783615 -0.144839 -2.017595 4.983987 3.403659 -0.822910 2.248639 -3.036930 2.040330 -4.481169 1.026043 0.451485 4.761253 -2.938252 -3.958266 2.735277 3.178953 -0.774011 1.890606 -2.651221 -4.072987 -3.010122 0.705563 4.341451
258 86.4774140071 83.7761901750 -2.861394 -3.707411 0.051148 2.892104 -2.726097 1.486107 3.153605 -0.986979 -0.945645 -1.578505 0.293552 0.833116 -0.495672 -2.957446 -3.588688 -4.985728 -3.547093 4.987587 3.925052 -4.839939 -0.418979 -4.707776 1.802507 0.971876 -4.720964 -1.667378 1.305149 0.183596 4.089327 -3.839970 1.884248 3.813574 3.286341 2.382778 -2.039707 1.423060 -3.849907 3.981951 4.264116 4.125808
259 85.9413059739 83.7761901750 -4.694147 4.086140 -4.581157 0.026111 0.865495 1.325591 -1.870241 -0.344648 -0.151910 -2.260443 -2.724984 -0.720446 4.508876 0.503513 0.411018 -0.507316 -4.929706 -1.125277 -1.932229 -1.398480 -1.103189 -1.217002 0.938660 3.177479 2.618146 -2.870242 -2.499612 -4.315737 2.292986 0.859292 -2.915460 -1.718879 -1.983633 3.292357 4.287259 -3.127814 0.094352 2.787979 0.632770 -4.635623
260 86.4233562521 83.7761901750 1.958683 4.008896 -1.401620 3.155856 1.392527 3.721293 2.907976 4.373152 -0.892978 -1.973391 -1.828747 3.132608 1.323927 1.121498 1.475576 -3.778985 -1.879832 -0.457157 -4.929481 -4.804657 1.933200 0.505607 -1.335247 -0.471275 2.155852 -0.195582 4.797457 -4.373395 2.476933 1.485793 -4.156590 -4.481526 -4.682204 0.039570 0.824688 3.591246 1.518931 -4.850705 -4.865466 0.194377
261 86.5139708943 83.7761901750 -2.367337 4.131951 -2.890405 2.252818 -1.958810 2.033303 -4.716131 1.112137 -4.401815 -4.939697 4.495240 0.406389 0.644085 -2.473053 1.208524 -2.845939 -3.350942 -0.448470 -0.885400 2.092435 1.433848 -0.071286 -4.261706 -0.500572 3.006267 1.785731 1.256457 0.366748 -2.257220 -3.205716 2.881998 4.320547 -1.495504 4.529509 3.416085 -4.785147 4.007396 2.698681 -2.724931 3.441193
262 86.2951770170 83.7761901750 0.945143 -3.813941 0.757661 -4.390331 -0.004945 -3.128245 1.631574 4.927544 2.242022 3.098322 0.728285 4.297614 1.430379 3.586111 -0.526319 -2.257467 -1.437326 -3.292382 -1.768389 -1.543863 -3.343032 -1.500601 3.884028 -4.975774 4.429166 4.033576 3.328695 0.027580 -1.466017 -1.108294 -2.976220 -0.533960 0.615466 3.533761 3.395933 3.696052 3.399607 -1.785277 2.770219 -0.175618
263 86.3541242158 83.7761901750 -2.430100 1.046452 -1.776247 3.179821 4.750914 3.519808 -1.003872 0.475569 1.748731 -0.743357 0.073815 -2.007844 -2.805995 -3.470145 0.242073 2.780481 1.958621 2.625347 -0.447986 -2.306170 -4.322609 4.440510 1.144871 -0.774155 -3.644010 -3.118851 -3.599667 -1.737279 -3.100509 -0.307288 3.226744 -2.826601 -1.588267 -2.198204 2.622958 -0.599196 0.988699 0.599970 -3.816293 4.077152
264 85.0270572303 83.7761901750 0.787708 1.272652 -2.965373 2.555469 1.102214 -0.636166 -3.993911 2.025332 2.735751 -2.312961 0.902078 2.661130 -4.895517 -0.828274 -2.950480 0.919228 -1.260150 -3.127881 0.191147 -1.564575 0.438480 3.928217 -1.635659 4.940648 -4.990095 -2.672793 4.351802 -0.960138 4.657664 4.899461 -3.687059 -3.059059 1.102339 -4.996726 2.392913 -3.400445 -2.372976 3.681934 -1.024344 -2.108197
265 86.4941624346 83.7761901750 3.697874 -1.975844 3.088950 -4.117385 -4.905512 -1.552868 -3.934051 2.380153 1.076615 1.050786 0.364566 1.146708 1.182122 -0.219565 -1.198336 -1.605181 4.283171 4.784260 2.329395 3.770100 -1.608665 1.461323 -2.220940 4.241889 -1.814438 -2.021236 1.825531 2.501402 3.694005 -1.275492 -1.532915 -4.081277 4.794616 0.084517 3.001133 -0.410355 -3.725227 3.636224 -0.843843 4.610668
266 86.3606907279 83.7761901750 -3.861773 1.589057 -2.232281 3.201829 -2.007553 -2.600251 -1.664777 -0.861499 -1.743926 -1.696541 -4.384177 -1.775462 -0.454535 4.302639 -2.111752 1.781971 1.139259 -1.963396 1.275661 -3.654566 0.578539 -2.830703 0.006547 4.597434 4.120213 0.037482 -3.443011 2.039171 1.039500 -4.346640 4.023604 4.990765 1.135205 2.836928 -1.994091 -3.033348 1.072768 -3.900408 -0.621696 2.956913
267 86.4200781768 83.7761901750 3.277586 1.452732 4.288563 1.812043 -1.837385 -2.246628 3.057031 -3.761734 -1.514740 4.912373 -3.192366 0.473385 0.007604 2.314780 -3.256911 4.949378 -0.272057 4.289424 -4.795650 -1.135133 2.280221 1.817061 -1.240082 0.516950 3.331452 -4.298048 -2.957991 1.294161 -0.165201 2.511525 -1.009786 1.082306 -2.887339 -3.794932 -0.882374 -3.263557 1.768989 -4.417075 -4.301933 -3.308372
268 85.7477925995 83.7761901750 4.238387 -0.300089 4.544002 2.279650 0.996022 2.903753 -3.712031 -0.900994 1.357156 -3.627943 -0.148309 -3.759682 4.983852 4.177142 2.010739 2.174278 4.969501 -3.695946 3.540634 -2.005764 -0.567766 -0.141752 -2.013628 3.356563 -2.927399 -1.174121 -3.638892 4.022414 0.273485 4.845146 -1.303429 1.221522 -3.363219 -3.764270 -3.580457 0.203952 -1.861027 0.609870 3.972414 -2.932112
269 86.1029114314 83.7761901750 3.983914 -1.662794 -4.538353 -1.188359 0.740262 4.486383 -3.298746 -4.434861 -0.513070 -3.046103 -3.812487 -4.436423 -1.637912 -0.771526 2.481356 3.435663 -1.205400 -1.502149 -4.424968 -4.962326 2.430015 -1.641492 -2.597438 -0.094410 1.599324 -2.949506 -0.370398 -3.383123 -3.555733 2.996549 3.341816 -4.087684 -4.264813 -0.977135 -3.953136 1.303701 2.775300 0.538599 3.079471 -4.314352
270 86.4857727599 83.7761901750 4.404615 -1.722979 4.547088 3.669316 -3.472299 0.302232 4.110788 1.713955 0.095443 3.606048 0.736490 3.888723 3.674212 -2.612405 1.043605 0.814545 3.628166 -3.597415 3.981026 2.025406 -1.193479 -3.884445 -4.878279 3.137930 -4.694255 -0.376724 -3.257731 1.100357 -4.933226 2.518450 -3.859884 -4.952100 0.178493 -4.355505 1.959584 0.062870 -2.447106 -3.370410 1.555810 1.219636
271 86.3246074756 83.7761901750 -0.634527 -1.763223 0.457451 2.224564 -4.219780 -0.827247 4.163292 -0.612705 1.293768 -3.791544 -0.403420 0.719218 1.811498 -0.890701 1.905151 -1.382488 3.562777 -2.488811 2.742882 -2.507033 -3.134853 0.573674 4.143128 -3.832788 -1.398678 0.171333 1.213870 -4.746262 -4.673882 0.822934 1.662223 3.126479 -2.659543 3.498351 -0.936029 -0.186323 -2.438941 -0.329043 4.064343 -1.692551
272 86.2997002928 83.7761901750 -2.565147 -2.501764 -4.854588 -1.915897 -3.678603 -1.990060 -1.110637 -3.978554 -4.659052 4.113782 -3.570036 2.383040 -0.012932 1.680060 0.136891 -0.553758 0.725830 0.279549 -2.654192 4.094759 3.913478 -2.360359 2.922220 -4.635757 3.812192 3.086539 -3.085005 -1.915775 -1.882315 4.004068 0.834120 -3.881388 -0.013119 -1.774588 -2.780143 -1.618877 1.382926 -0.556614 3.201553 -1.894241
273 86.5377146471 83.7761901750 -0.446596 0.822712 -2.587345 4.580678 -3.530621 -4.968453 3.111974 -0.890742 -4.709429 4.860448 4.732409 3.876782 -4.295550 1.994769 -1.377482 1.147809 -3.211904 2.735863 1.158401 -3.483376 -4.620472 3.544641 -3.080650 -2.494106 2.568389 3.062147 4.362558 -4.006204 -4.042805 -4.021377 3.416735 1.283145 -2.612106 -4.024940 0.488299 -2.475335 4.409981 -0.051000 -3.517826 -3.108622
274 86.3094380987 83.7761901750 2.538772 0.400129 0.596049 0.814616 -0.540149 -3.159514 -2.254954 1.000418 1.695720 -3.990562 3.127537 1.467354 0.831193 -1.660194 -3.413100 2.364412 -3.425526 2.823295 -2.124028 -4.459528 -0.196304 -2.492459 -1.362284 -0.594171 -4.373910 3.406085 1.673551 -2.473454 -0.685643 -1.435647 3.463997 4.825903 1.486438 2.421764 -1.650299 -2.198513 0.383597 2.251832 -0.062058 4.896852
275 86.2376654473 83.7761901750 4.927507 1.248886 4.224115 0.131151 3.287313 -0.122129 0.629638 0.262895 -2.555346 0.513392 -1.968286 0.233707 2.450615 2.285685 3.391605 1.042653 1.718780 -3.290477 -0.059059 0.621648 -2.823640 3.537477 -4.480287 -4.314457 -4.342223 0.922955 -0.121646 0.030515 1.263767 -1.130158 4.283892 3.247849 -0.688599 -4.177691 1.202148 -3.066701 4.358862 -2.059960 2.602994 -4.581478
276 86.3355799736 83.7761901750 0.634136 0.438360 -1.348155 -1.160983 2.086471 -2.166331 -2.213487 1.444394 0.318841 -0.790448 -4.173783 -3.918425 1.069859 -3.523710 3.808035 4.549214 -1.441693 1.314298 -4.903379 0.523240 3.691220 -4.695836 -0.844180 0.755086 -1.448202 -4.110737 -3.241762 3.826600 3.815922 3.851440 -4.787328 4.423180 2.909600 2.609035 1.662162 0.855849 -0.625569 4.736147 -3.820904 -1.293809
277 86.2974417476 83.7761901750 1.686488 3.967463 1.476796 -0.454062 -0.787504 -0.299440 -4.391088 -3.912690 1.404379 4.843173 2.698173 0.210971 2.777249 2.540731 -0.614883 -4.517342 -2.533055 0.090179 4.327004 1.156741 3.745047 -4.279721 2.438350 -2.149167 -0.957130 -3.816237 -1.564978 0.629173 1.760326 4.619980 3.154971 -1.927779 -1.297102 -0.786093 3.806607 -4.877713 -4.866810 -4.850209 1.383211 0.772956
278 86.2937819465 83.7761901750 3.377556 3.429046 -4.491784 -0.657551 1.974604 4.578212 1.608063 1.246688 -4.971268 1.765333 -1.861510 3.418389 -3.454097 -2.377612 1.221830 3.455697 4.914815 -4.026427 -2.641903 -4.157308 2.075454 -3.299262 -3.767113 0.365384 -0.524778 4.468839 2.045963 -2.107219 -1.519099 -2.964222 -0.799703 1.566170 1.713371 -3.517609 0.541703 4.395321 4.564201 -1.500742 2.257803 -1.291577
279 86.5487435500 83.7761901750 -1.276196 3.485214 -0.786533 1.877958 -2.978090 -3.805621 -4.190304 3.638450 3.307813 2.964673 -4.957195 -3.267860 -3.777762 -4.151923 3.250785 2.375681 -0.148034 3.803366 1.922340 -0.735504 -1.724483 3.832024 -3.584534 0.624065 -0.246053 -0.972757 -4.803477 -3.706682 -2.800777 3.778742 -3.247647 0.790645 -0.982713 3.984296 4.560387 -2.394095 4.090493 4.156602 -4.414348 0.694338
280 86.2516084638 83.7761901750 -1.192168 3.683101 4.251022 -2.609910 -3.896803 2.106448 3.089478 -3.956136 -4.672158 -2.736886 3.074629 -0.542719 2.422944 3.255834 4.760369 -0.621866 1.103064 1.540738 0.389504 -0.208224 -1.562532 -0.711876 0.111625 4.430001 -3.692602 1.202000 -0.369408 3.540231 -2.902581 0.976067 -3.936662 -0.376637 -0.134673 2.391150 -3.881808 -3.820193 -0.372059 -3.509109 -4.359793 -3.217448
281 85.3675352064 83.7761901750 2.606925 -2.145553 -0.116096 -4.095717 0.008012 3.957446 -1.220733 0.400557 3.467873 -3.948807 1.469436 -0.107884 -0.368326 -2.319555 1.284554 -0.176969 -2.408332 -2.746496 -1.078407 1.188747 -0.479273 0.062503 0.417180 0.506788 -4.398423 -4.430376 3.066564 4.750984 4.122422 -1.162079 -4.012844 -4.171312 2.004186 2.640573 4.668219 1.197107 0.535976 4.300619 -4.755059 -2.348372
282 85.7934852386 83.7761901750 0.962225 1.623847 -1.374743 1.427932 3.517478 3.451659 -4.115355 3.334607 -0.489056 -3.191261 4.871530 3.691405 -2.260022 1.641561 0.865415 2.941515 -2.156294 -0.670321 -3.986892 -0.399658 2.430286 2.132940 4.972647 4.344602 -3.671379 -0.547815 4.258194 3.581095 -2.413112 -0.743850 1.959583 1.428809 -3.845620 -2.721278 2.138717 -3.430060 4.299481 -1.585569 -2.618036 -2.705809
283 86.1578168837 83.7761901750 1.514250 -1.281148 -0.441948 -3.035021 -1.520811 -0.459135 2.239389 -2.378144 4.957260 0.597443 4.774530 -4.495524 -0.017661 -0.293544 3.363049 -0.097588 -1.931853 3.921649 1.640194 4.608511 -2.016862 -0.816339 0.603296 -0.165283 -0.885777 4.669883 -2.313264 -1.954598 -4.636427 -1.160643 -0.479135 0.911154 -0.831805 -1.247785 4.699495 3.766162 3.967305 2.850864 -0.695113 -0.658320
284 86.5167334332 83.7761901750 -3.161489 3.327225 2.538697 3.868710 -2.674011 -4.172817 -1.041052 -3.430392 -0.386486 3.364855 4.933341 2.360924 -0.688798 -3.252257 3.870684 -4.210267 -4.440758 -3.642418 2.466577 4.600870 -4.058811 2.665244 -4.141464 0.791082 3.788682 1.860262 3.796812 0.093841 -2.864236 4.978881 -4.950741 4.617493 4.877475 1.139296 2.048428 -2.152139 -0.749000 -3.408915 2.807258 0.946205
285 86.4408930700 83.7761901750 3.685296 -0.617779 -3.564512 4.577924 2.177894 1.074069 -4.759688 2.164954 2.474789 -3.906633 0.794258 -3.229046 -3.404376 4.889432 -2.429879 0.627743 1.548550 -1.739979 -4.516548 2.848891 -2.558375 -2.646681 3.346323 -2.746242 3.016855 -3.552994 -2.410190 2.362296 4.896305 -0.749936 -4.516769 -2.330982 -1.833084 -2.933297 -2.031043 0.488671 -2.478644 3.296693 3.656864 2.171881
286 86.2331270517 83.7761901750 -0.280435 -4.971036 4.998900 -1.687266 -4.257015 -2.741826 -4.991571 -2.872513 0.698698 -2.091853 -1.813974 -1.386088 -2.244489 2.956947 -2.824916 0.126381 1.917236 -2.070708 -1.156763 -4.190623 -2.704556 -4.573503 -2.939372 -1.407818 -2.623235 1.264728 1.050220 4.193403 -4.577615 -2.624976 3.985019 -1.967854 1.174565 -4.937185 -4.109800 4.243685 -2.255068 1.362091 2.677668 -0.495460
287 86.3314867517 83.7761901750 -4.637037 0.653974 -1.073880 0.824417 -0.170016 0.020193 -1.945340 -4.012047 2.277732 4.826190 3.749405 0.875771 3.847359 -3.554533 -0.503159 -1.564280 0.570462 0.604147 -2.620191 -4.808868 -2.789079 -0.533507 -2.273065 -0.871001 4.633900 -1.569883 1.129928 -4.661557 0.176104 3.837131 1.282333 0.127064 3.734294 -4.075487 -0.556074 4.782331 -3.254461 4.296861 1.312038 -3.372042
288 85.8768877530 83.7761901750 1.756939 3.775627 -1.631120 1.112868 -0.649275 -1.090174 -2.767178 -3.883824 0.978448 -0.951088 4.985416 4.702883 4.393349 0.586244 -3.094534 2.358236 2.898806 -2.110994 -2.671121 -4.593892 4.848700 1.644898 -1.511389 3.371882 -0.047984 4.008163 -0.159271 3.626392 1.287515 -4.189033 -2.892916 -3.177235 2.222711 -0.269734 -3.619532 -0.156086 -1.689736 -4.477383 -3.541195 -4.258769
289 86.4748228708 83.7761901750 -3.149472 -0.648938 -3.695187 2.347753 2.898546 4.871303 1.528481 1.303625 2.487232 1.798837 -1.416888 3.453815 -3.671827 -1.098072 1.923926 1.505303 4.006995 -3.567671 -3.073429 2.631993 2.793109 -0.843160 -4.855867 -4.053070 2.993238 -3.314956 -4.130579 -3.570128 -2.816248 -1.110123 3.142458 -3.685338 -0.611313 -1.836203 2.673453 4.104274 -1.348243 1.424451 2.544844 -4.469199
290 86.3733010976 83.7761901750 -4.950642 3.351272 2.492212 -0.699830 -3.280036 2.610494 -0.903929 -3.449342 -4.620651 1.645301 1.875718 -3.078109 -2.669493 2.008161 1.784052 -1.538664 3.999844 4.259014 -3.618574 1.361741 3.129235 -1.352728 -4.196266 3.895342 2.562297 -3.303549 4.710841 1.375347 -0.355068 2.794384 0.478101 -3.220698 -4.290864 4.097372 -3.301457 -3.814384 3.764595 -0.903876 -0.248002 -1.983684
