evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 2728020.8183326297 605097.9145138620 4.610210 -1.094958 1.483041 1.809777 0.041569 -3.080769 -1.360916 -3.924601 -1.927784 -3.867843 -2.279226 -2.932842 -3.946799 -4.407012 -4.106710 1.103435 -0.337491 -0.966559 3.138678 -3.057541 -1.771462 -2.084181 -1.169318 4.675039 -4.009042 3.025792 2.874241 -1.997295 4.482349 -1.909868 -0.229469 4.383047 4.058049 -4.675724 -3.936584 3.592319 0.715065 0.416854 -0.628756 1.643333
231 1106742.8013756091 605097.9145138620 1.025453 1.827901 -2.549001 -0.262483 -3.624912 -4.308923 -3.612074 3.334500 2.008625 3.111841 4.251190 3.321820 -3.837907 3.565465 -1.015935 4.517394 1.440822 2.875777 -3.950297 3.837865 2.807313 -1.662740 4.484622 2.625228 2.771191 -1.143531 -3.480139 -1.863714 -1.273962 -4.812055 -1.641291 -3.731081 -2.682714 4.372080 1.149663 3.312355 3.413612 -1.000869 4.042257 2.659710
232 1165308.6451171713 605097.9145138620 -1.083772 -4.267098 -3.081852 -4.339810 -1.999196 -1.788644 1.468579 -1.325351 -2.791540 -1.327396 -4.585853 4.440068 -3.232250 3.190616 4.827760 -2.144393 0.215986 0.087523 -3.167726 -2.138365 4.565355 2.494864 0.928659 1.079474 -4.235296 2.444299 2.674427 2.582011 4.207918 -3.263074 -3.938090 1.568917 -0.226097 1.929096 4.097648 1.217941 4.194178 2.613541 4.029815 -4.868305
233 2786202.3073593853 605097.9145138620 -1.165626 3.509966 -1.842400 4.755072 -4.255751 3.586411 3.585711 -2.961933 2.647310 -2.528492 1.429779 -4.268695 -0.882378 -4.929712 -1.183087 -3.704189 -0.520693 -1.017093 -3.704196 -3.924298 3.865644 1.685818 -1.148433 -0.079973 3.206007 -2.538346 -1.742694 3.919520 4.979711 2.367402 3.201203 -2.209901 -3.240176 -3.211571 -4.427766 -4.607543 3.032367 2.345547 -4.106578 -0.265934
234 1927126.8234353841 605097.9145138620 -3.681235 -4.157231 2.576126 -4.330679 2.418309 0.118364 -3.864222 -3.101653 0.374938 -1.270258 -2.576658 3.099121 0.283361 -2.839828 -3.264009 2.592122 -2.387403 1.536555 -2.619591 2.159894 4.353790 -3.176555 -0.294722 -1.501609 -3.145460 4.208556 -3.800013 -1.537000 3.637792 4.507769 0.211213 0.080603 -3.227950 3.137189 -2.582029 1.691826 2.434750 -3.901995 1.082269 -0.856728
235 1247031.0369057520 605097.9145138620 -0.182459 2.413983 2.060825 2.161408 2.013808 -2.656095 -4.713307 3.117167 -1.933996 -0.977192 -0.757871 1.433487 -4.636779 -2.593955 -1.270479 2.625017 -0.650709 3.201799 3.106476 3.517862 1.099989 0.173374 0.527672 2.847510 3.591324 -1.218071 1.562043 -0.704195 -3.995922 1.519458 2.786053 0.554999 2.698416 -4.278317 4.432771 -4.015440 -1.355975 -4.770587 -3.226975 1.874082
236 2631954.7666090769 605097.9145138620 -2.222082 -4.783304 -1.035367 -3.290225 4.340296 0.366301 0.682560 -1.771870 4.840772 1.842904 4.311995 -0.410280 -3.480686 -0.560015 -3.778794 -3.674913 3.557234 1.986169 -2.734011 -0.691587 1.948620 -0.829653 3.531223 4.493216 -3.023605 1.346083 4.586735 -0.829498 4.955378 -4.916816 -1.379616 -1.040576 4.489424 4.592409 0.825565 2.419383 -0.811318 -4.158406 -3.891330 -1.209212
237 2818457.1837514271 605097.9145138620 2.770169 3.075605 -3.802056 0.086481 -3.912505 2.145088 1.383260 4.612605 -0.609369 0.635590 4.167422 -0.452704 0.301379 -3.857358 -4.791198 -1.777169 2.534637 4.070808 3.716929 -4.472090 -4.350546 -3.572478 3.874322 4.603165 -4.634786 -2.359027 -4.291804 -1.897198 -2.466030 -2.482545 1.639173 0.014321 -0.957872 3.417321 -4.683934 3.513854 -0.056841 -2.956385 3.639471 -2.874024
238 2116687.6150223678 605097.9145138620 -2.820339 2.838292 -1.767081 1.637659 -0.811425 -0.914573 -0.099955 3.403194 4.104962 1.836014 -1.133363 -4.288813 -2.872682 -4.835787 -3.694845 0.708887 0.337914 3.284910 4.879913 -0.287024 -3.757228 3.589590 -4.645324 -1.050198 -2.589886 2.034727 -0.838831 -2.886686 4.357018 1.799383 -0.767684 1.603991 0.319964 3.265355 -0.961372 0.235399 1.712871 -0.193910 -2.757096 2.960370
239 1817855.3847773264 605097.9145138620 -0.893577 -4.126642 -1.394377 3.933811 -0.360496 4.962966 -4.982165 2.437747 1.267202 1.480833 4.606986 0.519115 0.157694 1.564043 -1.855723 -0.603849 0.935163 2.883891 1.568257 4.056198 -3.109783 -1.691099 1.377649 -0.821034 3.527446 2.363773 4.602432 -2.751138 -3.032211 -1.666308 -3.334665 -4.145191 -2.642070 0.628932 2.652577 -0.092954 -0.222470 -4.495767 -3.544638 2.848170
240 1895299.0640458204 605097.9145138620 1.824700 2.978225 3.879125 0.901654 -0.348785 4.615023 -1.696476 -2.119658 4.038530 -0.413050 -3.253132 0.650899 -1.604144 2.240198 2.799305 -1.255210 4.357781 -4.712632 2.228268 0.052698 -2.050554 -3.215018 4.696961 -0.338356 -2.124584 0.831750 -2.917100 2.595223 -3.428700 1.325057 -2.832372 -1.632579 4.446978 3.544115 -1.420096 -3.049345 -3.224026 1.081699 -4.490519 -1.136994
241 2233226.6059373552 605097.9145138620 -2.343909 -1.750641 0.531833 -0.296584 2.611750 4.798234 -0.638073 2.375399 3.511156 -3.849371 -1.059725 -3.491990 2.770064 -0.887600 1.150817 -0.743151 2.178044 2.361248 -2.577466 3.013915 3.343924 2.550906 -0.338693 -4.193017 -0.233696 -3.031707 1.540610 -2.261793 -4.917223 -1.063888 4.897125 -0.967569 4.657687 0.813806 2.607708 0.346164 -1.174739 4.790641 0.214975 -0.208501
242 2842302.4380315728 605097.9145138620 -2.958548 -4.381508 -0.655598 3.948740 -3.198414 -2.590440 2.988930 3.426204 1.812762 -1.488934 -0.552085 -0.732588 -0.470530 2.510388 -1.060203 -3.483801 -2.685739 3.597008 2.342654 -1.264543 4.752681 -4.755291 0.426308 -3.801880 4.830363 0.085450 -3.143789 3.283052 2.931556 1.846301 0.778376 -0.203560 2.233156 3.596193 -3.245579 2.216160 0.077011 -2.430854 -2.724915 1.433522
243 1288397.1311421844 605097.9145138620 1.304626 1.727733 1.197016 1.488644 4.974259 -0.132250 -4.161160 -2.251650 2.011494 -4.740873 3.177897 0.206978 -0.641635 0.603096 -2.635390 -1.040551 -4.081864 -4.534367 0.800998 2.254514 -3.202451 0.646842 4.119044 -1.183832 4.679900 -3.955853 4.441773 1.467311 0.847333 -1.891917 2.062049 -1.621295 -4.362755 -2.242217 0.432120 -2.326682 3.138879 2.803742 -4.872607 3.913120
244 1898705.2580345557 605097.9145138620 -0.000307 -3.360320 1.353719 2.129525 -1.082281 -2.989206 4.901644 -4.057871 -1.820391 -3.947991 -2.274957 1.033224 -1.881146 -1.392858 2.492462 -4.581298 -4.496076 -3.266909 -2.875537 0.907816 4.088014 -4.406940 3.761557 -1.101784 -0.383187 0.500720 0.684327 0.677571 2.683478 0.571746 -4.326191 -4.431092 0.763849 4.266143 1.639523 -4.114875 0.554581 -2.814722 3.942235 -2.091184
245 2559258.2236032970 605097.9145138620 -1.826112 -1.155903 3.000147 4.804013 -2.591020 0.377817 2.870312 3.423602 -4.224551 -4.001938 -1.219004 1.835006 -1.517422 -1.779620 1.553172 -1.567738 4.164045 2.040225 2.678768 0.168046 -2.613477 -3.854036 -3.398927 -4.196737 -0.354386 -0.994712 -2.226694 1.772617 3.777094 -1.661701 0.504841 4.540798 -2.543851 2.627619 -1.743838 1.603358 -0.640527 -3.535932 1.383769 0.042575
246 1177930.9263173514 605097.9145138620 -4.934461 -3.362487 -1.122966 -0.625943 -1.985473 -0.945742 -4.140186 4.314225 2.625786 1.033315 4.044856 -2.327151 -0.044746 0.962905 -0.670879 3.886099 3.649316 0.072752 1.383872 -0.130883 2.364075 4.134832 -1.297335 -2.386519 -3.258216 3.847195 4.580646 -0.515459 -4.229069 4.005101 4.968491 -2.979025 -4.361842 1.201312 -4.587393 2.646613 -2.876152 0.699445 -3.276133 2.659012
247 2718401.0021257801 605097.9145138620 -1.697376 -2.168902 4.945237 4.377186 0.881036 -3.533011 0.906835 -3.008845 -1.866558 -2.215200 -1.218468 -3.763736 -1.738094 4.427517 -2.065256 -3.232579 2.738415 -0.247364 -3.223960 4.170672 1.972354 3.460861 -2.476991 -3.226988 -1.892144 2.608185 3.246561 -1.209136 2.890862 3.538553 -0.977082 2.586495 -2.161595 1.140316 -3.101493 4.893932 3.377938 -4.895478 3.408889 -0.679415
248 597580.4702474013 597580.4702474013 1.383968 0.825982 -0.004317 -4.223903 -3.508670 -1.359063 -1.779092 -0.215282 1.629323 4.368390 3.787025 4.626499 -2.861946 -2.846236 -2.009673 4.733811 1.171879 0.494551 1.243203 -0.760469 4.736575 0.758780 0.424829 -0.337040 -0.740466 -4.235100 1.929178 4.229215 -4.101880 -2.071855 0.956018 -1.624761 2.062296 -0.985903 3.539574 0.143439 -3.186225 3.305595 -0.052076 3.525055
249 2110690.8894211208 597580.4702474013 -3.890753 3.131471 4.889405 -2.974831 -0.327968 -0.125394 -3.356484 3.859067 2.130465 1.500624 2.768394 4.313129 1.459117 2.881204 -4.333797 -3.080598 3.340025 2.079400 1.356853 4.105162 -4.982601 -4.808880 4.781246 -2.041922 3.332841 -2.105293 -4.476229 -0.382047 -2.734112 2.970392 -2.347721 -4.797095 2.183669 0.039052 2.000353 -4.129434 3.053147 2.582172 3.189134 4.953473
250 870321.5166502274 597580.4702474013 0.040390 -2.910735 -2.543879 0.061671 1.840651 2.608301 0.344633 -1.564579 2.834795 2.495308 3.013022 3.239068 -2.899253 -4.188228 -1.123489 1.992584 3.000102 -4.583987 -2.765499 1.481914 -1.939287 1.126915 3.455086 3.238269 -2.190803 -1.671592 -2.180647 2.503148 -0.215906 -1.669744 2.123770 2.876694 -3.890039 1.764467 3.031951 1.421746 -4.529581 -1.675237 -4.409435 -4.779032
251 2148846.1749494025 597580.4702474013 0.473383 -0.787463 -1.581012 0.356838 3.028387 2.369827 1.074289 4.145027 -2.857283 3.386205 1.246757 0.200008 3.197621 1.626424 -2.763976 0.905476 2.463288 -0.583795 4.885568 0.250715 3.284539 -1.585809 0.738719 -2.230454 -4.585424 1.081597 0.147324 0.548599 -4.698755 1.290428 1.600537 1.100072 4.988683 -2.247831 -2.715234 1.789845 3.363128 3.529377 1.112531 -4.336582
252 2198699.4039068399 597580.4702474013 -4.231717 1.549266 -0.129035 -1.869034 -3.718207 1.794309 3.324275 0.938246 1.043704 1.322524 2.123271 -3.831696 -0.028423 2.881674 4.899392 -0.396460 2.027870 2.824174 -0.592323 -0.836408 -4.189646 1.387023 1.872942 -2.632736 1.792732 -3.305798 -4.468342 -4.513256 -3.439935 1.210856 -1.078696 2.042692 -1.416377 -1.633626 4.651938 -3.772562 -2.922503 4.142944 -1.169164 0.653841
253 2208996.6477552284 597580.4702474013 -1.487001 3.691019 -0.386648 -0.575896 -3.276578 3.341779 1.946266 -4.469158 -0.283769 -4.648748 -4.589536 0.801143 3.946990 1.404187 2.729180 2.786228 1.942673 -3.292055 3.958648 1.377908 -3.974783 -2.909195 -2.719727 -2.913687 2.925271 0.294949 2.720816 0.981165 -2.939448 -3.535139 -1.251381 1.630184 -4.357118 -0.475975 -1.938455 1.769853 1.554024 4.114975 -2.148517 -4.853597
254 2333058.8235285208 597580.4702474013 4.847744 3.671004 4.733412 2.852963 0.194242 0.564676 1.880274 1.557879 1.302378 0.523321 3.875713 4.530256 0.472670 -1.341872 -4.252159 -0.812639 -0.816763 1.010058 0.439354 1.868065 -4.888460 -4.927942 -1.412410 -0.395553 2.954371 4.660186 -3.373092 4.789578 2.232711 3.695233 1.131058 0.154358 1.378025 -4.583207 -2.518214 4.231553 3.910835 -1.894690 -1.103550 1.674675
255 1594618.0235130314 597580.4702474013 -0.035942 -1.031927 0.421467 3.546628 -4.886357 0.026815 3.969845 1.461486 1.619983 1.353226 -0.401249 3.711678 2.042097 -1.990883 -3.725700 1.085306 0.279252 1.519459 3.176106 1.503944 1.534701 -3.094743 0.657455 1.311352 4.765487 1.305253 3.858782 -2.601231 -2.549834 4.549031 2.079338 2.193329 -0.485551 2.066708 0.591899 0.511257 -2.959374 2.376886 -0.228753 -2.282032
256 2546306.1983098332 597580.4702474013 3.072621 -1.223021 -3.812951 -3.942213 2.024630 2.385977 -1.882358 -3.368751 -2.564538 4.423893 2.825285 3.182341 -1.795110 -1.014780 4.886728 -4.266048 -0.447776 -3.837590 -1.263347 3.763600 2.036135 0.600890 -2.793240 -2.315786 -4.451768 0.537528 3.021654 3.977719 -3.728961 1.623749 -4.496627 -0.778416 -0.270392 -3.652150 2.109845 2.585770 2.931693 -4.956718 -2.053438 -1.726534
257 1115913.3967282192 597580.4702474013 1.597666 3.034084 4.122723 0.809244 -2.905160 -3.259974 0.378542 2.971216 -4.625934 -1.074170 -0.021864 2.208285 -2.503830 -0.267576 -0.206188 2.185991 1.333343 2.272380 1.338755 0.117027 4.756518 4.331405 -2.711350 0.867021 -2.376408 -4.712189 2.170946 3.312010 -0.417431 -3.522694 -4.038887 -0.987640 -0.484133 3.522669 -0.531339 -1.078465 -0.481311 3.358723 2.287688 2.081236
258 2234874.7487298818 597580.4702474013 -0.510510 -4.014166 -4.630851 -0.066536 -0.868820 -0.272651 3.115064 -2.105726 2.985620 1.648146 -3.172820 -4.364197 -1.780963 1.220220 -2.358586 -1.790350 0.806593 -1.340045 -3.542594 -4.569982 -0.959743 0.434329 0.200643 2.989719 -3.510539 0.266015 0.959480 2.006202 4.171892 1.931624 -4.742441 -3.343397 -3.281303 -0.778078 -0.463890 3.845039 -1.743622 -4.339700 -1.053462 4.412209
259 1138314.0786571587 597580.4702474013 -2.902310 2.358906 1.017430 -0.603916 -2.025263 -2.564826 -2.159934 2.072742 0.059871 -1.023827 0.482863 4.841757 -0.078633 3.411329 2.617821 -0.105799 3.570571 -4.629007 3.277461 3.372621 1.398810 -4.019792 2.773640 3.977693 0.383287 -4.461500 -0.795881 3.304625 4.697070 -4.554191 -4.597021 2.235306 -1.908157 2.920986 0.299104 2.615597 3.561432 -0.686566 -3.305500 -0.120976
260 1344625.3428896670 597580.4702474013 0.718891 -3.151865 -1.543143 -0.201774 4.915878 -1.124569 -0.699083 2.671075 0.259406 4.355950 2.225696 1.939633 -3.827338 -0.064616 -3.590448 0.292297 -1.213161 -3.022094 -0.318895 4.632340 2.907152 4.713869 4.335847 -0.604640 -3.412868 -3.751804 0.718660 -4.951830 3.214844 4.968250 -0.234949 1.160477 0.688379 3.898274 0.602633 -1.875681 -1.728265 -0.771597 2.340486 -4.769224
261 1749756.6754686183 597580.4702474013 -4.833367 2.811033 -2.343007 4.578890 1.720236 3.882285 -0.581925 -1.449148 0.618758 2.290913 1.344309 -3.518960 3.552729 -0.059690 1.337703 -3.684623 -2.438651 -4.400758 2.488578 3.220398 2.313749 -2.085425 4.759416 -3.831982 -2.219481 -3.854754 -2.881773 3.325478 -2.618945 0.074169 4.896061 0.974588 -0.672645 4.841740 -3.738260 -4.071131 3.890720 -4.899347 0.334800 2.125570
262 1582061.3981874476 597580.4702474013 -2.473245 0.623309 1.175620 2.844044 -3.585704 -3.131270 3.363038 -1.398543 -0.942997 -3.335420 3.659150 -3.007163 2.163657 2.329928 -4.305721 -0.758973 -4.734123 -3.315388 4.722092 -3.700586 3.284459 4.561707 4.497479 1.607830 4.581698 -3.799449 0.821270 -0.142703 3.866592 2.969000 -4.180985 -4.224243 0.927228 0.423204 2.647120 -4.206919 -0.379642 0.923206 2.843015 -4.557969
263 2281951.8536096732 597580.4702474013 -1.699774 -1.047344 4.142544 3.656387 -4.626741 4.915538 2.096957 3.145312 0.899307 3.690298 2.958705 -0.966131 0.414983 -1.725293 -4.602108 -4.624375 2.087161 3.321684 4.321978 -0.577387 1.445619 1.145089 0.071878 1.531697 -2.859769 4.325758 -1.539148 4.106488 -1.044465 -0.808306 1.102310 2.487124 0.210425 -0.564031 -2.795525 -3.224980 0.110376 -3.650989 4.186778 2.473579
264 2527749.4229165851 597580.4702474013 0.360877 -0.033541 -4.380102 4.882272 -2.500026 0.831783 1.594838 -4.249593 3.712365 0.685225 0.011747 -1.040002 1.896283 2.509812 -1.089192 1.873702 -0.415020 4.130001 -3.269100 3.349659 -2.234818 -1.737417 3.787525 -1.637519 -1.694091 0.799101 1.959351 -2.318153 -3.503182 2.654160 4.401518 3.934619 1.493906 0.013345 3.695767 0.373442 -0.095176 -3.493681 -0.432271 -2.419886
265 2852357.2852576612 597580.4702474013 4.604332 1.155113 -4.072925 -4.256393 -1.789471 -2.844809 -2.335304 -3.864350 1.743592 3.930842 -4.907265 3.400467 3.317032 -3.371329 3.726368 -3.736000 -0.728051 3.402677 -1.377640 -4.742158 -1.810702 -3.567903 0.990489 -3.959162 -0.108018 3.921604 0.537484 -3.429358 0.573097 -4.609550 0.670136 3.343707 3.638589 -3.583342 -3.113167 -4.744807 1.779245 1.793091 4.101844 4.154446
266 1842466.7892196998 597580.4702474013 -0.920797 4.271814 -4.459270 1.639458 4.164070 4.923560 4.928668 3.144752 -2.702714 0.416891 -1.023287 -1.669290 0.774635 2.808073 -2.323483 0.987962 -4.326317 -1.871096 4.287102 -0.013980 -2.503024 -4.945189 -0.462886 4.178492 1.618389 -2.530648 -3.068129 -4.254997 -1.624797 0.609920 4.730942 -3.989481 -4.233011 -3.922708 3.057921 -3.678879 -2.546792 -2.902626 -0.819495 -2.155373
267 1925894.1410758065 597580.4702474013 1.813760 2.381285 0.700177 0.083142 -3.092103 -2.062669 -2.606115 0.612755 -3.195331 -1.378073 -1.763348 -4.219613 -1.262618 -0.296228 -0.368414 -4.208480 0.989253 -2.394721 -3.993809 -4.131318 -2.368926 4.474089 -1.353946 1.348331 -4.536860 -0.273653 -0.836013 1.612683 1.736733 -4.514974 3.517137 3.096769 4.155083 -0.671766 4.805654 3.978841 0.937748 0.716060 -1.561386 -2.867041
268 1889161.7350446233 597580.4702474013 -4.407296 0.790153 0.900215 4.922627 3.544161 -3.207053 -0.489657 -3.459448 2.931075 -2.101385 -2.879836 4.694198 -1.171696 0.052351 4.794972 1.787248 2.910839 -1.306157 0.841193 -0.570865 2.326969 2.650275 -0.141635 -3.925130 4.413836 -0.996808 2.946127 -4.865983 4.407825 2.705219 -4.238565 -0.639984 -2.725290 2.225837 -0.499164 -4.265924 -4.159253 -0.537146 -2.477913 0.956590
269 2128793.7588650486 597580.4702474013 -3.402323 -4.985617 4.496477 4.830404 -2.812924 0.601884 -0.563408 3.874350 -1.329108 -2.468041 4.214009 0.856548 1.025469 3.985830 -1.779943 0.718903 1.493146 -1.899364 -4.001272 2.262773 -2.283518 3.833854 0.089835 -0.833445 -2.016104 -3.964442 4.366245 4.930292 3.492219 1.822621 2.426866 2.858650 0.935146 -3.675592 -0.116655 1.808589 -4.410346 2.188237 -1.707987 0.748674
270 2212936.0891178856 597580.4702474013 2.253356 -1.322010 0.079305 0.202615 -1.250935 -3.480992 3.453117 -3.912523 3.939778 -2.725728 4.030139 -1.707434 0.642867 -1.715239 2.411961 -2.986618 3.426697 -2.595604 1.461743 4.784059 -0.157199 2.151804 0.776978 -4.986222 -4.690830 4.885206 -0.652484 -1.356406 4.178619 -3.056039 -4.939132 3.741752 -4.135606 -2.244237 3.368474 -0.364829 1.540764 -1.125440 2.336266 2.766343
271 3103558.0177512751 597580.4702474013 3.862694 0.083752 4.603544 -4.296173 -0.912055 -0.228627 2.372626 4.964809 -3.720926 -4.590612 -4.646536 2.358984 1.313418 -2.389439 -3.548129 -1.415285 -4.272178 3.864785 -4.318822 -0.175462 -3.398736 4.253463 2.927834 -4.386336 -4.221617 2.838240 -3.169454 -2.242489 2.514759 -1.208365 1.675479 2.772622 2.128508 1.054394 -4.884591 -0.365420 -4.910214 0.046821 -3.847669 1.482122
272 1566148.2822241781 597580.4702474013 3.893050 -0.962564 2.074690 -2.932995 2.170449 2.737750 -1.187238 -4.495170 -2.952645 3.865535 3.439813 1.821321 2.942647 4.599994 -1.167155 -3.873798 0.574668 -2.932433 -0.631558 -0.617962 4.582792 -4.163859 -2.978487 1.496978 3.002190 2.463180 2.466802 4.914030 -4.922478 0.447667 -3.980861 -2.322799 -0.626692 -0.961369 4.092629 -3.471329 3.671680 2.206395 3.463807 4.295488
273 2354325.1172085479 597580.4702474013 0.715425 -0.764645 1.587996 -4.980553 0.635182 -0.761791 0.803253 -2.634624 -2.945391 3.758924 1.960875 3.217884 0.834900 -4.944272 -0.550617 3.885703 3.088506 4.062739 0.549458 -0.757742 -0.548974 4.161268 -4.756426 -2.100064 -0.825257 -1.161014 -2.358741 3.289208 -3.211216 3.904128 -3.966296 -2.114262 -0.094416 -4.220830 4.321336 -4.609126 0.667917 -1.821416 -2.084789 -3.609638
274 2846032.3114229757 597580.4702474013 -1.728891 1.885779 0.463908 1.583182 -2.301870 -0.881343 -0.001181 -3.088352 -1.731358 -0.468639 -3.625936 -3.543916 4.713700 -1.919243 -4.372186 -2.911201 0.752762 1.327353 -1.770934 3.287610 0.251270 -3.291228 -0.903983 -1.582032 -2.958773 0.007995 2.486404 -4.788996 3.610313 -2.922834 -3.074805 -1.307227 3.470211 2.367461 0.867871 -0.008302 0.382796 -1.659007 4.093740 3.018006
275 1541224.0226936080 597580.4702474013 0.153426 4.154381 3.803044 3.187751 -3.982581 2.223386 4.204460 3.451464 -3.122263 1.273494 0.687631 1.585344 0.826855 3.363059 1.099505 4.819772 2.805698 1.025309 2.572771 0.020365 -4.956830 3.522360 0.203044 1.541277 -2.945120 2.288544 0.450847 3.791209 -2.172763 -0.693592 -4.103197 4.210954 0.445275 4.970461 0.297410 1.419872 -4.557175 2.037262 0.184212 -3.216436
276 1580614.9316719831 597580.4702474013 -2.107975 0.652083 -2.839224 3.468895 -3.628995 -1.157140 -4.328392 -4.304622 3.750181 -4.271415 2.388434 3.001721 -4.809760 -1.159353 0.919751 0.926704 2.482408 1.156204 1.101486 -2.949246 4.846093 -0.972367 1.982840 -2.570213 -2.546160 1.335069 -4.397457 3.379490 -1.819020 -1.931772 -1.062870 2.543485 4.872206 3.055116 2.960859 3.360242 4.963548 -2.712424 -0.017059 1.649861
277 1403571.3977046977 597580.4702474013 3.244382 0.949892 3.564747 -2.999340 1.275776 -2.576571 0.106659 -3.039156 -3.955456 -3.595732 1.834523 1.648758 -4.793312 -1.985052 -3.658458 -1.282142 3.075247 -2.833026 4.617551 4.901579 -2.801770 0.801057 -4.410739 -1.478428 4.705978 -0.994317 2.891649 -0.104403 0.777247 4.143347 -2.612704 -0.537908 -3.756206 0.864989 3.059693 2.506357 -4.848907 -1.587778 1.898101 -4.521489
278 2012119.3914178647 597580.4702474013 -4.159559 2.407546 -0.414066 -1.884114 -3.617449 0.713720 -3.141545 1.941570 -1.339196 2.975923 -4.069413 -4.795285 0.343851 -0.568048 -4.546252 -3.737048 -1.594001 1.290929 -4.303448 -3.895222 -3.896747 3.956156 -4.587069 -3.930207 3.547464 0.723830 4.946245 -1.559311 -1.113606 -4.903987 4.589529 0.896275 -3.958378 1.648095 2.686993 4.526983 4.519440 3.941648 0.680888 -1.473988
279 1079839.6081678462 597580.4702474013 -1.216144 2.612867 -4.288642 4.783435 -4.918802 -4.879126 -3.747442 -1.482175 2.592847 0.974124 -2.648593 2.927409 -1.413057 2.336275 0.715244 -0.731571 2.695934 -3.154259 3.998724 -0.551369 -3.307470 0.161593 -4.567124 2.458427 0.593522 1.241888 1.226687 -1.823730 -4.349563 2.665986 -2.769359 -2.660137 2.052990 4.084776 -4.747022 -4.331503 1.074852 4.723747 -1.556957 2.952900
280 2674185.4911524574 597580.4702474013 -3.811120 -3.448308 -1.701109 -2.433508 4.127057 1.029191 -0.158267 -2.329989 3.169362 3.765475 -3.622326 -4.199004 -0.230539 3.739202 -1.750069 -3.651707 -0.822637 0.551323 0.374986 -3.412400 -0.419502 -1.383237 2.624911 3.092669 -3.648718 -3.629714 -4.586330 -1.140168 4.673568 0.058927 -4.000066 3.911620 -1.308585 1.082118 -4.957946 0.453272 -1.057857 4.130214 -1.160570 -4.167482
281 2259980.0489468547 597580.4702474013 2.957806 0.784881 -3.875831 -1.986988 0.303068 4.586660 -4.081780 3.959844 2.652955 -0.489558 -4.830050 -3.417998 3.513346 4.829112 2.489907 -0.013226 -2.765869 -2.823441 -0.631445 2.514684 -1.955822 2.079280 -4.588569 1.600428 1.082072 1.396828 2.198254 -4.504435 -4.733597 2.569950 -4.607323 -1.587832 0.322071 2.141968 1.181614 4.717129 2.180961 4.814924 1.714797 -1.506770
282 2672588.7501839302 597580.4702474013 -0.681090 -2.014034 2.942297 3.789531 -3.044767 2.682737 -2.349723 3.120132 -1.006587 -2.323749 1.918086 1.226213 1.653755 -1.389123 0.098583 -1.657835 4.850377 1.700502 -1.881746 -2.221714 4.594384 4.643531 -1.883358 -0.280283 4.392685 -4.202864 -4.977760 -1.908599 -3.930893 -1.494003 -0.689305 0.069266 -1.679468 -3.692383 -2.324187 -2.134134 -2.225847 -2.496341 -3.055013 -3.474345
283 1502447.2710768930 597580.4702474013 -0.344690 4.736553 0.059110 -4.620505 -4.466584 -3.261216 1.737622 2.802786 3.269977 -4.913026 -3.481410 -4.109415 -4.323452 -1.324481 -4.251766 -0.400886 -3.132628 2.210228 -3.002185 -1.684504 2.076756 3.204303 3.604035 -3.044338 3.340546 4.648753 2.117846 4.277697 -3.523687 -0.599628 -4.146188 -1.433747 -0.085911 -2.490643 2.991815 -2.071061 -3.590484 3.093789 1.155130 -1.857104
284 948177.3306379834 597580.4702474013 2.268349 3.408924 -1.011599 2.454726 -2.951994 1.554531 -0.148884 -2.381348 0.882967 -1.594149 2.591389 2.436117 -2.619668 -2.531369 3.558676 3.361609 -1.732238 -3.181044 0.017588 3.787544 -3.671350 -3.309187 2.834144 4.477855 2.263309 0.307914 0.871001 2.285550 4.515756 -1.254286 -0.262779 -1.858436 0.958732 -0.559176 3.846349 1.227244 -3.977613 -2.748171 -2.240018 -0.314753
285 2793177.0847010561 597580.4702474013 3.981266 -3.267131 0.194872 1.236630 2.207983 -4.328027 3.151353 -4.849957 -0.503798 4.146959 2.288489 -2.322235 0.448516 2.512104 4.629428 -3.510156 2.650494 -4.746623 -1.165523 -2.513335 2.013448 -3.360750 1.771057 1.256065 3.011668 -2.911875 -3.589913 0.606563 2.149992 1.759637 -2.351967 -0.423687 4.441077 2.124665 3.808244 -0.337442 0.873594 -0.419008 -3.543879 4.263720
286 2915204.7541888775 597580.4702474013 0.308725 0.366433 -3.243945 2.494147 -3.865831 -1.668971 3.914590 -3.436406 0.103739 1.143225 -2.545683 -3.493788 4.760475 -0.952253 1.870899 3.906456 -1.646039 -1.139393 -4.114079 3.885074 -3.249835 -4.741629 3.670911 2.367932 1.796642 3.379750 -3.515180 -4.835159 3.937008 -4.955225 1.831173 3.889699 0.981239 1.858183 -4.963480 4.846886 1.262508 -0.243430 3.167569 2.809511
287 2208912.8250893904 597580.4702474013 2.490657 -0.387816 -0.511561 1.395252 3.801274 -1.489661 -3.380404 -4.319818 2.518559 -0.116220 -1.535937 -1.943039 -1.542963 4.269602 2.796378 3.617187 1.251963 -1.266592 -4.009162 -0.686884 3.493695 1.891355 -0.165358 -1.823741 -2.490230 1.716092 -0.203790 -3.648231 2.478097 -2.876963 -4.961946 -3.861090 1.152957 -0.674610 -1.467181 -4.712822 3.049508 -1.288842 -4.704027 2.296817
