evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 372229.4526814810 264672.5271538706 2.773757 0.688439 -2.979491 -0.641638 -4.115282 -1.764826 -0.189129 -2.043221 -3.668796 -0.298751 2.768292 -2.714868 -1.852076 -1.928508 1.887324 1.135759 2.109507 -0.057213 -1.454912 -1.152329 -1.670245 3.068939 3.180414 -3.106151 -2.827235 -2.167379 -0.740256 4.230754 1.471748 3.941507 1.821799 3.800320 2.836409 -3.864982 2.063436 1.448482 -1.384256 2.567620 -1.901019 0.082620
233 900840.9643528584 264672.5271538706 -0.988341 0.519369 -3.268224 -0.938105 4.133373 1.994044 -1.741028 -1.718252 -1.396180 3.439644 1.031269 -4.287445 -3.778826 -3.509396 4.040191 -1.165846 2.829012 1.276457 1.011373 4.264035 2.810979 1.795255 -1.722361 -1.992079 2.850742 -1.874636 -4.539212 4.394793 -3.378846 3.829643 1.438632 0.892112 3.621220 2.731371 -1.589785 -4.681298 -3.171827 3.131520 -4.732431 -1.391374
234 986237.1126972632 264672.5271538706 -1.531808 -2.826483 3.567138 -3.612396 3.726787 -3.597540 4.764268 -2.305306 0.332731 -0.612904 3.748681 0.530077 3.843209 -3.713894 -0.328401 -0.816548 -3.970851 1.656319 3.475151 -1.485631 0.809796 -0.146950 -2.084882 -4.424175 3.634966 2.099147 -4.182765 -4.354148 1.157897 -4.841368 -2.788702 4.201114 3.769237 -1.056920 -0.371463 -2.849541 -0.193068 -0.992299 -4.515434 -4.128150
235 451941.8783184020 264672.5271538706 -1.121417 -1.242552 1.511850 -2.685833 -4.477858 4.712975 4.784728 -1.362915 -1.782683 -2.903161 3.867514 2.738358 2.513426 2.290525 -4.487238 0.867666 -0.842434 2.841012 4.837686 -1.748051 -3.174609 -0.137966 3.545936 -0.026093 1.902287 -3.552789 3.234721 -1.783527 -2.625297 -4.487600 -0.867662 1.218587 3.611721 0.067880 -0.490494 3.573539 -2.687544 -2.246233 3.034213 -2.037772
236 702072.2179681734 264672.5271538706 -1.816212 -4.448701 -0.881287 4.714928 1.342142 4.151082 2.871636 -1.843635 0.876436 -3.324013 -1.965654 -4.419053 -2.105213 -1.669719 -3.099360 1.178889 0.792651 -4.020842 -4.493380 -0.209424 1.675912 2.848618 2.716420 2.022882 2.725546 -0.864180 2.531548 4.653730 -2.799501 3.209711 3.228863 -4.644700 -2.413410 4.037464 -0.972974 1.067312 -4.065541 -3.729473 -4.835256 -4.391859
237 693437.7309601601 264672.5271538706 4.314438 -3.507326 -1.846829 3.968821 3.984620 -0.419636 -2.960138 -2.583480 -3.459349 -1.859987 4.112643 -2.904901 4.471158 1.550696 -1.667880 -0.171214 -4.423937 2.682325 4.089596 -3.763910 3.831786 2.207143 -0.295514 3.069563 -1.457901 -4.121736 4.816160 0.719830 -0.141612 2.933133 3.982214 0.138847 -0.572932 2.897697 2.694613 0.597915 2.100019 -4.849943 -1.362107 0.722339
238 854357.0172557619 264672.5271538706 3.974051 4.920356 -4.752944 -0.730835 -4.998590 -0.640073 2.315814 3.240226 -2.343940 2.949576 -4.945101 -3.664988 0.508386 -3.693048 2.363436 4.116333 1.258160 -2.704458 -0.343679 0.433978 3.569955 1.424481 3.770366 -0.045700 -2.602219 -4.827295 2.895139 2.218688 -3.262880 1.970581 -0.024196 -4.453561 0.297067 3.983175 1.546727 2.670867 -3.547748 3.498325 0.850069 -2.882593
239 809846.7517931166 264672.5271538706 -0.295195 0.556977 -0.174666 4.335144 -3.191828 -3.058705 -2.826782 2.363819 -1.466043 0.998451 4.781995 -2.858970 -3.263207 -4.953288 -4.818521 3.046560 4.077267 -0.538848 2.246791 -2.835192 0.366983 3.453144 -3.344883 -2.422310 -0.908346 4.542671 4.992062 4.378893 -0.922006 -2.719964 1.888235 -4.817734 4.186307 3.181527 -2.280407 -4.189335 -0.481242 -3.564431 -2.066152 2.877243
240 897289.0957330493 264672.5271538706 2.387542 -4.931485 0.671892 -0.454669 -4.501651 -4.416369 -2.261123 0.484580 -1.388737 0.289626 4.804240 -3.306777 2.060958 -0.992426 -0.500493 2.952495 -2.282228 2.331506 -1.777690 -4.495306 2.516140 -2.394812 -2.289387 -2.001027 -4.387172 -1.683712 -3.378609 2.186059 0.136795 -4.445089 4.440334 -4.455527 2.268801 -3.858400 0.834879 4.214879 4.510825 0.892291 -2.078271 -0.187443
241 1083472.7777303651 264672.5271538706 -3.701629 0.885702 3.071289 1.654381 2.742498 3.721543 -4.693406 4.480522 3.200038 -4.582497 -1.728610 -3.536616 0.825521 3.284821 -4.121934 3.630402 2.889884 0.823122 -3.954029 -2.752361 -2.682118 0.697299 4.293580 2.571032 0.951284 4.642379 -2.304127 -2.479332 0.348125 -1.016354 4.164694 -4.661471 0.563375 4.955241 4.496313 0.118672 3.037518 4.338752 -3.619781 0.754028
242 652736.2264432177 264672.5271538706 3.506310 1.924369 -0.252576 -1.705701 -0.039843 -2.934658 -0.838449 -0.970894 1.833795 4.852224 4.117638 1.696128 0.598384 -4.204468 4.041848 -1.077696 -3.326277 2.882426 4.159166 1.160495 2.000973 2.644121 -1.126043 1.435163 -3.192062 -1.110209 4.161402 -3.070493 -0.133744 -1.959104 -0.012739 -0.030805 -4.104324 2.087249 1.986741 -0.332045 3.679542 1.824493 -0.828341 2.777529
243 882668.0112502285 264672.5271538706 2.959746 4.410522 -2.157241 3.385829 2.222391 -4.205307 -1.025599 0.310472 3.060814 -3.234624 2.112267 3.606578 1.813878 -1.857753 3.179887 -4.107113 -4.395512 3.092028 -0.727592 2.972989 -3.251728 1.794442 1.842486 -2.250695 -2.829075 -1.792746 -4.077957 4.116467 4.225951 -1.626470 -1.879728 -4.283236 -0.751261 3.910987 -1.369213 3.625770 1.785377 -0.673227 0.134994 3.812461
244 756546.5817751111 264672.5271538706 -0.609890 4.734578 2.814994 -4.063446 2.054091 1.081728 0.609521 -3.246158 -3.689200 1.415042 -2.231584 4.137309 2.906404 -1.319453 -3.023106 -1.515198 2.563782 4.702046 -4.116536 2.785018 -4.750669 -4.743658 -4.269368 4.363508 -0.757639 -4.928086 2.673879 -4.339172 -4.561053 -2.468874 3.622356 -3.546638 2.603416 -3.903608 1.439487 -2.775536 4.301190 -0.322499 3.698976 -0.997958
245 986937.6554011460 264672.5271538706 -0.882368 -1.252955 2.125015 -0.377376 0.648013 -2.805486 -2.963629 0.028228 2.016377 -4.933441 0.788529 -0.999034 2.757655 -3.820243 -3.743532 -0.415973 4.068373 1.684841 0.725940 -1.742347 -2.623442 3.814058 -3.754330 4.524644 -4.323059 -0.081466 -3.621326 1.328742 -2.318572 0.541532 3.942138 1.961461 4.315580 -1.848661 -3.305230 3.950474 2.378473 4.635360 2.000652 3.479117
246 426301.0120172942 264672.5271538706 0.130587 2.456033 -2.591970 -2.579379 -0.926747 2.393775 -4.301814 -1.652987 -4.613324 3.261771 -1.874515 0.561275 3.539767 3.953114 -0.072920 -0.947714 3.935874 -2.076764 4.457441 -0.496806 -1.680108 0.842821 0.611692 1.119833 -1.817369 4.879392 -4.111424 -4.912887 -4.563784 -1.114522 -1.530063 2.490146 2.036499 -3.951845 0.049513 -0.627435 1.230270 -1.904380 -3.279288 -0.012055
247 548810.8732817976 264672.5271538706 -3.381781 1.876895 -4.695601 1.395944 3.595316 -4.116010 0.069850 1.755653 3.462683 -2.325758 -0.794243 0.441231 -4.043609 0.622442 -0.117065 -2.931284 -3.581973 -0.407570 -2.353849 0.087801 -2.234608 1.505018 -0.929860 -1.587969 -2.567763 -0.134133 3.069120 -3.279830 -2.859308 4.334391 -0.060613 -3.953139 3.733026 2.714787 0.171160 -2.268906 4.212615 3.486274 -2.259162 2.265969
248 671084.4354085398 264672.5271538706 3.259115 0.784833 0.612187 -0.158214 4.468693 4.161056 1.276291 0.187734 0.576916 1.938126 3.396477 2.355239 -0.491717 -1.131686 4.110427 -1.451853 -0.583332 -4.857403 1.859293 -4.091077 -1.405452 -3.793001 -4.851902 2.673227 1.853511 1.453263 -4.135283 3.197032 -4.326090 -1.168681 1.577614 0.440966 2.241678 -4.461773 -0.812851 4.741956 -0.529421 1.686206 2.851735 1.901966
249 677917.1588762614 264672.5271538706 4.311974 1.895544 1.105543 -2.810229 -3.522246 -0.432786 -3.218092 4.601060 3.566651 1.411013 1.425518 2.580052 -4.548688 -2.151164 2.486009 1.438523 1.066540 -3.545210 0.879122 0.409773 -1.979003 2.478723 1.212682 -2.468989 3.861279 -1.946227 -0.915804 0.721029 -2.269144 -3.109933 4.400603 4.684408 -4.511317 -4.107696 -2.513999 1.914578 -0.878085 2.367191 3.852773 2.209890
250 878218.7109958901 264672.5271538706 1.566491 2.741211 3.355556 4.736342 -0.512348 -3.604494 -1.367645 -1.788029 3.833571 0.145414 -2.281447 1.958302 -2.518252 -1.855388 -3.110769 4.424360 -4.200367 -4.360923 2.092741 -4.421411 3.528580 2.995774 -2.794037 -0.496745 -4.374914 -1.567558 -1.224599 4.757098 2.672139 1.140348 1.071134 3.099137 -2.916873 -1.505631 2.606618 -3.281989 2.578582 1.394155 -0.454316 3.821167
251 637673.2275615244 264672.5271538706 0.899941 -1.085537 -0.183057 -3.462502 0.056866 -4.371115 1.013261 -2.163238 2.158010 1.551774 3.666191 -0.011541 1.677373 -3.251744 -3.860203 -3.492049 4.606728 1.465228 3.471158 4.517304 -2.928572 2.007157 3.145249 4.781746 -2.492957 2.286498 1.258533 0.432392 2.353243 0.403711 -1.264307 2.892363 0.983986 3.883470 -0.498140 -4.894915 3.056636 3.259752 3.886792 1.689032
252 441250.7515197084 264672.5271538706 -2.653469 -4.292072 2.910759 -2.231839 2.341685 0.774138 -4.233440 2.728900 4.726009 -2.082076 -0.395849 -1.134690 -2.129009 -0.085643 0.970027 1.257012 -0.984226 -4.697692 -0.133065 4.234907 -2.425282 -0.093778 -4.547053 3.112655 -2.692319 0.883227 -1.042839 -1.234309 -1.845055 1.559205 -2.488904 0.968136 -4.934919 3.834292 2.369801 -0.319023 -2.693371 -1.503964 1.872669 -2.039791
253 808059.1642019065 264672.5271538706 0.976453 0.539434 -0.394724 4.705531 4.192092 -3.209884 -3.276399 -0.805537 -0.545338 4.233799 -4.044220 3.073804 -4.115667 1.412200 4.567648 -1.559472 -0.877126 1.461945 -0.339282 2.329755 -4.637521 3.787963 2.210787 -1.408512 3.453459 0.105130 1.163233 -2.927473 -0.429916 -1.057946 4.541697 0.252189 -2.659344 -2.700662 4.663353 -0.417500 0.598213 2.430648 -1.166086 -1.555299
254 1285862.4628667242 264672.5271538706 3.030782 3.190239 -1.792138 -1.576762 -3.186621 0.338524 -2.100129 4.767311 -4.965145 4.927446 -4.144220 -1.267875 -3.218545 -4.778631 0.894424 -0.082931 4.673721 0.961352 0.111999 2.167961 4.841765 -1.128039 -2.536900 4.487149 2.862430 2.480731 0.836606 -0.342469 -4.270651 1.393062 2.461885 4.375306 -0.106917 -0.222193 -1.706758 -1.155624 -4.069649 -0.235054 4.415823 3.437460
255 547504.7588194435 264672.5271538706 -0.621933 4.019168 3.160951 2.016674 0.073294 2.216656 3.628489 -0.891722 2.374651 3.777732 0.106209 -1.210182 -3.086365 -0.551238 0.888724 -1.624374 2.956799 3.487337 2.446579 0.250411 -4.081254 -0.075608 3.444831 -4.560658 2.261885 1.996292 -2.992691 -0.355945 -2.137649 0.823650 -4.750226 2.591227 2.536936 3.729339 0.800441 0.146077 -0.769237 -1.423365 -2.445674 2.151992
256 1173050.2487905542 264672.5271538706 0.881897 1.477178 -2.638929 -2.738444 -0.654167 -4.876631 2.699547 4.564054 -0.318922 -1.496205 -2.315050 -4.643615 4.791504 -0.021939 1.746825 -4.658360 4.288144 -4.962062 -4.395737 0.284920 2.882099 -1.153814 1.564370 -1.740227 -4.226201 -0.331544 2.438906 -4.925874 0.471143 3.807621 -2.139322 -1.598134 -0.190536 -4.054177 3.293709 3.305063 3.228881 -4.188855 2.409218 0.554174
257 795615.2498761812 264672.5271538706 2.084920 4.004453 -1.668180 -4.499691 -3.898107 -3.472643 0.597527 0.630733 2.955931 3.120429 -3.013854 -4.383516 2.179952 2.977524 -2.228065 -1.096775 1.651922 -2.698782 0.106797 -0.708819 2.126080 0.769427 -3.378816 -4.606458 4.652544 -0.634771 -0.704407 3.959469 -2.921179 -1.213664 -4.218708 4.924378 -4.252643 -3.043051 3.650636 -0.639650 -3.044685 -2.119871 -3.976773 -3.678907
258 1014515.3743626834 264672.5271538706 -3.645307 -3.194413 4.059393 3.560603 3.968437 -3.874970 4.091611 -1.212656 3.488784 -1.143252 -2.879557 -3.648377 -1.029639 2.572628 2.354741 -4.304776 -1.495490 -0.952230 1.223634 3.782384 1.324451 4.287658 -0.515107 3.963211 4.046407 -2.816001 4.414178 1.141480 -3.753624 -0.774205 -1.503632 -0.436419 3.689022 -4.299576 -2.484032 -3.890206 3.719340 -3.696971 -3.480654 -2.007862
259 865163.3145699186 264672.5271538706 0.973841 2.365873 2.390138 -2.088830 2.028229 -4.713162 -2.110116 2.217144 0.309338 4.334631 1.715167 2.391227 0.795120 3.556429 -3.040847 -2.546351 2.769975 4.110121 -0.793253 -2.080405 -3.885670 -2.271017 -1.317171 1.967162 -1.917114 -3.756112 -4.642689 2.766014 -2.216742 1.024288 4.931729 -3.244308 -3.804808 4.102968 1.323722 3.078420 0.505390 2.467413 1.977476 4.856692
260 1318499.4818541098 264672.5271538706 -0.458631 -2.559358 -4.883152 1.616476 4.864024 -1.334115 -4.681050 4.700820 0.943637 3.867319 0.566453 3.497948 -0.046902 0.742991 -2.731957 -2.905474 -4.973684 3.696044 2.140434 -0.549885 2.585996 4.738664 4.007840 1.219689 2.971685 -3.417783 1.673346 4.973040 -0.141995 -2.259408 -4.411579 -4.527424 2.689636 -2.087546 2.582234 -3.732566 -4.010623 -2.718365 -4.666970 -2.951939
261 479922.3369012140 264672.5271538706 -2.562427 -1.428450 -4.951700 0.077918 -1.382856 -0.251747 -1.790001 4.544011 0.841015 -3.772698 -2.646839 -1.951564 -0.248817 3.856826 1.636512 1.025981 0.407072 3.706263 -1.835820 -0.254948 3.976629 2.473275 3.390014 -3.514347 2.555759 -0.571832 -0.835231 -2.403294 -0.153685 4.205367 3.075421 -0.295670 0.656957 -1.743967 0.311513 2.402134 -1.845229 2.636631 3.303705 3.160842
262 741094.8547134030 264672.5271538706 -3.575865 2.516880 -4.283878 -3.923261 -3.720313 3.290215 -1.167335 3.895354 -3.799673 -4.425998 -1.191737 -1.177560 -2.489366 -3.908392 3.995426 3.990682 -3.206473 1.333671 0.041886 4.481028 1.010179 -0.560998 2.299151 0.049278 -3.291952 0.310032 3.031995 2.215116 3.211093 -2.420437 -1.038651 -2.680432 0.732955 2.690751 1.133675 -2.176366 1.826362 -2.496650 -1.593615 1.793885
263 636083.5406313030 264672.5271538706 3.931458 2.614553 2.464216 3.113135 2.227160 4.914258 1.349761 4.073315 -2.759853 0.091798 4.380093 -0.863978 -0.970553 -3.245844 4.335094 1.545268 3.075564 3.377154 -0.070393 -4.221875 -3.752860 -0.468996 -1.645702 3.256515 1.411876 -2.952616 -1.726468 3.584102 -4.003701 3.333186 -3.964323 -0.140374 0.462251 3.242724 -1.516822 3.573831 -4.548072 3.689182 -1.167970 -2.920021
264 932590.4972973389 264672.5271538706 4.348119 -0.693609 -2.342739 -3.857216 -4.495638 1.145464 -1.151739 4.570502 3.368554 0.084883 0.896425 -2.496736 -0.401480 -1.785762 -3.931412 4.605476 2.875766 -1.806756 -4.982192 -2.223099 4.227175 -4.260435 3.391382 -1.544347 3.221186 3.139309 -2.244181 4.445412 2.486011 1.551990 2.575721 -0.282966 -4.256914 -4.253579 1.804538 2.196387 2.294737 4.650728 4.256551 -4.072141
265 817251.7432351938 264672.5271538706 -4.165472 3.821745 4.184769 4.982030 -1.442114 3.997107 -2.277924 1.798736 0.385388 -1.511153 2.458732 -2.360932 -4.109167 -2.290092 3.687681 -4.708510 0.011734 2.522496 0.283580 3.997416 -0.442832 3.413819 2.650851 -3.173158 -2.790283 3.339775 -0.244649 -1.337851 -4.925790 2.745720 0.194341 -2.552635 -3.753084 1.460127 0.583737 2.100234 -0.061793 -1.085501 3.697140 -4.278207
266 767412.6965723822 264672.5271538706 1.749016 -2.014173 1.344538 2.612848 -3.629441 0.905194 -3.339316 -3.167224 1.219250 2.384699 4.746693 -0.426586 0.197225 4.177175 4.673853 0.078178 -1.355871 3.671359 -4.731081 -1.492075 3.356555 -1.593119 -2.430387 3.455991 -1.213293 1.334324 -3.087259 -1.808646 -2.629594 -3.502802 -2.568647 -2.281679 -1.165808 3.768397 -4.326729 3.482851 4.800810 -1.662801 3.296070 -4.898321
267 731759.3111000278 264672.5271538706 4.962931 1.290771 2.442776 -1.198795 -2.410883 -3.453680 1.301732 0.606651 4.958688 2.980842 -2.048955 4.220963 3.732400 -4.767770 2.846248 -4.048738 2.699952 1.729493 1.937823 -2.248158 1.130922 -1.230715 -2.418216 1.272718 0.728767 -0.601785 0.385675 3.119444 -1.814280 3.383459 -4.281172 2.883413 1.694879 3.274668 2.424790 -2.493962 -0.450741 -2.955113 0.608762 -0.855151
268 600360.9250682455 264672.5271538706 2.968437 -1.963108 -3.181224 0.744546 -2.763453 -2.801830 4.247784 2.888173 4.390796 0.929421 0.647464 -3.928890 -2.073052 3.042827 -1.768854 -1.785720 4.452496 1.968107 -0.578142 3.333401 0.540761 -4.237832 -3.054031 2.060139 0.831314 0.336499 1.726259 3.051488 3.295287 1.308509 -1.755098 -0.172465 -1.912616 -4.384648 1.654548 0.725701 -0.285771 0.123335 -3.497247 -2.325303
269 832205.7215385159 264672.5271538706 -4.236323 3.780162 2.356142 2.848664 4.636823 -2.996114 -0.975737 -2.095236 0.757254 1.727860 2.241533 -0.751353 3.294799 4.766560 -0.202490 -0.174242 4.309571 -0.858730 -3.390000 3.151408 -3.256426 0.848940 -4.189284 -3.441128 -2.613515 3.657901 -2.921724 -0.366707 -3.208474 -2.507272 -0.045291 -4.141347 3.003303 2.747202 4.580258 2.456542 -4.229630 -2.751813 2.031237 2.496073
270 803731.0445617160 264672.5271538706 -3.311927 -4.479732 -0.159101 3.547118 4.046002 3.804496 3.005694 4.878611 0.261401 4.833859 4.916417 1.045275 -0.893082 -3.196229 -0.262579 -3.644233 2.511836 4.535628 4.278892 -4.861647 1.942467 3.859051 1.229693 -1.376813 1.995541 -1.857237 2.256547 3.827051 0.656774 1.305515 -0.328773 1.729841 4.784541 -2.648125 0.005563 3.636960 2.827276 0.207902 -1.311710 4.846573
271 455969.6550637974 264672.5271538706 -2.183024 -4.584478 1.895353 -1.625134 -2.042777 2.957682 -1.182283 2.251720 3.907501 2.349260 -2.683958 -3.672199 1.839791 -1.107881 -0.487629 -1.642596 0.322470 -4.887801 1.386995 -4.345807 -2.288637 -1.000400 4.371522 -0.536658 -0.850282 -1.248678 1.615510 -1.624701 0.798805 -4.842926 0.114657 -0.022884 4.512669 2.965329 2.113455 1.018368 0.580871 -0.685504 2.582906 -3.834271
272 1114421.0464124621 264672.5271538706 -1.506597 -0.295968 0.354547 -4.440115 -2.490818 -2.053342 1.277830 4.640769 -1.835607 3.101986 -4.955736 -1.425017 4.161351 3.160988 -1.882057 -0.859912 -0.264817 3.720726 -0.702334 -4.172861 -4.237826 -0.453398 2.602793 4.359280 -2.076836 -3.646878 -3.138239 2.438523 -2.028331 4.095910 3.939400 2.050975 -3.160812 4.104461 -4.500524 -2.491264 2.928997 -2.699585 -3.834859 3.745519
273 846908.1840023290 264672.5271538706 -3.053185 -1.203338 -1.765775 -1.824816 0.185665 -4.202178 2.565009 4.633391 3.124288 -1.139912 4.437189 1.656202 2.398807 -3.563673 4.545291 -2.867093 3.935484 1.779939 2.069489 3.255945 -0.323879 -1.592215 -0.957217 2.437006 -4.699156 -0.129113 1.053802 2.761885 -2.837217 4.862260 3.217096 3.500407 -0.711792 -0.838047 -0.619198 -1.056799 0.240851 2.790081 4.901420 4.601821
274 674971.4241325381 264672.5271538706 -4.786413 0.003935 1.073967 1.210759 2.704989 1.141042 2.937546 3.097048 -2.932923 -0.237162 2.903575 2.722020 -4.144265 -3.888264 0.784682 -3.156269 -2.686135 -3.269988 -0.356947 1.705001 2.653014 -2.943581 0.598258 3.807575 -4.984131 1.750003 -3.162256 3.699288 3.124799 1.176470 1.819137 -0.189933 -3.607248 -1.306341 4.982666 -3.894475 -2.501177 -3.577712 2.839862 -1.262505
275 470034.9284019719 264672.5271538706 -4.851328 2.257417 -1.731172 0.191213 -0.556272 1.533276 -2.647709 -2.673539 1.743186 0.174224 -0.534879 -3.708524 2.541635 -2.862500 -1.727498 3.136708 -3.406206 2.027172 -3.332580 1.459367 4.411850 0.311468 -4.936965 -2.436475 -3.033943 -1.310388 -1.499438 -3.332738 2.519994 1.394043 -2.187759 1.826233 -2.229556 -2.293828 2.628672 2.924910 -4.964989 -4.459588 2.573143 -4.261892
276 299344.7630121875 264672.5271538706 -0.073042 0.995562 -1.452768 1.081982 3.716110 -3.293840 -1.196665 0.076200 -0.372702 -1.849194 -3.174511 0.029418 2.506440 -0.847004 0.472948 -2.401628 -4.355420 0.341591 -2.729764 1.462068 0.418592 -0.662381 2.507335 -2.341458 -0.577590 -1.776846 -4.824044 2.837718 1.142667 1.137074 0.485457 -1.755663 0.287289 -0.591693 0.609282 -1.688692 -4.287053 3.996560 2.574685 1.612449
277 951568.6386598217 264672.5271538706 -0.704875 -0.160449 2.420253 -0.035523 -2.898640 3.831345 -4.921297 2.079624 3.636112 -4.455617 2.062341 4.169836 -2.425849 -2.896781 3.654777 -2.619280 4.852879 4.938108 -4.072051 0.665452 -0.616297 -0.376778 -4.580720 -4.495451 3.525809 4.397487 -2.422986 -1.084800 -1.284515 1.357916 3.988344 -4.350180 1.795858 2.506203 3.850697 -1.810114 4.565800 1.350897 -3.403116 -2.006179
278 656539.3161384320 264672.5271538706 1.789267 2.148577 -3.203931 4.992765 -4.249020 3.035928 -2.886593 -2.506644 -1.395307 -0.444670 -2.200756 0.449653 -1.221373 -3.367351 1.079700 1.394283 2.422225 -2.704954 2.031989 4.161381 1.401375 2.958744 -3.534707 2.385519 0.766847 -0.252538 0.446569 4.982274 2.295976 3.882172 0.641784 0.421948 3.002409 2.300645 3.796909 3.919325 -0.934049 -2.745770 0.273602 4.904172
279 558538.6606208817 264672.5271538706 -3.944474 -4.533249 1.177325 -3.852732 -2.143854 0.252007 3.234273 0.487149 -0.424354 -4.638423 1.439981 -1.610609 -2.401285 -2.149710 -4.007987 3.011716 -2.086897 -2.772447 -0.458996 -1.047697 0.312045 -2.550621 -3.162404 4.935670 -0.201219 1.361242 0.502264 3.159700 0.403185 -0.108174 -0.657006 1.331729 4.450506 0.288952 1.483733 -2.733841 0.666101 2.005818 4.262273 -1.459864
280 750822.0486328758 264672.5271538706 -2.323313 1.477977 -4.773227 -3.954515 1.105811 -4.570997 2.681917 -1.092616 -2.918830 3.936487 -1.199722 -0.583489 -1.351776 0.236957 -1.859308 0.605359 3.610972 -4.874092 2.139929 4.576555 -2.325981 -1.184538 -3.014570 3.216243 -3.722805 1.000555 -3.853939 -4.940096 -4.347723 -2.542480 2.176885 2.485302 3.770351 -1.604874 -0.761804 3.797341 0.188263 -4.944154 -3.708385 -1.977301
281 940342.6404163494 264672.5271538706 -1.923797 -4.013263 -1.417798 0.912280 -3.735181 -3.780165 2.056475 4.650402 -2.700796 -4.976731 2.952580 -2.398919 -4.882021 -2.772046 -4.208391 3.098674 3.407610 4.973420 -0.400234 -4.726746 0.355053 -0.430175 -0.965536 3.470179 0.594988 -2.230847 4.103525 3.779654 -0.355590 -3.023195 0.580054 -0.823451 4.514542 -0.639221 -0.124378 -1.879311 -2.498926 -4.581462 2.691632 0.040173
282 886011.2811768014 264672.5271538706 -3.008022 -2.444062 -2.584581 4.346086 0.106030 -0.356690 -1.448589 -2.795538 -0.814491 -4.982149 -1.502374 4.308237 -4.870874 2.328286 -2.949985 -4.846113 -3.435375 3.746159 -4.069646 -0.378735 1.702616 1.626924 1.985137 4.715545 -1.444728 0.123090 -1.398616 -2.770359 0.249252 -2.202629 -1.124036 0.424042 -0.498157 3.307769 4.041710 0.533643 -3.308099 4.278935 1.313580 -4.879469
283 419160.2770725648 264672.5271538706 4.963316 1.355891 -2.967999 -0.088846 -1.646328 -0.942827 -2.113466 -3.044635 0.022357 1.652221 3.829827 1.178045 -2.161557 4.571955 -3.342742 4.606426 -3.113960 0.721926 2.679284 1.427951 4.490285 -1.604463 1.019872 0.895880 3.708191 -0.820448 4.187427 0.166256 -1.904221 3.626624 3.835847 -1.953520 3.776180 1.972719 0.195692 -4.300865 0.627869 1.531485 -0.831531 -1.820060
284 906491.2372868427 264672.5271538706 -3.981988 -3.287631 0.754871 -0.333093 3.905120 -0.425489 -2.704400 4.194526 4.263464 -2.372927 -3.256883 4.790859 -0.116441 -1.819447 -1.199100 0.851872 -4.272864 -1.103165 -0.656841 -0.811114 0.985212 -2.159581 3.849302 -4.650495 -0.835881 -4.414844 1.412801 -0.083533 3.219861 -1.445078 -3.740888 -4.359963 4.258848 -3.046628 -1.292165 -3.285142 -0.195127 3.593022 2.903628 0.571433
285 1052490.7615589993 264672.5271538706 4.825749 -0.343071 1.747304 2.220692 -1.458550 0.307089 0.803972 -4.660761 2.360005 -3.167814 -0.378370 -2.866932 -4.680007 3.988727 4.573848 -4.932754 -4.393511 -2.471578 3.625359 -2.192768 -1.789004 1.820586 -3.221513 3.657954 -3.624598 -3.937502 3.467596 0.868132 -4.053856 -0.630823 3.233900 2.986362 1.687704 1.568717 0.690755 2.835293 2.066507 1.547057 -1.901846 -4.692191
286 922429.0593838033 264672.5271538706 -1.639126 0.397856 3.424356 -4.308811 -3.652569 -3.912411 -1.070604 -2.477627 -2.046739 3.734261 -2.402625 -2.465706 0.326418 -2.068309 -0.164329 -4.134381 2.253872 1.994819 1.037482 -3.683308 4.642375 -2.341982 4.007055 -2.191052 4.890314 -3.140941 -4.852669 -3.306197 -0.653280 -0.657623 -4.070233 -0.092767 3.659760 -4.725511 3.225020 1.571720 1.271743 3.850704 3.437001 4.381149
287 1296427.0229547357 264672.5271538706 -0.257812 2.002635 4.849024 2.463776 3.307857 -1.779522 3.797598 -4.283572 -0.657768 -4.147774 0.037509 1.172462 2.703365 -3.172946 -4.834552 1.685575 2.543864 -4.861389 4.740893 2.801758 -2.905411 1.822635 3.681920 3.943836 4.792571 4.623980 4.655928 -4.911432 3.310529 -1.896899 -3.220444 -3.515183 0.108835 3.167848 0.093039 1.563551 0.684726 3.713710 3.181937 -1.673628
288 1036045.8080651360 264672.5271538706 4.914141 3.817463 4.321725 2.617038 4.949090 -3.137535 0.837110 4.555451 1.667909 2.824085 4.075778 -2.989672 1.611787 3.005809 -3.484541 -4.159287 -0.264911 1.280920 -3.095253 3.593497 -3.839761 4.079195 1.602756 4.456347 2.555640 0.279776 4.353517 3.950595 1.658078 1.122406 4.253723 4.913067 3.151477 3.941004 4.515522 0.205273 0.539257 0.630441 -1.241397 0.581912
289 328123.7388881856 264672.5271538706 1.348211 2.496745 -0.994068 -1.479401 0.289236 -0.030804 -1.163960 -0.007066 0.052877 -3.425539 -0.027362 -0.915781 -3.341907 2.002289 -3.432537 4.478507 2.859763 -0.163357 1.102685 1.751432 4.554488 2.600054 -1.718052 -3.275601 -0.445030 1.731394 -1.405817 -1.343466 -3.580846 -2.979786 3.892894 -2.048832 0.682036 -4.802386 1.940144 0.168838 -1.838534 -3.232359 2.091262 -2.014191
