evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 1842.2809627894 1177.7905935925 -1.703177 -1.005840 -1.191272 -4.773091 4.369267 -3.451238 4.671944 1.393877 -2.036038 2.291062 4.885686 -1.950330 1.857124 3.422164 2.034442 2.541702 3.763920 2.527159 -0.404393 -1.832173 1.863468 2.829152 0.827851 -2.341629 -3.784448 -1.092553 -0.717410 -3.585216 2.494653 2.918829 -2.960073 0.201730 -3.035646 0.122409 1.322761 -2.492307 -2.807939 4.833344 -1.871235 -2.080843
231 1823.0957970336 1177.7905935925 -2.515086 -0.077610 -1.374688 3.557052 4.427320 -0.920613 0.859063 -0.196834 -2.835353 3.146873 -0.408911 4.406873 3.884534 -2.366130 -4.068833 -4.484577 -0.447010 -0.987577 0.974265 2.890171 2.267739 1.010926 -0.748219 -1.719294 -4.778077 1.554403 -3.005184 -2.080156 -0.946037 -1.846796 -1.764093 -3.511227 0.667341 4.546570 0.965809 -1.600911 -3.597514 4.380447 -0.571021 -3.931497
232 1970.7802269112 1177.7905935925 2.164243 -0.740458 -2.890795 0.428761 1.934026 -1.920467 1.056814 3.195943 -1.509080 0.464569 4.296951 0.111889 4.213602 4.772037 0.570211 -2.532626 4.223079 -1.919154 -3.792312 -1.846884 -4.260266 3.899084 -3.033679 0.198236 -3.688679 -1.668360 -0.757642 -3.871498 0.244328 -3.713528 -0.677308 -2.318002 -2.965606 1.916314 -0.785322 -4.112046 -2.673218 -0.599888 -1.832185 -1.249121
233 14220.4041252877 1177.7905935925 1.719921 -1.964810 -3.524431 -0.754011 2.585824 -0.257268 0.944602 -3.024786 3.182372 1.401130 -4.961417 2.229204 2.197713 -0.353125 4.664917 3.078576 -0.189142 4.103808 3.728139 -4.239557 1.652619 4.037417 3.861562 2.265206 -0.594393 -1.600742 1.824684 -3.442877 -0.768749 4.534904 4.645841 -4.980934 4.553281 4.614891 -2.788531 4.794491 4.514463 3.309919 -3.145405 4.548085
234 1913.8197406518 1177.7905935925 4.251179 0.502926 0.109450 -2.566740 -3.412855 -4.137215 4.844785 -0.448147 -3.754823 -2.360818 0.333610 3.028819 1.313724 1.797030 -2.609060 0.944248 -2.591740 2.513321 -0.201630 1.794138 -2.452702 -4.051083 1.536466 -0.623436 -3.243037 1.346551 -2.380062 -1.924596 -2.822386 -3.114901 -2.617069 -3.985449 -2.305670 -1.174060 -1.236485 -2.296895 -2.219769 3.985357 1.715178 -2.178810
235 1484.2093359089 1177.7905935925 -4.907052 4.649759 -4.744581 4.582482 -1.114109 -1.809772 1.099119 -2.029020 3.833023 -1.224903 -3.993520 1.545612 -0.087014 1.955886 -4.592647 -4.215935 -1.191615 -0.435354 -4.816194 -0.764772 2.599187 3.104004 -0.100020 -2.955342 -3.905229 -3.186044 0.381323 -2.552735 3.770034 4.685513 -0.459740 -1.838260 -2.546721 2.646911 -0.357091 -4.011250 -3.475987 -2.479665 1.209061 0.011692
236 1826.7761100612 1177.7905935925 4.077436 -1.412594 -4.534754 -3.284530 2.842467 2.055838 3.850869 1.026881 2.808890 4.846851 -3.763585 1.601090 0.354687 -1.358809 -4.241836 -4.365104 -1.593133 4.951958 0.280444 0.713629 -4.014328 -0.929029 -1.646624 0.616414 -3.160269 1.346155 -2.891897 -4.086757 0.696866 -3.223540 -2.979064 -4.596174 -2.456831 4.595140 -1.218212 -4.303750 0.083806 4.770238 -2.558334 -3.100895
237 1692.3443421859 1177.7905935925 -0.576032 -3.917767 1.270582 -3.532126 -2.579764 2.518172 4.501824 0.716761 4.173992 -0.292706 -1.577457 1.685307 3.048779 -1.345264 4.710967 -3.984827 -0.048760 -4.928152 1.545238 4.450627 -3.932628 0.348591 -0.073321 -3.672001 -2.965016 -0.557807 -0.853825 -2.038859 4.681215 3.168066 0.871844 -2.459823 -1.722092 -3.019863 -2.144437 -1.239596 -2.141532 4.179515 1.726772 -3.371656
238 1717.4699276705 1177.7905935925 -0.822638 1.680435 -0.844524 4.464809 -0.149026 -2.743920 -0.278602 4.758706 0.447367 -4.967447 0.147898 -4.284705 -0.483994 -2.365318 3.348485 -1.449961 2.301520 2.098260 -1.097008 4.555919 -3.606847 -1.770304 -2.054296 2.257994 3.552803 1.213730 4.362742 -4.850037 -2.237080 4.833321 -1.049794 0.206374 -3.004846 0.363713 1.202445 -4.529482 -1.882854 2.836932 4.086751 -1.744191
239 2107.1883250154 1177.7905935925 -2.939298 -4.326183 2.986613 3.057747 -3.784011 4.523305 -1.399037 1.025020 -0.421705 0.258961 2.153254 -1.540408 0.576393 1.498038 -4.302634 3.702759 4.104744 2.725439 -0.468853 -3.589989 -2.508639 2.694947 0.676206 -1.512316 0.282061 -4.739681 -0.890851 -4.398228 3.721016 2.272167 -0.965470 -0.206150 -3.997240 -4.783919 -4.546367 -4.184762 -2.544968 1.858303 0.395211 -4.422839
240 2290.9653607310 1177.7905935925 -3.989853 -1.187048 -0.895331 0.466339 0.832622 -2.379402 -3.265807 -4.246733 -4.629820 2.426020 2.035592 -1.590592 2.915223 -2.925913 -4.657242 -3.400041 -1.559862 -4.479084 -3.438122 -0.981491 -1.739015 2.552512 1.179877 -4.779908 -1.849026 2.068780 2.943638 -0.789810 -1.713478 -0.298245 -1.551577 -4.688778 1.643179 0.921888 3.383333 -3.334112 -2.284286 4.377051 -4.189526 -4.847450
241 2175.5147784964 1177.7905935925 3.157353 -0.433212 -0.441439 -0.540165 -3.356145 2.941203 -2.648730 -1.335756 -0.930179 2.617228 1.629842 -0.382606 3.940394 2.828340 -3.527544 -0.750773 0.493732 -3.939549 -0.976715 4.031050 -2.340278 2.542132 0.433955 -1.693481 -4.925643 -3.343465 1.161049 1.357962 -3.086178 4.176852 1.652284 -4.839917 1.564336 4.670954 -4.359939 -4.608523 -1.557352 3.573616 3.274240 -1.871849
242 1593.1485505454 1177.7905935925 -3.866818 3.189463 -0.016484 1.765935 0.931364 1.149706 0.048585 -0.639023 4.563705 4.835978 -1.526883 -2.131956 -1.988056 0.367048 4.076366 -3.352992 -2.089670 2.082076 -3.213140 2.835035 2.256772 -0.876557 1.505525 -1.772091 -3.835997 -0.517074 -0.256204 -1.319371 0.125626 -1.222633 -3.507640 -1.176318 -3.686333 -1.491918 -1.336676 -3.803746 -3.514172 -2.333622 0.594717 -2.013314
243 1822.5936994476 1177.7905935925 -1.941282 -2.334194 -3.616903 4.116382 -0.544369 2.543236 -0.024964 -2.236632 -3.283781 -3.946400 -3.383122 -3.920299 0.004652 -3.404319 1.025883 -1.853576 -3.213014 -2.693303 0.152132 -1.640601 4.726417 4.764842 -2.132331 3.185864 -0.615574 -4.356281 2.119147 0.397548 -3.820469 -2.046803 -0.980845 0.240766 -0.695690 4.919260 1.168652 -2.239422 -1.378653 2.974437 -0.899131 -2.595894
244 1812.3154934521 1177.7905935925 -1.475186 3.928642 -4.666249 -3.418247 -0.474583 -4.090992 -4.852207 -1.693210 1.719045 -4.602572 -1.904307 -4.815034 2.716106 2.493671 3.712342 0.497150 3.023085 -3.071133 -3.401407 -1.520158 0.762963 3.709662 -2.284550 -2.146904 -2.797469 -3.843098 -2.051320 -3.962658 3.011197 -3.444281 -0.551450 -0.930271 -0.950980 3.380310 4.168540 -3.449666 -1.555271 3.289480 3.373237 0.033183
245 1739.5450943023 1177.7905935925 -4.753107 3.808170 0.899549 -1.364361 0.130806 -0.949758 -0.139734 -2.646563 1.041387 -1.099906 -0.543401 0.727814 4.263860 -0.717113 1.353357 -1.090253 -0.243879 1.914501 -3.458344 -3.363327 -0.558253 1.428902 -1.095824 -0.964862 2.310058 -3.453613 2.686083 0.886786 4.791599 0.752693 -0.997302 -4.328342 -0.609565 3.920990 4.111321 -3.989798 -2.293185 -0.890290 2.940842 -1.341570
246 2685.9024525705 1177.7905935925 3.287471 4.326728 3.629144 2.412465 -0.235220 -4.331262 0.997252 3.251865 2.843769 0.327243 2.276081 2.973629 -0.364540 -4.071174 4.979485 3.359400 -3.646063 -4.583851 -3.993212 -1.351144 -3.024877 4.634390 -4.794357 4.506393 2.862611 -1.446449 -0.538469 -4.027207 1.569159 -2.363936 -2.190660 -3.376138 -3.641151 -3.846950 4.500055 -4.319180 -4.246596 0.098693 4.931977 -1.028470
247 1733.2286121971 1177.7905935925 0.256253 4.049529 4.016424 -0.149220 -3.409929 -0.364646 -1.930864 -0.650292 -4.987739 4.916886 2.542279 -2.192903 -2.856111 -0.146574 3.484933 -4.684301 3.446774 3.827360 -2.039320 -0.519612 -4.759549 -0.110419 -3.437718 -1.792218 0.096148 1.711666 -0.516540 -4.341162 2.678120 -0.668473 -2.377799 -4.050678 -0.422753 2.780020 -3.631142 -4.672477 -1.146967 3.896663 3.443601 0.663107
248 2593.6489002281 1177.7905935925 2.407877 -3.581897 -4.311963 -3.037758 -0.923683 4.593900 -4.868051 -2.217074 -4.578534 3.974977 -2.899250 2.185701 -2.327741 4.070406 4.191042 -4.532932 -4.258070 2.095700 -1.251406 0.472205 2.860593 -0.256040 -2.124634 0.234083 2.409223 1.136031 -3.970485 -3.193959 -4.795080 -0.212367 -1.569165 1.332172 -2.567237 -2.176547 4.751709 -4.118262 -2.781020 4.862961 0.675481 -0.980808
249 9514.4484711139 1177.7905935925 1.670990 3.854232 -2.362660 -2.662805 -1.771587 -4.025019 1.937695 -2.393965 4.827720 4.215831 0.591157 -0.522109 2.120936 -0.678176 2.243985 -0.084232 3.154612 -0.444087 -4.173374 -1.086326 -3.629432 -4.990647 -4.885003 4.614748 -2.236377 -4.149916 -3.245150 4.550333 1.652990 4.635830 0.460318 4.998192 -4.081196 -3.363218 -1.796727 4.940801 -2.077970 4.107340 4.759256 -4.998983
250 2566.5055134105 1177.7905935925 -0.875507 -3.830323 -4.874758 0.455215 2.015260 -3.555871 -4.505737 -3.425991 -1.382381 -1.682991 -0.990834 3.642762 -0.364900 4.763305 -0.308730 -3.684038 -3.351567 3.952091 -4.956362 2.661083 4.408549 3.107977 4.021507 -3.056842 -3.884037 -4.353346 -4.721140 -3.546129 2.355684 2.308732 -0.523647 -2.855003 -1.881987 -0.954169 -0.417350 -3.837644 -2.905623 -0.901619 2.595849 0.261623
251 1803.5405893770 1177.7905935925 -3.592322 3.726966 0.330160 1.082537 1.124618 2.802583 2.388619 -3.821117 1.448829 -1.696401 4.039426 0.011365 2.767191 -1.250057 -4.433111 0.586791 -4.603118 -1.900962 -3.667519 -0.820869 4.256007 -0.854385 -1.204865 -1.609867 -3.223094 -1.320268 2.423880 -2.963376 -2.161404 1.528347 -0.367132 -4.284815 -4.208043 0.064232 -1.221184 -4.519599 1.050364 3.778468 4.540928 -3.022472
252 1365.6207450674 1177.7905935925 0.340931 4.432628 -3.425161 -1.855980 4.374009 -0.572469 -2.279215 1.260451 -1.852618 0.198451 -2.631772 -4.638961 -3.143672 0.151839 3.334554 -2.078631 0.670124 -1.359551 -1.872277 3.588190 0.765116 -0.115284 -2.303594 4.537951 -0.586076 -1.435783 -1.301497 0.696750 1.150093 3.206237 -3.977307 -4.736486 -0.207044 0.393054 -3.872959 -4.361270 -3.207150 1.375904 3.657937 -2.545033
253 1914.7978589563 1177.7905935925 -3.567932 0.584032 1.806806 -2.790076 -1.988308 -4.705526 -1.857082 -1.088220 -4.999320 3.716855 -4.899837 -2.743120 -4.994599 -3.417114 1.686517 -2.233430 3.447993 -1.595354 0.155895 -4.996317 0.095594 3.341244 -1.447784 -0.017145 -4.558864 -0.407746 3.556127 -0.672483 -4.131169 -2.908894 -4.386153 -0.901653 -0.203837 -1.452964 -2.257959 -2.122980 -2.117411 1.442531 2.327425 -4.511921
254 2064.9364016861 1177.7905935925 2.288500 1.387245 -2.886722 -4.691745 -1.899961 -0.353396 3.096157 4.570566 -4.203450 1.062462 2.570669 -1.035404 -1.586629 0.278578 1.182709 1.613678 -3.669370 -2.711514 -4.534818 2.347762 4.633937 -0.530508 3.113009 -0.422901 1.951408 -2.397871 0.125474 -2.570059 3.425939 -1.165335 -4.860842 -2.094966 -2.673279 0.112827 -1.621043 -4.331620 -3.839851 3.849431 0.765495 -2.429447
255 2017.0700731364 1177.7905935925 4.340877 4.369167 -3.170738 -0.727720 4.910073 -3.436528 -4.136658 -0.601496 -0.399513 2.836111 -4.356540 -2.126321 -2.827276 0.831176 -2.723314 -4.761718 -1.120244 2.295423 -2.904383 -2.649731 3.577885 -2.694466 -2.932822 1.016604 2.571174 2.317009 -3.371789 1.332084 3.965202 -3.692413 0.373889 -0.671522 -3.206788 3.433963 -0.929407 -2.756293 -0.070585 4.823771 2.807845 -3.772475
256 2434.1535059218 1177.7905935925 -3.845011 0.777593 -2.660083 -4.198078 1.050432 4.603890 0.149641 -1.785282 3.997807 -2.430036 -0.570599 -3.725145 2.306326 3.827744 -1.168354 3.737207 3.100741 3.090673 -1.748228 -3.427444 -0.860102 4.137128 -4.184534 -4.058952 -0.827306 4.833001 1.701543 -4.346908 3.021604 4.805216 0.998762 -1.409474 0.583253 2.361606 0.906104 -4.788659 -2.180739 0.938299 4.713733 -2.140318
257 2110.1971322311 1177.7905935925 -2.207865 4.575896 -2.738282 -0.192623 -2.136297 -2.339723 3.022657 -3.724358 -2.304314 1.245803 -1.076553 -1.388001 4.180478 4.759555 -4.689537 -3.687681 -4.914558 2.894158 -3.901275 -1.568724 1.706895 3.650222 -2.071885 -0.193566 2.440506 -4.381611 3.142364 -3.300270 -0.094392 3.804877 1.151302 -1.446555 1.897778 -0.517888 -4.960615 -3.657848 -3.492135 4.170165 4.998704 -4.204897
258 1904.8877815618 1177.7905935925 -2.994505 -3.409866 0.342075 2.884150 -1.449120 3.546056 3.084904 1.629970 -3.925970 1.983935 3.793186 -1.756558 -4.353679 -1.872557 4.284557 2.307677 -1.575460 4.591314 -0.228013 0.701211 0.179602 0.995457 -0.054320 3.736416 -1.108329 -1.501154 -2.300764 -1.042652 -3.195207 -0.516369 -3.781341 -4.455009 -4.783395 3.100767 3.790890 -3.776371 1.172223 4.340388 1.164456 -2.120795
259 2445.1526053804 1177.7905935925 0.664191 4.524177 -2.127395 -2.203056 4.085832 0.090144 2.748858 3.961401 -4.865589 -3.399776 -4.058307 -4.912266 -2.574031 -4.523007 -1.910209 -2.595619 -1.407316 -4.548625 -4.521960 -0.204597 0.729087 -2.881192 -0.380637 -1.969794 0.157125 -4.925617 4.008376 3.604735 -3.515264 3.959614 1.330902 1.142313 -1.748137 4.026789 3.029223 -2.265205 -2.221559 4.503489 2.248517 -2.685678
260 1829.2386962286 1177.7905935925 -4.588229 -3.963718 0.793818 2.940186 -4.844604 -4.677824 0.891491 4.357815 4.387196 3.736755 0.635992 1.195814 -0.744476 -4.985450 -0.125092 -1.730568 3.975460 4.169476 -2.373050 1.827371 0.233583 4.945306 4.048309 2.836108 0.021755 -1.878117 3.427649 -4.262395 2.288843 4.198241 -0.930123 -2.561831 0.225095 3.136159 3.820843 -4.811997 0.155405 4.945694 -0.081382 -4.269134
261 1761.3582414531 1177.7905935925 2.980536 4.577221 0.463667 -1.029947 1.889979 -1.631219 0.447181 -3.025512 -4.640001 4.814457 -3.592484 1.204949 2.468141 -0.089536 -4.945009 -0.635319 -1.747350 -3.133703 1.425203 -4.564680 -0.777413 4.562128 -4.232427 4.806872 -4.786413 -2.995810 -0.409688 0.335379 0.818217 4.283669 -3.491594 -0.087012 -4.370129 4.338780 3.120784 -4.284450 -4.098484 3.141622 2.978560 -2.390706
262 1931.5148144490 1177.7905935925 -3.678359 4.597733 4.624637 0.084435 2.542734 1.007457 2.920991 2.801086 2.644665 4.429989 1.185679 4.113046 3.543059 4.053530 -2.566887 -0.731561 -3.163779 -3.526407 2.193544 4.637826 -4.333469 1.117442 -2.336189 0.483104 -1.685771 -3.871247 -3.135659 -3.976271 -0.739578 3.611391 -1.016831 -1.669386 -2.081951 2.000282 -2.674372 -4.792394 -3.763072 -0.076357 3.531070 -3.278270
263 2050.2532847519 1177.7905935925 -1.408337 0.353740 -3.615113 -2.870574 4.226767 4.588516 -2.343474 4.361963 1.110811 4.944047 -1.151199 3.136307 -2.697638 -2.204228 -4.856394 -3.513642 -4.148815 -4.632601 -0.046341 1.057593 -3.691325 -4.185571 -4.495259 -4.812755 -3.550316 -3.799611 3.941379 -0.378031 -4.426726 3.806843 -1.402381 -3.527608 -4.889246 2.817676 -1.654228 -0.981479 -1.152476 4.761553 0.134859 -1.535142
264 12372.0521241139 1177.7905935925 0.682819 -1.474479 0.541117 -4.261868 -3.437802 -4.951420 2.542253 -2.025529 4.176560 -0.655028 0.116072 -2.745147 3.479942 0.993986 2.663714 4.315066 -2.782267 3.503041 -1.813707 -4.527447 2.720227 -0.847590 -2.167415 -1.866481 4.310470 2.402836 -3.923382 4.808625 -0.052378 -4.322463 1.352769 4.246305 -3.161562 -3.510909 -2.478912 4.761514 4.771115 -1.113162 -0.884576 -4.589668
265 1657.3636762634 1177.7905935925 -3.082169 3.344965 -4.159246 -3.789058 1.826691 -1.364921 4.918203 1.137749 -2.044681 4.736417 -0.859082 2.283630 3.881307 -3.381897 1.729191 -0.863420 1.300956 -2.209273 -1.897868 -0.471305 -4.072751 2.939880 -4.546025 2.486751 -2.025529 -2.029533 1.255634 0.993953 2.878212 -3.181624 3.201812 -3.954829 -1.088483 3.268819 -0.235331 -3.541647 -1.446059 3.574673 -0.831772 0.037749
266 1833.5569871292 1177.7905935925 -4.076227 -2.482072 3.333145 0.487544 1.036713 2.666258 -3.320480 4.704554 -1.236391 -0.045807 -1.610369 2.590209 -3.685529 -0.222778 3.262173 -3.789597 -3.931474 -3.937541 -0.972899 4.769514 -2.815189 -3.867218 -0.993701 -4.586673 -2.524999 -2.845744 0.029401 -1.882678 -2.013919 0.127463 1.818244 -1.261060 -3.807342 -1.052986 -1.607112 -3.658247 -0.409934 2.026818 4.849696 -4.691494
267 2083.4438038281 1177.7905935925 1.656276 4.398364 -0.898258 0.073580 -0.790306 -3.662581 0.325798 2.449362 -3.217195 1.300127 -2.720407 4.922838 3.074446 -2.804983 -0.556847 -2.778712 1.600074 3.458371 -3.566359 4.247328 -4.509239 -3.859535 -3.495309 -3.848599 1.296340 -1.927025 -0.933995 -2.939140 4.517152 -1.899660 1.299950 1.543289 -3.951851 -4.586116 4.539544 -4.686577 -2.881987 3.467073 2.992353 -1.197200
268 1522.1582446667 1177.7905935925 4.046613 3.643268 -0.811234 3.491837 -1.553152 -0.016235 -2.338458 1.837931 0.373419 -4.660755 1.759631 -0.615716 3.600054 -3.321883 4.183707 -3.515680 0.301607 3.435278 -0.625289 -4.666738 -1.318842 3.329395 -4.650065 -3.271851 -1.333269 -4.380827 0.140527 -4.051531 -2.751490 -0.091414 1.787386 -4.218503 -1.535123 0.831061 4.371963 -2.642493 -2.881255 1.603779 1.809462 -2.554436
269 2516.8824457938 1177.7905935925 0.785430 -4.268697 3.453650 1.987213 -0.785504 -2.574920 -0.261695 2.668810 0.228545 3.802955 -3.341502 -4.750562 2.190010 -2.600712 2.419186 -4.989932 0.691923 -2.793513 -2.926058 4.282381 -0.070483 -4.674063 -2.613422 -0.630821 4.876307 -4.510530 3.200040 -2.595264 1.144698 0.658694 4.037979 0.945845 -2.228287 1.019688 -2.546947 -3.553125 -2.065364 1.037746 3.917118 -1.937086
270 13087.0048088423 1177.7905935925 2.653221 -2.208883 -1.758303 1.513512 -3.054855 0.564273 3.391943 -1.151847 -1.006574 -1.762547 -0.971362 4.228652 2.879158 4.360757 -4.588804 -2.135230 -4.420591 -2.782893 4.254238 0.061214 4.336504 -1.293958 3.929405 4.146292 2.528513 1.666128 2.969512 4.862762 -3.879154 1.386965 -3.511370 3.461508 4.888957 4.055007 -3.468839 3.384669 -4.596464 -4.862635 1.518339 4.396877
271 1593.9421894704 1177.7905935925 -3.075627 -3.663887 -2.115752 -0.798076 3.462348 -1.070164 -2.560556 2.825817 2.162066 1.722904 1.023397 -2.582784 2.437026 -4.391259 -2.121870 1.661891 1.906148 3.332676 3.336358 1.106061 -1.339431 0.554191 -2.770975 3.206568 0.168855 -2.628529 0.011487 -2.499308 1.496986 0.200747 -2.221652 -1.412918 -4.736047 4.650181 -0.372802 -4.871767 -0.176640 2.898988 -1.855310 -1.829895
272 1847.1858991555 1177.7905935925 -1.866675 0.253336 0.506476 4.943096 4.338266 -3.698492 -2.540294 1.314619 1.226321 -4.592221 -4.654546 2.693019 1.638411 -4.293662 -3.190493 -4.167491 0.104874 -0.339476 -4.216348 -3.091991 -1.991584 -3.450247 -1.868157 1.642588 -2.526528 -0.281830 -1.770549 -1.841598 2.299736 -1.680134 2.676643 -2.606880 -4.538596 -3.132759 -4.544037 -3.139626 -4.789526 3.740884 3.497990 -4.011618
273 2266.7992245669 1177.7905935925 1.009166 -3.768418 0.045684 3.078558 4.819519 -2.510868 -1.905422 0.246246 -2.137957 3.256345 2.368773 -4.380683 -2.453453 4.170017 2.698678 -2.263341 -1.034933 4.427364 2.215420 0.655550 -0.070189 -0.443952 -1.318268 4.110119 -4.321945 0.053947 -3.871856 -1.617449 -3.387126 4.269040 -0.618343 -4.619502 -2.376360 4.504653 -4.115422 -3.823353 -0.337683 -3.049606 3.077079 -0.449977
274 1453.7406005302 1177.7905935925 -1.391067 2.801493 3.687834 -1.278728 0.706636 -1.266585 1.176441 3.630170 -3.908025 4.484826 -1.140011 0.891529 -2.987898 -3.332035 -0.648387 -4.442269 -0.723829 0.823531 -3.793136 4.249087 3.280133 0.784879 2.158310 -1.520805 -2.032348 1.743436 3.415830 -2.985598 4.431631 0.207808 1.006091 -1.905791 -4.198242 3.169178 -0.596509 -3.581162 -0.072393 0.124357 0.489274 -3.651385
275 1819.0454524310 1177.7905935925 -1.014970 -1.091482 4.912653 -2.063008 -3.467106 2.549652 -3.568219 -3.468614 3.962825 1.053734 1.335723 -2.401918 -2.008608 -0.760271 3.362858 -0.882797 -1.871672 0.620310 1.415484 -1.223047 -3.510023 4.690141 -3.192112 -3.758922 -3.168105 -3.730820 2.155281 -4.351559 3.968977 -1.966724 1.049192 -0.605296 -3.611764 0.449872 -1.333436 -3.325289 -0.306093 -3.879583 1.629572 -2.951958
276 16060.5921966992 1177.7905935925 -1.263959 -3.112666 1.039401 2.898422 1.928116 -2.936803 -2.634126 -2.738450 -1.963868 3.605823 1.307812 -3.892046 1.046652 1.192565 2.712308 1.313167 2.323740 -0.791831 1.662974 1.828847 2.980487 -3.665045 0.462153 -0.110905 -3.903315 4.875404 -1.629424 4.532424 -1.649284 -2.800783 0.999991 -2.596681 4.347956 0.415024 0.287415 4.943597 4.534037 2.076258 4.271651 4.954869
277 1440.5880552040 1177.7905935925 -1.709825 -3.210276 -0.952788 -1.489280 0.128398 4.130286 -0.650115 -1.658362 3.677702 1.775341 -0.260426 -2.774004 3.769867 -2.371202 2.466656 -4.735981 0.280291 3.209456 -3.831736 2.287830 -0.670402 -0.847492 2.238259 1.153837 1.095516 0.693075 1.411257 -1.731110 -4.524843 3.167028 -0.728610 -4.244497 -4.037825 0.973254 0.226344 -4.313710 -2.643851 0.378429 1.906111 -1.277369
278 1743.1333703828 1177.7905935925 -0.088325 -1.528217 2.161689 3.798969 3.401172 1.362520 3.579453 -2.744324 -0.023781 -4.805942 -0.339698 -2.420123 -1.642067 1.454209 2.562581 -3.681735 1.448635 -3.475229 -1.116398 -0.870447 2.919337 1.977149 0.582407 -4.953766 -4.744596 1.133210 0.660450 -0.536844 -0.320451 0.538445 -2.304995 -3.695146 0.359861 2.243020 2.915212 -4.281145 -3.221880 -2.222565 2.847195 -3.060465
279 1492.4490595544 1177.7905935925 3.443240 4.516107 4.031426 4.388154 -1.611960 -0.936117 -4.819011 3.602628 -0.295390 3.811460 -2.972439 -2.745269 -4.443032 -4.458783 0.013482 -1.092973 1.242133 -3.957510 -0.411502 -4.830492 -4.319234 0.374245 -4.023016 4.555497 -0.294350 0.279201 4.050519 0.536482 4.056791 2.676923 0.795782 -2.621219 -1.154290 0.373581 -2.305445 -3.815080 -0.759021 2.373265 1.804846 -0.884499
280 2215.7246905622 1177.7905935925 0.477477 -0.309397 1.693262 3.987752 -4.197965 3.697787 -0.177859 1.654779 -0.627367 -2.861637 -2.959241 -0.631483 4.585508 -0.750394 0.697226 0.296495 -3.240624 -2.966441 -3.810223 -3.134070 -2.968503 3.184458 2.884934 -0.469143 -3.918225 -4.171775 -2.691988 -1.158052 -0.654662 4.992649 4.583530 -0.620230 -4.068590 4.643077 -2.420175 -4.360968 -0.246914 4.892778 0.333338 -0.345490
281 2194.1698922794 1177.7905935925 -1.308027 -0.199962 -1.568308 -3.293757 1.375683 4.811150 -2.534525 -3.726439 -2.888180 -0.666776 1.973888 -1.349205 -3.392294 4.648686 3.716148 -2.606866 3.631205 4.845388 -4.085608 1.425374 3.972841 1.997832 -1.437382 -4.118724 -4.594323 -1.110242 1.337529 -0.805212 3.363088 4.497017 0.261583 -2.037848 -4.031458 4.584161 3.301426 -4.108151 1.792673 3.916188 -2.650504 -2.933236
282 2014.9470028850 1177.7905935925 -3.213993 -4.399250 2.499118 -4.266103 4.364832 4.714137 -1.848619 3.305466 1.499402 1.489619 -3.721230 -0.704175 2.734775 0.136036 0.552607 -4.587449 -2.395000 -0.241540 -4.536098 -4.400486 -0.259075 4.324060 -4.773937 1.796554 -1.540642 -3.838092 -3.212811 -4.609645 2.184300 1.001072 2.403801 -3.611534 -2.706365 -3.606433 4.843531 -0.395566 -2.160131 -2.997402 -1.683997 -2.784727
283 1419.2874726844 1177.7905935925 -0.214746 1.241849 -1.768319 -0.242390 3.977942 0.913338 -4.792546 3.479179 1.674513 1.164259 -3.043891 -4.755060 1.129755 -2.166480 4.730083 -0.606722 1.588416 1.832773 -4.574599 -4.854032 2.920797 -1.059720 -1.944475 -2.071118 -4.273239 -4.630673 0.689489 -3.060052 -3.827620 4.609703 -1.593683 -1.428738 -2.307910 0.020783 0.404785 -0.708272 -2.796238 2.413928 1.809253 -1.658970
284 1711.0674589550 1177.7905935925 1.484239 -2.812366 0.654591 -2.923992 3.985884 -4.287320 -1.516016 3.950353 -3.197474 -1.785594 -0.942955 -3.325747 -4.613655 -2.285674 -3.861327 -4.464040 1.257566 3.530280 -2.820711 -2.425348 1.621046 -1.933219 2.560870 -4.950946 1.792139 2.423677 -3.707235 -4.129239 1.018217 -0.015359 -0.768526 -3.201160 0.108727 -0.212822 -1.161093 -2.215250 -1.588309 1.803367 2.498241 -2.217090
285 1811.2438063014 1177.7905935925 0.767725 -1.653801 -1.987537 0.252439 -1.026615 -0.000447 1.454768 -4.885342 -1.457563 -1.914051 1.961513 -3.681196 0.171339 -1.079012 4.309093 -4.531856 -3.299789 4.159355 4.398519 -2.835575 -0.848213 3.755457 -0.435819 -3.388587 -3.173357 -3.793005 -4.137064 -4.401798 1.278428 4.385663 -1.530181 -4.363628 -1.059274 2.961776 2.355234 -1.428782 -3.652010 4.320166 3.497315 -1.386280
286 1877.5969106444 1177.7905935925 2.998938 0.162107 -2.726009 -3.347977 4.826959 -1.221816 -1.486842 -2.217135 0.924206 4.773689 2.156900 1.682755 -3.009713 2.767300 1.809454 0.791706 -2.215786 0.847892 1.522386 -4.648565 3.919910 -2.256905 -3.680903 3.220250 -2.017036 -3.100879 -2.251515 -3.909034 3.919331 -1.765040 -2.643758 -2.601261 -1.407864 -1.338715 2.770674 -4.247482 -2.046205 1.556289 0.443049 -4.569121
