evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 68102682.3639875203 2014.6437314866 -3.964206 -4.133035 -3.369740 0.021820 -2.610383 2.612529 -4.280257 3.731780 1.914050 0.705428 -4.656397 -0.423098 1.617892 -0.795423 -0.672630 -3.927139 3.089060 4.150459 1.087637 -0.798493 3.206226 2.078897 -3.254130 -0.837031 4.977377 2.287324 -4.392295 -4.290392 -1.603171 -0.936674 -3.143671 0.171933 -4.531889 -0.397112 2.059665 -0.070522 -4.875594 -3.022000 0.510331 1.566701
232 1479196.5886950998 2014.6437314866 4.826244 -0.797847 -4.269124 -1.789494 4.543256 -0.399274 2.115557 2.358605 0.156933 -4.690319 -3.432591 -2.827062 -2.487226 1.576345 1.709484 -3.625738 2.748319 -1.929216 -2.930173 4.758491 1.463849 4.632901 -0.437824 -1.678380 -4.920773 -4.721044 1.830277 3.303599 -3.997722 -2.023146 -2.164657 0.116630 -0.015914 -0.682309 -0.734364 -2.164012 3.866856 0.479440 -3.353566 -0.935880
233 77420955.6310171932 2014.6437314866 -4.831422 2.483704 2.077057 4.795048 4.878998 2.781221 -1.910058 -2.795579 -0.779634 -1.051071 -4.588245 1.259360 3.297233 1.005702 -1.810443 -3.091843 4.459644 0.889399 3.429398 2.007653 -0.308858 2.783477 -1.683609 -4.485857 4.013215 -4.659914 4.182898 -4.819868 -3.216376 -3.968532 -0.946209 -1.772847 1.028514 4.633600 3.389967 3.790095 -1.627494 -1.622504 3.703251 -1.778469
234 158717805.0608553588 2014.6437314866 -2.471681 -4.194184 -3.918083 4.121894 -3.557316 0.778923 2.805061 -2.288686 3.895888 -4.925581 -1.480140 4.143525 -4.686177 -3.136451 -2.876921 0.293754 -0.107650 4.612462 -4.177386 3.350826 -2.387161 -1.633187 -4.817621 3.003938 1.236540 4.666688 -4.481144 -4.874793 3.601794 3.644625 2.952040 -0.798939 3.300147 -0.637487 -3.471506 4.034508 1.217466 -1.425990 4.886595 -1.708563
235 1848012.7910365481 2014.6437314866 3.030704 2.909376 -0.863102 4.226301 -1.512460 -4.525637 1.914216 4.193641 4.825352 4.137487 -2.903448 -1.786071 -1.666654 0.006683 -3.238040 -2.482268 1.384674 -2.759133 -0.674335 2.099333 -0.477758 2.945385 -4.425732 2.411870 -3.878465 -2.515837 -2.989002 2.386029 -1.858029 3.794381 -1.690764 -0.548111 -3.067288 -3.475569 4.379717 -1.461496 3.122284 -3.688054 -4.782283 2.626899
236 104526963.6142023355 2014.6437314866 -3.697437 1.229250 1.190752 -3.920981 -0.960252 -1.070273 -2.137658 -4.225624 -1.075362 -3.435277 1.715258 0.737502 -0.141247 0.217264 -4.142890 -2.065705 0.402735 3.612180 -1.576765 2.279233 -3.090692 2.575275 -4.613793 4.548305 4.541102 -0.478403 3.985384 -1.119996 4.324232 -2.011568 -1.493818 1.610626 4.594337 -0.894965 4.960682 -4.578678 -3.623185 0.795057 4.760389 -3.052998
237 125807775.7311246693 2014.6437314866 -3.903997 -4.513655 0.207459 0.629161 4.886594 -0.049784 4.614091 -1.128664 -1.990094 -1.980837 0.110675 -4.353786 1.107728 -3.530278 0.820480 1.008388 4.779452 3.070655 -1.819566 -3.302177 -3.923755 -2.506888 -4.821064 -0.912359 0.026972 -1.157001 -4.714645 -4.874531 -2.155857 1.226962 -0.137767 1.432759 4.253950 4.763445 2.907751 0.527573 1.639506 4.729214 3.622211 -0.171183
238 6732065.1284288168 2014.6437314866 4.054275 3.725241 3.603350 4.409286 -1.858991 3.473693 -4.642823 1.876300 -3.608720 3.895509 -2.263860 1.208401 2.735719 2.420888 3.739603 -0.435488 0.696505 -0.958352 3.335458 -1.523676 3.752419 3.501259 -2.402670 3.173362 -4.367166 -0.798387 2.164465 4.317644 -4.837713 4.956288 -2.731171 4.482896 4.139560 2.287492 2.106668 1.523580 4.217404 0.872110 1.419312 1.976407
239 13973063.9006051272 2014.6437314866 4.835358 -2.852144 4.057482 0.282385 2.373561 -0.667554 -3.055390 -2.060610 1.987355 2.149645 2.368531 -4.070162 1.431229 2.825937 0.274573 4.171156 -4.618110 -0.597706 2.710854 1.326510 2.750540 0.657217 4.742541 0.604301 -0.091125 -3.149508 0.962341 -4.610786 4.498688 4.211336 -2.232284 -3.879271 -0.022657 -2.989646 2.700864 4.776124 -3.185080 -4.947893 -1.042783 1.257268
240 10669831.2627546582 2014.6437314866 1.212801 -3.000208 -0.576177 1.968255 -1.379551 4.835185 0.273961 1.139309 4.632657 -3.045092 1.328968 -3.276119 1.984947 1.389112 -0.667542 -4.441546 3.900761 -4.232697 -3.905963 -3.627094 4.512979 4.868007 4.266596 3.431891 4.447357 4.050708 -1.474472 4.859468 3.469408 1.215196 -3.296197 1.428152 -0.406756 3.574019 3.931548 2.503048 0.289061 0.843532 -2.805426 2.869612
241 3744194.5644320045 2014.6437314866 4.300415 4.031214 -4.491722 -1.162136 -0.931150 3.300113 2.031552 4.141112 1.348601 -2.648618 -3.880711 2.714055 -3.576590 -1.950161 -3.971545 1.576021 4.538894 -2.568763 -1.109718 1.561582 0.926427 2.258571 3.158210 -3.813210 -4.525525 -3.656134 4.563078 4.859361 0.669898 -2.193077 -2.612223 4.300545 -1.899633 1.327822 -0.055977 4.889966 4.440550 3.580607 -3.921221 2.930429
242 5248325.4078328498 2014.6437314866 2.435668 -4.505404 2.440328 -3.679455 3.782193 -4.295341 -3.659537 2.740960 -2.686016 1.708234 2.456608 4.849906 -0.266224 0.500657 -2.993494 3.059102 -3.201681 -4.807871 0.468956 -4.058439 -4.736980 4.803210 2.128538 2.804366 -4.576324 -0.986514 0.526478 4.799000 -3.553732 -2.687070 4.982736 -0.035909 -3.672590 -0.359052 -1.352826 0.087314 -0.271670 2.964861 -1.824162 -1.748569
243 16039409.8778826222 2014.6437314866 2.469599 0.685726 -4.059635 0.313836 3.544434 1.739463 -3.952468 -3.533047 -2.137608 3.198684 4.591715 4.486294 1.781727 0.169034 -2.452681 3.594981 -4.268703 -4.236358 -2.984587 -0.183229 3.716297 0.930855 -3.731921 -3.460188 -2.748010 1.373439 2.179228 3.794950 0.944610 4.549693 -4.877323 -4.311113 -0.761731 -2.776827 -0.861668 -1.044820 3.886194 -4.839639 -2.504644 -4.881580
244 2367196.0366728171 2014.6437314866 4.774265 1.434146 4.591169 -4.379699 0.906178 1.870389 -0.657748 2.891961 -4.567391 -2.095787 0.788440 -2.565454 -4.836809 1.666289 -2.799059 4.890464 0.295102 -1.330350 -4.029700 0.418319 0.522226 3.943931 -3.647712 -4.767191 -4.825759 0.551000 -2.043512 4.534399 1.763674 -2.201130 1.712383 -4.655306 -0.742692 -4.801485 -2.063691 1.921945 -1.480985 -4.735170 -3.923531 -4.227866
245 12385434.8274721391 2014.6437314866 3.805233 0.210317 4.535196 -3.741007 -4.556365 -3.815205 -2.619422 1.636551 -2.859646 -1.996110 1.828821 1.883015 -3.320388 2.750323 3.005252 -2.391197 4.530447 2.414688 -4.578459 4.952706 3.177927 1.100658 4.361774 3.276084 -2.139190 3.607358 -4.526082 4.803248 4.164126 1.823579 3.802239 -3.949766 -1.013106 4.693925 -0.197401 0.539309 -1.898505 1.673267 -4.775356 0.323501
246 6349177.7685573976 2014.6437314866 4.625043 4.469908 2.545907 -0.437284 2.943620 -1.489700 -0.331495 1.759724 3.319024 -3.143225 -1.652456 4.772233 -1.810961 3.518297 1.883165 -4.614073 -4.393351 2.592074 -1.675418 2.385433 4.356872 3.536012 -0.328462 -2.425535 -4.178413 -2.727784 1.417335 -0.600667 1.300531 -4.255063 -3.369011 -3.799962 3.605208 -3.861422 -0.352384 2.806632 3.737731 0.110501 -4.939631 0.473699
247 11466558.2648459859 2014.6437314866 4.715586 -0.444594 0.316649 4.828799 -0.660712 4.416454 -0.058819 2.493174 -0.128090 0.690942 4.920183 -2.839389 2.216068 -0.232868 3.095925 0.161762 -0.013400 -2.203866 -2.260680 -4.219761 1.824429 -3.092753 2.471160 -4.427408 -2.150159 3.115600 -3.238519 2.299757 -2.839060 2.604786 -4.925955 4.680495 -2.230554 -2.540385 2.961560 -4.020672 2.148885 1.570026 -2.856616 -0.915947
248 3323123.3168224962 2014.6437314866 3.451070 -0.387486 2.497648 3.323582 4.988882 -4.102453 -4.055291 4.433448 -0.583314 2.376179 2.109542 -4.904252 -3.302790 -2.820989 1.388251 2.015212 2.827306 -3.994557 -3.368523 -0.099922 4.629272 -4.860672 1.050851 -0.626618 -4.920864 -2.029342 -0.059148 4.414654 -2.042130 4.861163 -0.462324 -1.993530 -0.908198 -2.561053 4.745660 0.905671 -3.765786 4.192343 -1.506348 -0.523497
249 10691191.3428697214 2014.6437314866 4.922566 1.684538 3.730600 0.472146 -1.483451 -1.992360 -3.942640 -0.558763 4.699736 -2.832638 -3.841446 -3.737227 -1.424242 4.833408 2.072131 -4.932369 0.812908 -4.918541 -3.770140 1.045445 -4.841072 -1.241324 0.822804 2.451764 1.280171 1.277736 3.229894 2.491332 -1.439204 0.823269 -2.951491 2.932076 -0.875061 -1.986013 2.140371 2.307349 3.913863 0.773730 -4.905755 0.642857
250 12131110.4860005248 2014.6437314866 -0.036655 4.898733 4.763539 -2.847345 -0.008458 -0.010692 -0.649219 4.826162 3.814289 4.031284 0.691996 -2.718123 -3.794319 -1.394087 3.868296 4.570712 -0.873807 -4.865447 -1.572908 3.963778 3.565704 -1.092256 -4.267568 0.190075 -4.492824 2.496738 4.688361 2.406402 -2.822611 4.282290 3.108915 -1.337061 2.832152 -0.268835 -3.256146 2.993708 2.502218 2.723179 -3.686240 2.895584
251 5038577.2631325573 2014.6437314866 4.946100 -4.858247 0.386361 -4.632349 0.907525 -3.467995 -2.617835 -0.374223 0.876703 4.378382 -4.567417 4.829114 0.115052 0.459256 1.718038 -4.519870 4.339311 -1.191794 4.458123 0.249285 0.182200 1.063548 3.932563 0.680796 -0.593425 3.769706 -1.549668 -0.841068 -0.093243 -0.971386 2.266049 -2.570143 0.476988 -4.253467 -3.356163 -0.769556 -0.137833 -0.594845 -0.705370 2.690439
252 25084536.8833676949 2014.6437314866 4.243627 -4.514107 -4.277388 4.496989 -0.359703 2.771243 -1.381488 -1.102458 0.893375 -0.332769 -4.115448 3.576507 4.570147 -1.122406 -3.506618 1.384490 2.251453 3.548079 3.539286 0.761128 -4.640235 -1.331420 4.976624 -0.073048 1.729131 2.776261 -4.164167 -2.335101 -3.230166 1.488668 4.858151 -3.718123 0.093553 4.285088 0.147570 -2.355316 0.139125 -2.171073 0.659871 2.556732
253 8387231.1312381914 2014.6437314866 4.900667 2.887844 -0.645826 -0.119864 1.623821 4.871046 -1.502213 1.262297 4.092345 4.091725 4.754113 1.100876 -3.865036 -4.210476 -3.243045 -3.481179 -0.463528 -4.768054 -3.963966 -4.960414 -2.507426 3.045263 -2.101123 0.295382 4.032126 -3.796844 -4.766156 -4.667512 -2.811753 -2.126134 -0.456723 1.486784 -3.596389 0.424466 -3.369065 -3.039018 -0.461866 0.817998 -0.047171 -4.434937
254 5837846.6714060111 2014.6437314866 2.587009 0.363157 -1.386798 3.630240 2.648129 -3.697773 -1.317766 4.752729 -3.311825 1.274593 -1.507061 -2.322456 -1.989396 4.187622 -3.996728 -1.993963 -3.202276 0.941660 -0.445056 2.699851 1.791407 -4.489295 2.158717 0.899333 -0.324934 2.939585 -4.500578 0.856912 0.287372 -0.302472 2.139542 -0.281781 1.113628 4.822223 2.783554 -3.897637 4.071793 -2.741669 -2.435958 1.718470
255 58716.2658721963 2014.6437314866 4.794329 4.079594 -0.774866 -2.610583 -2.290281 -2.945368 4.783740 1.303949 2.186211 0.373968 0.107712 4.723996 2.311754 0.249867 -1.208596 3.334753 1.569305 4.864888 -1.883205 3.668893 3.821258 2.841722 4.510768 -1.795154 -4.785792 -3.214631 -0.400020 3.260003 -2.847167 -0.023822 0.099604 2.783890 0.794012 4.053535 1.627048 2.850730 3.395925 4.970516 -1.827907 -3.769360
256 18021954.7323979884 2014.6437314866 -2.848285 -0.356373 4.225846 -1.421410 -1.069995 3.673273 2.581928 -2.141267 0.846952 -0.094953 4.208249 4.215134 1.764108 2.472082 -3.571087 -2.989594 -4.160675 -4.648412 -1.125480 -2.530629 4.273549 -3.956135 4.798241 -1.837204 4.118622 4.660832 -0.304079 2.923829 -1.752054 4.955924 -3.526327 2.447101 -4.310352 4.614536 1.012141 0.958595 -3.411921 4.332880 -3.681124 -1.917534
257 766884.9958064533 2014.6437314866 -2.116006 -4.704858 -3.423035 4.744533 3.380518 1.426869 3.896781 -1.664961 -2.673950 4.994141 1.275286 1.817592 1.955219 4.907329 1.857836 -2.255775 2.628724 -2.998937 2.487354 -1.606821 1.689079 1.344238 4.244218 4.614752 4.377719 0.920165 2.845727 2.093536 3.405841 2.071705 2.260102 1.732491 -1.049014 -1.901348 3.570942 -1.768217 -1.155231 4.262530 -4.595511 1.055525
258 4768802.5390977636 2014.6437314866 -2.810954 -4.318779 2.589728 -4.052411 3.861611 -2.618348 3.745963 1.083957 -2.503161 -1.737904 -1.968214 1.947959 -0.474622 0.541055 -3.416291 1.222562 -3.934039 4.994047 -0.805929 -1.838250 4.698971 2.324518 4.920647 -1.496700 -1.639079 1.626556 4.329272 2.387547 -2.646920 1.815939 2.672272 1.893968 4.739579 4.256544 -1.347056 0.334616 -3.362646 -3.181762 2.589935 -3.520581
259 17778299.0850531794 2014.6437314866 -2.240990 2.263251 -3.340816 -0.153579 -0.679132 3.719810 2.915391 4.239164 0.428764 2.868066 -3.389892 2.037363 -1.015938 1.969570 2.121889 -3.559221 1.584510 4.237026 0.754002 -2.994950 0.821464 3.184075 4.768331 -2.501293 4.729278 -1.725858 2.037541 -4.924125 -0.503847 -2.284647 3.681860 0.442858 -4.835763 -3.218624 2.929444 -1.132424 -0.968758 -2.598719 -1.426068 4.398901
260 5752762.3879992198 2014.6437314866 2.289761 2.091174 -2.061045 -1.966155 -0.462542 0.946131 -0.567913 0.374624 1.172407 -3.845506 2.302775 -4.589566 2.076315 4.736071 -3.980823 -4.692138 3.472948 -3.796115 -1.467373 -2.602148 1.612836 4.589232 2.223840 4.332155 3.135408 -0.081415 -4.764318 1.218766 4.138994 -0.171726 4.262753 -3.717008 4.139282 -3.692845 -4.955207 0.329599 3.843663 4.631602 -2.902789 -2.383316
261 517200.0941639155 2014.6437314866 2.474677 4.315314 -4.746196 -0.893090 -2.222567 -0.354929 1.008066 -1.622717 4.637473 -4.636657 -4.171977 2.895879 -2.758619 2.893753 1.813180 0.481809 4.310377 -3.498903 -1.655717 -2.999257 -0.070441 -2.420740 -0.126872 1.339865 -1.287195 4.130615 2.787629 4.879351 2.918826 -2.997249 2.739056 -3.334710 -0.353130 0.647434 -2.665459 -0.303938 4.641372 -1.631227 -0.570685 -4.861671
262 12721265.2950570434 2014.6437314866 -1.510448 -2.671217 0.234507 -2.804617 -1.378144 -1.757393 3.692605 -4.993537 4.885498 2.043315 -4.168915 1.139769 -2.962979 -0.119196 1.412662 -0.067508 3.027501 -1.998065 -0.552622 -3.511276 -4.770471 -2.314508 4.769187 1.436645 -4.026194 -2.496781 -0.976335 4.384236 -1.019664 4.898398 -3.417184 2.175917 1.643065 -1.684968 -4.349789 -1.645207 1.299854 1.763521 -4.860423 -1.601144
263 27997799.9222386442 2014.6437314866 -4.997222 -4.824994 -2.876402 2.822470 -1.321813 -2.778270 4.408034 1.856738 -4.338099 -4.513220 -0.159885 4.661475 4.390532 1.423754 -2.525407 1.274462 3.071052 -4.806430 2.508683 3.458662 2.270344 2.239820 -2.626453 -2.174989 0.243500 -3.071230 -1.006829 -0.533230 -4.778986 -2.510602 3.823359 -4.963995 -4.227521 4.982184 -1.369724 -1.195193 -4.360243 3.262264 4.892173 3.459215
264 73561213.2996857911 2014.6437314866 -2.417220 -2.863511 -1.622685 -0.198704 -1.947381 -0.075978 4.479905 0.958747 -4.265835 0.419949 1.667313 -1.660632 2.754682 1.814733 -0.604978 -2.196864 1.204014 4.960746 1.305725 -1.027230 2.544139 2.228411 -4.932098 -4.193957 3.363443 -1.435631 -4.378233 -3.930611 -4.687136 0.504130 1.145309 3.144724 0.252437 -1.357394 0.078554 1.375197 0.520803 4.558157 3.254684 -4.676006
265 18397065.5758422464 2014.6437314866 4.767191 -0.844137 -2.440668 3.544201 -3.963242 2.390373 1.154200 -0.056295 -0.004074 4.081993 -3.485728 -2.694571 0.712099 0.324457 2.206097 -3.143086 -4.677566 2.454912 1.146732 -1.830260 3.919770 -2.684874 -2.518408 -1.577325 -1.694655 -4.693944 -3.920173 4.759469 1.160081 -1.294232 0.764379 1.592347 0.462778 3.020888 0.561018 3.486511 0.650097 -3.602251 -4.657922 -0.787132
266 3638784.6170738856 2014.6437314866 -0.937772 -4.689678 2.550229 2.354432 3.380778 4.966759 1.322494 -2.213622 2.896333 -3.047029 -0.483040 -0.361147 2.223045 -3.297723 -2.953583 4.981040 -4.265482 0.168576 -3.762459 -4.151333 4.361034 -1.970442 4.985135 -0.953637 -3.703611 -1.266719 1.727091 3.097650 2.893139 -0.349781 1.524343 -2.019576 -1.884407 -3.347115 -3.844245 -3.882126 -4.876523 1.434432 -3.907288 -0.755229
267 86020661.1414197385 2014.6437314866 -2.707801 -3.558970 2.580035 -4.974207 -0.071660 4.416567 1.499834 -3.501361 4.138397 2.333659 4.041146 0.790726 -4.667791 -2.500208 -4.731403 -4.005548 1.921800 4.709760 0.788520 4.286795 -1.448510 -3.223587 -4.840147 3.553627 0.392642 -3.098156 2.328706 -4.676437 4.528793 4.020701 -0.373998 2.563355 1.644422 2.823232 2.857022 0.397034 -2.706231 0.604054 4.912236 -1.539200
268 7927664.2100238074 2014.6437314866 0.966218 2.740007 -0.373092 -3.494834 2.036959 -1.399278 4.251677 3.897982 1.438886 4.984752 1.537880 2.131142 -4.840016 -3.475970 -0.677447 -0.134923 4.214801 -4.136054 3.855790 -4.990729 -1.395375 3.388257 4.194667 -2.772183 -0.030358 -4.745317 4.083792 4.847258 -1.726979 -2.832739 4.291206 -3.836620 3.268210 4.835440 0.734654 -1.421373 -3.958727 -0.496049 -4.993244 3.794100
269 2176195.6670694994 2014.6437314866 4.972392 -3.044406 -4.834728 3.412323 -4.874819 -2.263165 0.551566 3.013157 -4.925973 1.573655 -1.236658 -3.394011 -2.575569 -2.881984 4.182922 2.202264 -4.288544 -3.208422 0.749536 0.910167 -0.660578 1.705677 -3.893670 4.863762 -2.828328 3.596148 -0.292378 0.776088 -4.136836 -3.225974 4.785379 2.521771 -0.469794 4.249071 -0.718978 1.604031 4.890957 2.126143 -1.368683 4.150126
270 4659606.8819448436 2014.6437314866 0.229368 -3.647751 -1.271481 4.561412 -2.541389 1.529894 -2.057069 2.100477 -1.356983 2.675703 -3.441264 4.907628 4.167045 3.692323 -1.742729 -2.898258 4.807272 -0.183844 2.494784 1.404187 0.905033 1.913079 4.777289 0.430759 -3.595164 0.363056 -4.634357 2.630256 0.587236 -3.267263 -0.977834 1.530742 4.197558 -1.386985 -0.425151 -1.206877 0.779056 3.143354 -3.892307 -1.904516
271 20158625.1584717222 2014.6437314866 -3.852915 0.168740 2.694314 2.309274 4.024529 2.440264 -4.436016 -4.024992 -4.379600 -4.083556 0.089207 2.898329 4.809440 -4.176623 -2.155445 2.498461 -3.755274 4.605497 4.603739 4.847710 4.983747 3.533365 2.967473 3.798530 4.201666 -0.663193 -3.700183 3.554421 -1.436643 3.039361 -3.695116 1.688181 1.650224 -0.061842 -1.280102 -0.748118 -2.855093 -3.336342 0.191904 -4.165763
272 116344596.3373483717 2014.6437314866 3.879405 1.796180 -1.178837 2.651145 4.912603 3.442265 -3.574129 -2.079151 1.053305 -1.225115 -3.931533 -0.535867 0.356772 -0.805500 -4.005313 -1.263733 3.231916 3.035531 0.341837 4.647837 -3.779595 0.519779 -4.963693 -1.855112 3.824274 4.344830 -4.866134 -3.530677 -3.637900 4.074033 1.312987 0.995975 -2.163778 3.284305 3.778799 3.121015 -3.270949 -2.211257 -2.381098 -4.503153
273 12930775.2843568586 2014.6437314866 3.418785 -1.559662 3.648794 -2.093333 3.190272 4.455698 -1.451433 -2.584718 -0.214925 4.569982 4.475240 1.365177 -3.855744 0.903587 -1.186486 0.893745 0.696632 -4.792722 -3.375593 0.140679 0.006035 4.550641 4.977895 1.562209 -0.975103 -0.349525 2.927379 4.103366 -4.806647 -4.164187 -0.079235 0.448882 -1.667051 -0.719808 2.559421 -3.824729 4.748928 -3.216397 3.756373 -4.476846
274 180222.9913009716 2014.6437314866 1.241890 -4.401407 3.908673 -2.341443 1.463983 -0.684851 4.317434 -0.310476 4.410895 -1.048947 -0.880121 -1.217352 -4.481706 3.382322 -3.155769 3.911654 -4.907454 -1.598184 -0.261015 -4.134435 3.393766 -2.893553 2.833109 2.347533 0.969003 2.297205 -3.184351 4.057667 0.381507 -3.122903 2.889216 -2.786634 0.162658 -1.600528 2.255467 -4.284260 -4.189806 2.104134 4.845820 -3.144389
275 22895403.0005261488 2014.6437314866 3.687556 -4.591863 3.279735 -1.662848 4.215089 -4.423365 -4.707470 -4.411796 1.901217 -1.348611 4.035946 -3.398992 4.593961 2.629210 -4.149130 -3.513692 -1.205870 -4.998777 -3.089900 4.890946 0.124317 -2.539412 4.815441 0.118417 3.379889 0.293278 -1.808666 1.202022 3.261508 1.826040 2.210897 -4.854820 -0.999780 -2.365726 -0.699387 1.945522 4.235732 4.020410 -2.533496 -3.599210
276 9219825.2923826762 2014.6437314866 4.560375 1.321340 3.381765 1.281586 -3.602393 -1.767169 0.198224 1.286120 -3.546897 -1.532154 4.539263 0.500496 -4.643851 -3.232994 -3.898074 -3.478070 -0.306894 -0.715539 3.166460 4.805287 2.035226 -0.734857 -0.872414 -2.000651 -4.586576 -1.464791 -3.562394 4.966482 4.417670 2.873240 -1.032846 3.330052 -3.523194 -3.144172 -4.065382 1.355693 3.135958 1.569005 -3.719925 -3.812139
277 516603.1261315774 2014.6437314866 1.146376 0.119694 2.980502 4.702206 -4.850327 -4.777812 -2.645252 2.064795 -3.122727 2.694209 4.705472 2.764733 1.093074 1.834067 -1.582920 -1.118043 -0.361051 1.390702 -2.145414 -3.981963 -1.873841 -1.691812 4.145731 2.331595 0.235753 2.522460 -3.052805 -4.958733 4.968592 -4.755870 -3.697199 3.707998 3.557101 2.335661 -3.039890 -2.934057 3.793121 4.195280 4.330644 -3.149394
278 12850449.5408195481 2014.6437314866 -3.238136 2.447323 -4.927588 4.831485 -2.441244 -0.451151 2.640130 -3.660924 -3.510753 -3.356882 1.199163 -4.208425 -2.866658 -4.083202 1.173974 4.964262 0.054143 -3.616174 -4.460746 3.775144 -1.178874 -1.541442 3.877349 0.367321 2.669505 -0.527400 -0.013478 -4.761014 -4.197395 -3.957603 4.576322 3.562083 2.615130 1.428732 0.483322 -3.812514 4.735392 -1.349067 1.536788 -4.539133
279 164897.9363780142 2014.6437314866 3.992221 0.426851 1.577728 -4.781876 0.256071 2.980040 -2.844025 1.614278 1.711181 -2.136491 0.638598 -4.728266 -2.787909 -0.576742 -1.053367 3.062266 4.146049 -0.263083 -2.938269 4.583710 -0.796464 4.764511 2.936235 2.592577 -4.249947 -4.196497 -4.924962 3.449547 4.378531 -3.909838 0.784241 -1.745709 2.508886 -4.803570 -2.059425 -0.439390 1.718655 2.044494 0.729547 -3.613521
280 2343141.1060711378 2014.6437314866 -1.561849 -3.689437 4.223925 1.910311 -3.873405 -3.762247 2.431995 -1.495427 0.876647 -2.539782 2.505472 -1.549258 2.626232 2.157908 -1.814304 -1.331072 -0.950529 -3.037031 -3.273847 4.262339 4.581358 3.657144 2.340315 1.281092 1.220046 -4.650946 -4.120542 -0.393298 0.379334 3.203249 3.754259 -1.432513 0.515157 0.196136 0.457338 4.162697 -4.541337 4.272172 -4.154262 -4.026337
281 20731909.1809645556 2014.6437314866 3.947068 4.762011 4.755972 -0.712682 -1.190462 -4.934483 1.637142 -4.115413 -3.719110 -0.267519 1.643782 -0.160278 0.096996 4.917352 2.845767 1.867593 -1.397943 -4.738553 -2.915435 3.739914 -1.149923 3.041236 4.382298 -4.346117 0.306404 -3.528016 1.862499 4.827163 2.546612 2.263972 -2.353752 2.944941 2.312407 -3.993987 0.737468 2.216417 3.437300 4.240712 4.675120 -3.048283
282 5692678.4277057713 2014.6437314866 4.980664 -4.190721 3.215049 3.612946 4.731422 4.501150 -4.616489 -4.734002 2.370828 -1.742759 -3.098599 0.183581 -2.428666 3.557359 0.759188 0.708328 -2.786569 -3.522346 -3.149863 4.728244 -2.693525 1.319106 4.828899 4.842350 -2.667801 2.565684 -2.560266 -0.482302 -2.868952 -0.826910 -1.205864 0.150017 -0.001221 -4.859770 0.560555 -1.527471 4.652258 -1.318719 -1.612059 -3.778815
283 21082654.9698432349 2014.6437314866 1.065339 -0.087948 2.303842 -4.132799 -3.780414 -3.148174 -1.560960 -1.507143 3.512787 0.237005 4.812110 2.612305 -4.977210 -4.425660 1.515014 4.980932 -4.189972 -4.849830 -0.284196 3.868981 1.507816 2.545054 3.794348 -3.188390 1.144597 -1.610262 -0.524434 3.009608 1.142514 -3.117224 -2.397422 0.207872 0.120754 -3.322367 -3.213944 1.179580 -2.366875 -3.085117 0.897965 2.564929
284 3394100.2485373775 2014.6437314866 4.237324 1.819926 -3.630959 -1.900093 0.289596 0.892640 -0.853380 -2.820246 3.951924 -0.070856 3.539712 -3.525851 -4.162939 -2.245977 -4.853102 0.309180 -1.942004 -4.905324 3.432892 -0.452807 1.212036 0.742118 3.304044 4.760855 -0.022068 -1.019218 -4.245073 -4.865299 -3.043997 -4.639878 -2.848889 3.546996 3.512031 -2.522688 -2.538085 -2.261030 -2.336333 1.973698 -4.353737 -3.454236
285 18274246.4650882296 2014.6437314866 3.728981 -2.832348 -2.656640 -3.689865 -4.692843 -3.642063 0.545465 3.286552 -1.103833 -1.120507 4.983085 -1.326503 -0.422866 4.265634 -2.825950 3.057697 -4.563739 -2.480733 3.370699 1.906351 -3.587214 -3.227066 4.997641 -2.906257 2.407453 -3.708552 -4.174337 4.360816 4.891425 -0.269464 -2.778244 -2.524860 0.215799 -2.129723 -0.261792 -3.005790 -4.899423 -2.333413 -1.327127 -2.970767
286 5397363.0446701497 2014.6437314866 3.876016 -4.153067 4.472199 2.212823 2.668367 1.591341 -0.945788 -1.712099 -0.484105 -0.385844 -3.866071 -1.787730 0.914370 -4.716384 -4.025925 1.565747 -1.960908 -4.335677 0.555472 -4.672249 4.891302 -3.031706 -3.606461 -0.348432 -0.172612 -4.346548 -4.459113 4.950961 -1.403310 -3.367364 0.946665 -3.165921 -0.365896 4.289875 2.035223 -2.616946 3.397160 -3.758443 3.083408 -0.732761
287 2940.3747034658 2014.6437314866 4.341987 0.685740 -3.514884 -0.268654 -0.205570 2.228862 1.165629 1.951690 2.119454 -3.425119 -1.208637 2.816235 -2.348282 -2.229414 -3.844213 2.842122 1.532876 -4.606326 -3.756895 2.611902 4.301838 4.768016 -1.141253 3.192219 -1.543377 -4.992962 -4.278615 2.838432 4.380483 -4.538057 -2.419138 -4.347252 4.300783 -2.183023 -3.720085 -1.067340 -3.102986 3.785613 -2.352084 -4.353071
288 4093309.5769026717 2014.6437314866 3.468800 1.104176 4.060476 -1.823134 4.875473 -2.464876 -4.698861 3.356131 -2.211814 3.256014 2.278451 1.694936 1.933179 2.493089 2.346675 3.248885 0.699288 -3.962641 -2.167380 -2.338324 -2.045498 0.120286 2.934187 0.046001 2.742974 2.993957 -4.520037 -4.927542 2.705563 -2.465446 -2.907338 -4.579212 1.651486 2.118880 2.376385 2.785194 -4.644742 3.666216 3.480072 -4.937139
