evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 277.7622992081 182.5367264003 -4.788243 4.883563 3.722469 -1.484231 -2.718115 0.891149 -0.692661 -3.663102 4.358730 -1.639584 3.036535 -2.749406 4.324391 -4.005869 0.288661 4.987153 -0.518109 -0.368183 0.102827 -2.729263 2.304271 -3.957506 0.605905 -2.751088 -0.354379 0.793257 0.547968 -0.147945 3.914139 -3.107527 2.007965 1.841335 -2.535743 -4.854006 -3.581197 -4.760151 3.243851 4.270566 -3.382494 2.137215
234 321.0264811630 182.5367264003 -4.660960 0.508061 0.419381 1.032317 -4.311789 4.965257 3.534569 -2.261168 2.748455 3.764169 -0.700579 2.679716 2.897483 -3.331622 2.260006 1.949287 -2.840032 4.202183 4.144283 -0.576761 -0.980929 -0.044951 0.171778 1.840212 -4.517237 2.949011 -3.841607 -2.036221 -3.014453 -3.711999 -1.307421 4.558347 -4.782470 0.567422 -2.452251 -0.533180 -0.231270 2.838418 -4.042618 3.904236
235 282.3391845947 182.5367264003 -2.911809 3.000556 -4.981237 -4.505188 2.575966 0.505194 1.702942 -3.107449 -2.979235 2.908003 2.034987 -0.654676 1.723801 -0.986036 3.191068 -2.469446 4.317478 0.992994 2.111965 3.445944 3.795520 -1.063729 -0.335158 -3.540896 -3.409162 1.080543 3.657668 4.945774 -1.570903 3.906941 3.059903 0.481797 -0.015825 -4.831631 1.779012 0.561957 3.040945 -2.679255 1.245206 -1.425188
236 292.9262878112 182.5367264003 -2.374399 -1.769678 3.240572 -2.240987 -1.326687 2.745159 3.632662 -3.073688 -4.798076 0.285470 1.166582 -3.391981 4.898179 1.597373 2.025992 3.104087 2.773523 2.720535 3.471893 -1.613476 -4.292746 0.576097 -0.321962 -0.434533 2.021171 3.409845 1.024783 -3.699627 3.839943 -0.910964 -4.042418 0.704436 -3.509661 2.536505 1.243252 -2.580227 0.239092 -3.503193 -2.792993 2.582020
237 321.6270864813 182.5367264003 -2.831654 2.900893 4.010453 -3.671220 0.491703 2.891189 4.130506 -4.342948 -2.823238 3.840794 0.833554 3.513536 -0.244522 -0.861614 4.558836 3.435023 -0.233948 -3.166363 -3.370824 -1.907774 -0.330664 -1.267248 -2.529909 -2.734780 -0.273870 3.339068 -2.350730 -4.740779 -2.683900 -0.407026 2.662218 -4.261357 -3.882462 1.813760 -1.068488 3.112079 3.913245 -3.961238 -3.570410 1.078818
238 296.1557031594 182.5367264003 -4.548023 3.701000 1.784848 -4.552526 2.709832 2.827391 2.933501 1.050128 -0.359444 4.470257 4.931435 -3.264023 3.343368 1.590545 2.337541 -4.707868 2.744399 -3.115850 -4.316223 0.775174 1.149451 -2.364493 1.072483 -4.374682 0.828513 -0.115577 2.719066 0.486729 -0.970683 -4.529667 -2.662336 0.661288 0.842240 -3.340849 -0.394536 -3.345197 4.611083 1.521232 2.287983 2.202456
239 400.6723596621 182.5367264003 4.186904 0.636691 -4.136403 -4.170863 4.324039 2.043231 -1.451349 -1.603848 2.098444 2.460997 -3.011578 2.790323 4.072514 1.674268 1.634275 -4.707822 2.094162 -4.172958 4.379150 -4.702138 4.088811 1.288262 -4.210190 -0.015881 -4.695810 -3.200121 1.947713 -0.280815 2.326778 -3.135819 2.668216 -0.996535 -1.585457 -4.757806 -0.850194 -3.609606 3.772474 0.754652 0.488955 -0.460418
240 303.6848103644 182.5367264003 -1.606097 2.102466 -0.051980 3.068099 -2.130282 -3.159543 -2.072584 -1.501971 -3.868349 -1.976383 3.020312 0.914722 0.446460 4.678405 2.176358 -0.285433 4.395103 -4.566295 2.514094 -1.181449 3.532633 -2.276408 0.075958 -0.884106 4.156864 -2.551409 4.361623 4.476145 2.631840 -4.127854 1.711109 -1.052986 -2.528975 -2.215841 0.041044 -3.458909 3.334309 4.816646 -2.523271 2.491596
241 264.6473993103 182.5367264003 -4.762902 -1.347658 -2.530373 0.836469 3.611881 0.467990 -0.028409 -2.838418 -3.928654 0.484437 0.911102 -0.800563 3.599424 -3.534260 0.901770 -2.603425 0.031961 1.629830 3.912935 -3.142527 4.544870 -3.467938 2.369246 -1.053804 1.098171 1.796523 3.802901 -4.356318 3.757265 -3.409854 1.339422 1.985972 -2.617170 -4.620884 -4.840167 0.156817 2.705737 -0.797205 -4.736214 1.793484
242 317.8579694377 182.5367264003 -3.855716 -1.118834 4.431107 2.964920 -4.931048 0.101215 1.029398 -1.764023 -2.375615 1.265391 -2.052862 -2.863614 2.719720 -1.447849 4.079957 0.556102 1.970065 1.495435 -0.059185 -1.426729 4.685484 -2.196556 1.004981 -3.389058 -3.200042 -4.129172 0.390347 -3.301770 0.929573 -2.783776 -4.736522 4.108045 -1.607262 -4.859425 4.634116 0.148493 4.448277 -3.405693 -0.368922 1.449214
243 260.5959113804 182.5367264003 -4.034268 1.015662 -1.149678 4.074887 -3.969928 4.099985 -2.626276 -4.115488 0.717651 -2.336403 1.251809 -3.414330 0.702403 -0.866400 3.524338 1.453563 4.578601 1.614917 -0.788862 -0.071381 0.988459 -4.540769 2.602660 -2.090429 0.704055 -3.089199 4.405495 -0.665643 1.513170 -0.772508 0.113472 4.434289 -1.458791 -3.628794 -1.645278 -4.567032 3.388570 -1.920846 -3.626393 -4.201292
244 370.8036032086 182.5367264003 -0.648071 3.321486 -3.720113 1.239645 0.773648 -0.451876 -1.053213 -2.506231 -2.399807 1.594309 -2.957659 -1.057936 3.602273 -2.262235 3.867624 -4.359767 2.474369 -2.983502 -3.303382 -4.677492 4.994555 -3.387747 2.890327 -1.780297 4.342410 3.947744 3.387435 -3.869028 -1.238680 -3.764277 4.691300 -0.506371 -1.801755 -3.909485 -3.428881 -1.713306 1.316783 -4.179519 -2.822013 0.551112
245 236.6997074225 182.5367264003 -2.041432 1.406434 0.201446 -4.980798 -4.885373 1.300436 -0.118488 -3.731706 2.162897 3.173055 4.454962 0.433975 1.948255 3.454176 2.992066 3.341217 4.085035 1.032027 0.575746 2.065134 4.174446 3.419226 1.092231 -2.011781 -1.620744 0.704959 -0.426294 -3.894116 2.811894 3.854250 -0.510384 -2.299752 2.534058 -4.628276 -4.034454 -4.157139 1.750323 -1.097464 -1.470492 -2.336087
246 359.5690851085 182.5367264003 -3.697241 0.724445 -0.624160 -4.803443 -0.849959 0.487078 -4.653393 3.567135 -2.635321 1.498022 -1.045572 4.746422 1.611738 -1.121033 -0.600845 0.574968 3.153866 -3.277704 -3.582273 -4.895720 3.041281 -3.604045 -2.567560 -2.645849 0.358497 -3.359167 2.135412 2.253941 -3.499095 -1.653218 2.008244 -2.867206 -4.953978 -2.326171 0.570743 -1.749192 2.949564 -4.447041 -1.825850 -0.960506
247 317.2853399652 182.5367264003 -1.700864 3.035956 -3.917481 -1.279051 1.112024 4.469862 3.526986 -0.819401 1.678744 0.517114 3.010587 -1.639121 3.586842 2.988138 3.072652 -3.120250 2.714365 0.007971 -2.617649 -4.328427 4.282846 -4.475245 2.412884 -3.049766 -2.276609 4.360452 2.279219 -2.466651 4.780233 1.487563 0.402018 -1.794528 -3.187504 2.523676 2.362793 -1.772524 1.384573 -1.008563 4.199702 4.171425
248 312.6701011384 182.5367264003 -4.630948 3.783510 -1.320429 -1.061541 -2.279496 3.200030 -4.857364 -4.073059 -3.968666 2.241883 3.177493 -2.266101 -1.758070 4.126530 3.525627 3.850879 2.988089 3.217543 4.133517 1.144884 -3.125087 -1.641459 0.690905 -0.049878 -0.898798 -2.496949 4.228145 -4.296838 4.835673 1.338691 0.328409 -3.933058 -4.765865 -2.650410 -0.361747 -3.223623 -2.090438 0.776194 -3.301231 -0.525231
249 249.5708467659 182.5367264003 -3.382616 2.299594 2.663344 -4.835629 -4.246429 3.560558 2.733137 -4.584873 -3.683532 -3.348480 4.441530 0.499160 4.461160 1.587265 -1.785287 -3.426144 4.583032 3.349457 -0.076656 -1.079204 -1.207812 0.071538 -0.142130 0.024249 2.398654 -0.962387 2.729738 1.256294 -1.274156 1.817804 -0.630514 0.659143 -0.789685 2.401406 1.761855 -3.929683 3.471145 2.667133 -2.928513 2.493094
250 304.7064726343 182.5367264003 1.519524 1.456022 -4.165839 -2.094231 -4.243868 0.887907 4.774102 -1.689603 -4.575754 -2.627069 2.123172 -3.160579 2.993456 -0.092973 0.247557 2.458771 3.550410 -3.167157 -1.445111 2.478500 4.642118 -2.623417 0.211830 -3.227508 -3.618929 2.650682 0.737026 4.010878 -4.932313 1.241954 -0.685368 1.173016 -2.893665 -0.248437 -4.469248 -1.207756 0.293753 3.491863 -0.801915 1.284526
251 273.1352513104 182.5367264003 -2.873215 1.880741 1.900065 -1.069551 -3.163608 -0.059083 3.801499 -4.023148 0.422987 4.268421 4.982320 1.834128 -3.689187 1.946013 2.609701 3.635430 4.910470 2.788561 4.555782 -4.608236 -3.499907 0.099621 4.844823 -3.340816 -0.067898 -3.613785 0.630367 2.093390 3.542262 -2.750971 -0.842853 -1.015375 -2.204244 -2.056611 -2.851924 -0.352666 3.105399 4.050497 0.542993 1.394881
252 249.8666908464 182.5367264003 -3.856881 1.478767 -4.268927 -4.549859 -0.467980 1.638532 0.512948 -1.325448 1.469371 1.386578 3.434394 -4.180218 4.539178 0.658179 1.410757 2.031090 4.023086 2.398431 3.329041 -1.582789 -2.278211 -3.904265 -4.194175 1.856935 0.695927 -1.035137 1.663308 -2.548457 -0.585041 -3.575032 2.234141 1.230354 -2.161542 2.711237 2.185763 -3.966764 -0.218016 4.860152 -1.008584 2.382193
253 279.5952176007 182.5367264003 -2.783411 0.800097 -3.615689 -4.852267 -3.013090 -2.504353 3.792509 -4.016884 0.447917 1.032794 3.473513 1.803628 3.493587 -1.431165 4.370660 0.671639 4.377912 -2.091679 -0.566442 -1.802085 2.691913 1.429742 0.784730 0.198803 1.864302 -4.324880 -1.543039 4.708226 0.586568 4.595706 1.779533 2.542567 1.960750 -2.995385 2.582745 -4.956121 1.139277 4.142160 -0.652110 3.956442
254 346.5742535036 182.5367264003 -2.414005 -0.386454 -3.414217 -1.885274 -4.448560 1.895364 4.397938 -2.583270 -1.713985 -1.053552 1.018156 -1.599954 2.373453 4.981853 2.182491 3.920652 0.943540 -4.897993 -3.045554 0.947120 0.347416 2.866763 4.670117 -3.457552 4.920437 -1.758255 -0.830625 -1.519185 -4.503688 -2.865668 -2.234257 -2.875246 0.535142 3.629281 3.633139 -4.904529 1.528097 1.286491 -3.113114 1.584285
255 294.5608164219 182.5367264003 -2.736007 2.560638 -4.805041 -4.798121 0.333652 3.550267 3.976862 -4.338588 3.063811 3.448165 -4.065341 -2.407698 2.699313 1.409117 -1.783241 3.262642 2.836819 -4.771021 4.567996 0.541944 0.952251 -3.206217 -1.090843 -3.407080 -4.174269 0.887181 1.814102 -3.654870 4.297098 -2.302230 2.626808 1.418664 -4.240535 3.149902 1.629288 -3.396717 1.603316 -0.514140 -0.907968 -4.272005
256 276.2749842100 182.5367264003 -4.100263 2.837083 0.930072 -4.902931 -3.106943 1.385457 3.953816 -2.541169 -0.546042 -3.297397 0.905949 1.391733 4.821158 2.839294 2.409526 3.718114 2.692550 2.365795 1.729357 -4.689982 4.472579 -0.230414 -0.559409 -2.245883 -1.171581 -0.344308 -3.604683 -2.080091 4.595616 2.481098 4.913229 2.714713 -0.405830 -1.524497 -1.825281 4.439555 4.087752 -1.373007 -2.918072 0.017770
257 277.9275214193 182.5367264003 -4.265940 4.218054 -1.009617 3.105672 2.047125 4.679904 4.564799 -3.187534 1.825002 0.918074 -0.220518 1.929501 1.845011 1.715429 3.535051 1.441081 3.533223 2.635060 1.224856 -4.317232 -0.969111 -3.900007 -1.151603 -3.849349 0.010416 -4.380897 1.280328 -2.390793 3.468246 -3.484957 -1.874007 3.465359 -4.163413 -4.903792 -4.557982 -4.212743 4.404848 3.892036 -0.700904 -0.311746
258 197.3440910946 182.5367264003 -3.312913 -3.710868 4.003425 -3.415537 -1.972191 4.335802 1.107547 -2.393213 -2.566140 0.383046 1.463976 0.761126 0.624332 2.119173 2.338391 1.080593 0.067623 3.429368 2.805888 -3.316802 2.840767 -4.137738 4.475956 -4.549658 -0.261411 0.000542 4.596937 -2.878865 -0.824728 -2.404535 -1.313873 -1.450818 2.141826 -0.272377 0.582696 -3.703828 -1.207316 2.179539 -3.970052 1.919452
259 311.7601105612 182.5367264003 -2.075759 -0.241222 2.224453 -3.011333 0.382030 4.193430 -1.590301 -2.198066 -3.228948 0.042175 4.098857 -0.153236 -3.525021 1.111384 2.207271 1.408638 4.195743 -4.193170 4.531267 -3.474618 -3.439318 -2.120341 -2.473856 -1.315128 -1.205057 1.581721 -2.666073 -0.620027 -4.641552 -2.731892 -0.543566 -1.068152 -4.773472 -3.807043 3.069192 -2.864945 4.269907 -1.210716 -4.547032 0.671491
260 315.1166526891 182.5367264003 -1.420803 -3.682469 3.170893 -3.110567 -4.988980 3.851101 1.469414 -2.274168 -3.859921 -1.437465 -4.738231 1.437376 4.365293 -2.530795 0.096355 -0.950142 2.178202 1.369576 1.528752 -1.525847 3.488359 -4.136603 1.555320 3.643469 -4.864662 -0.906012 -3.508806 0.071334 3.660376 0.513746 2.880035 -4.609721 -4.764726 -3.113144 -2.605472 -2.651678 1.804685 3.182395 -3.006578 -2.437855
261 255.7553171923 182.5367264003 -2.970188 -0.389006 0.395380 1.752229 -2.904991 -0.834808 3.787460 -4.958879 4.404891 0.079344 1.130049 0.562750 3.958856 -0.843366 4.566377 1.678265 4.819963 -2.864692 1.785739 -0.781086 3.964836 2.721054 -3.987370 0.917265 -1.346366 3.181374 1.154965 0.641342 2.474921 -0.221461 0.258052 -2.637128 -0.566111 3.764896 -2.136823 -1.999400 1.295286 -0.499935 0.293455 -3.388136
262 410.2407147235 182.5367264003 -2.810017 -2.859942 -4.482165 -2.554251 -3.209377 3.014050 0.522433 -0.213343 0.111171 -4.585323 4.247306 0.684176 -3.407493 1.504308 1.670546 -2.663652 4.352040 -4.893796 4.303239 1.393109 3.701291 0.037905 -3.111865 0.165121 3.364438 -4.860514 -3.367082 3.366986 2.936959 2.126677 0.959130 4.638725 -2.026630 2.924107 2.693369 -4.657631 2.093273 4.086956 -2.943044 -3.392383
263 399.5637962807 182.5367264003 -3.053012 -3.259347 0.735476 1.916289 4.651497 2.648937 4.546857 -4.004573 4.699917 4.047149 -4.265181 -3.533392 3.951976 2.010341 3.196147 -3.610656 4.917997 -1.567945 1.910895 -4.445091 4.024173 0.881850 2.017271 -0.016959 3.687006 -4.551860 -3.648203 4.306307 0.570752 1.068131 -1.978748 0.009514 -1.916219 -0.022347 1.316181 -2.862475 4.861956 4.258558 -4.527320 0.276114
264 315.1861980466 182.5367264003 -4.889928 2.905687 -0.849320 0.190450 -4.644402 0.790853 3.771565 -1.539916 -1.325179 4.986609 -1.472851 -3.413019 2.986851 4.313230 1.478668 0.996976 1.488125 0.920921 0.221488 -3.894331 4.973140 1.294133 -3.574160 -2.973872 -2.791285 -2.552103 0.505661 1.353478 -0.524000 -0.723905 -1.349236 0.987081 -3.833361 4.541739 -1.340745 0.382466 2.857388 0.972094 4.439635 -2.948318
265 261.1615983001 182.5367264003 -4.432837 3.405582 -3.571896 -3.902301 -3.268801 -0.670664 1.989624 0.585284 3.048746 -2.357490 2.639814 2.586094 1.168217 2.800594 2.943572 3.984032 4.318433 0.335326 4.668102 0.634080 1.476713 3.104122 1.984482 1.446217 -4.785058 -3.675454 1.261268 3.533077 1.317811 1.445915 0.499679 2.552056 0.533681 -4.840796 -1.119365 -1.829132 1.240908 0.982280 -2.860114 -1.906332
266 226.5876951338 182.5367264003 -3.454312 -1.088913 -1.780934 -3.346479 0.046865 1.366222 3.330423 -4.296819 0.699806 -1.101998 4.234825 3.114262 4.227163 -4.273839 4.999352 -2.206218 0.346367 -2.820746 -3.006790 3.704415 2.358146 -2.680714 2.060782 1.040368 -0.056760 1.045556 -0.352487 -0.561692 0.884129 2.736360 0.931176 -1.923246 -3.273051 -4.661111 -1.213934 -3.717659 4.813476 -3.254144 -3.692128 -4.469966
267 424.1344224015 182.5367264003 -2.377196 -4.047040 -3.707911 -4.607275 1.378747 4.715834 2.174863 -0.945475 -4.825432 1.844184 3.020368 3.789868 -4.853859 3.583632 2.502921 -0.821911 4.304833 3.645594 4.815865 -3.934088 1.184914 -2.553560 4.526595 -2.942442 -3.071999 4.970289 1.596530 4.341457 1.085193 4.630454 0.744732 4.880882 -1.855786 4.861962 1.051074 -3.032477 0.133834 -2.724886 -2.878358 -3.276468
268 312.1671539937 182.5367264003 -1.768314 -3.290336 -3.847623 1.090908 -0.852667 2.780126 3.946920 -3.806843 1.750118 4.869946 3.827530 -0.872630 4.188806 -2.113315 2.626916 3.332799 -0.136822 -1.427009 -0.594946 0.835235 3.407617 -4.994824 -3.658979 4.855523 -4.125378 0.684214 0.610395 -4.775172 2.930761 -4.780172 0.373908 -4.620216 2.975170 -0.482571 -3.610278 0.178090 4.703566 1.018360 -0.391745 -1.324473
269 360.3915735772 182.5367264003 -0.390483 -0.970221 0.590171 -4.059583 -0.013719 3.170455 -4.989926 -1.221698 1.242609 -4.993877 4.784469 3.680182 3.457788 2.193978 3.817511 0.821369 -1.852691 -1.387353 -1.815698 1.219474 4.140894 -1.725010 -2.365712 -1.939276 -1.192743 -4.982315 4.994374 -0.026418 2.232536 -0.822162 -1.330514 2.612282 -4.772699 -4.984773 0.623704 -3.489117 -2.992080 -3.177492 -1.754686 -2.817499
270 286.1210974999 182.5367264003 -2.588472 1.273062 -0.397456 2.468195 -2.558367 4.822295 0.920042 -4.987474 3.405861 0.459469 1.919558 0.273860 0.946369 -0.692469 0.188867 -0.692301 -0.326781 -1.784075 -2.474652 4.351528 3.423125 0.825214 0.334819 -2.349231 3.506020 -4.020405 3.733017 -2.939761 1.117038 -2.761016 1.293000 4.485565 -4.497786 1.987499 -1.188469 -1.480931 1.624035 -4.662277 -2.598999 -3.460344
271 284.5442398204 182.5367264003 -0.233541 -1.449056 3.700318 -2.741105 -3.771309 2.170863 0.332205 -3.215188 -0.626235 4.311207 1.998317 0.376518 0.860945 -2.798782 4.231849 2.007136 -0.538586 -1.726060 3.927397 3.991020 -1.728106 3.289824 -3.960083 -0.827310 4.761451 1.076500 -2.053933 -2.717934 -0.489416 -4.353710 -0.908827 1.557198 -2.071118 -1.955325 -2.014130 -4.304060 0.958009 -1.659938 -1.275304 0.990368
272 298.3651899453 182.5367264003 -4.452534 2.840449 1.991692 -2.466000 -3.345190 2.499947 1.580597 -2.236959 3.375203 4.796192 -0.889815 -0.097540 1.463727 -1.412275 1.915912 3.022056 2.430792 -3.753617 -3.485739 -4.257565 0.055603 2.471187 -0.993745 -1.932701 -0.525168 -1.374191 3.005941 -2.896436 1.128943 -2.137436 -3.864487 2.338096 -3.933727 2.544722 -1.049036 -2.807169 0.007043 4.420427 2.525162 -2.427381
273 295.0775313776 182.5367264003 -4.887361 -4.224207 2.262385 -2.322157 -4.835896 2.423028 1.020289 -2.134259 -0.165462 4.415565 3.524288 -2.311251 2.626962 1.629647 2.965074 -4.343794 -1.614830 4.816255 2.377935 -1.565308 -2.527691 -2.079890 4.389063 -2.445971 0.727613 -2.501520 2.787027 2.688272 -1.243257 -4.561009 1.615578 4.951538 -1.265804 -2.575619 3.065415 -0.724651 3.749998 -3.118987 -0.883840 4.204317
274 255.7293942355 182.5367264003 -0.014815 -4.545250 -3.508215 -2.062330 -3.467210 -1.024258 0.715729 -3.628584 4.386339 -0.535832 4.650546 -1.323625 -2.075778 0.918361 4.735783 -1.261882 -2.343665 3.158123 0.323726 -3.155780 3.646713 -0.536583 2.710652 -0.517240 -4.511364 -0.320141 1.615158 0.493556 2.759545 -4.485868 0.144908 1.080642 -1.296096 -2.349437 1.427655 -1.122318 4.210139 -1.727032 -2.581860 2.587123
275 376.7509854314 182.5367264003 -1.362738 -2.652900 4.302773 0.263502 -1.848401 4.963494 4.586036 -3.701660 4.298409 -1.117004 0.015496 2.775730 4.662129 -1.471511 1.148267 3.336805 4.755303 4.329869 1.139309 0.211659 -4.609194 -1.512067 -2.574569 -0.206556 -2.502341 4.048148 -2.258808 -3.516345 -4.029475 -4.625166 3.115936 3.428778 -2.792790 -3.337105 0.431466 -2.027245 1.737857 0.123806 -3.956043 -4.627121
276 301.3744265962 182.5367264003 3.841179 -3.055688 1.132684 -4.883878 0.179817 -0.295769 -1.601232 -1.829596 -1.616324 0.304963 2.351215 1.305503 4.793005 3.095465 4.340168 1.855169 1.864055 -0.231878 4.825740 -4.837278 2.248194 -3.392787 -3.786534 -4.513275 1.756603 -2.371628 4.608609 -1.213082 -1.516290 -3.954142 1.034886 -1.510439 -1.509928 -0.848732 0.273275 4.357430 1.442276 -2.301661 -2.200351 -1.592357
277 329.2151795739 182.5367264003 -3.256721 -1.203379 1.894879 -3.707133 2.597143 -4.340908 3.054650 -3.075430 4.761129 4.258966 -0.765323 4.185287 4.845095 2.027415 2.712456 -1.414612 1.301123 3.589632 -3.525382 1.981423 -0.639130 -4.159298 -3.410519 -2.467634 -2.166929 -3.144134 2.345808 1.567563 -0.579116 -3.923845 -1.107592 -2.473645 -3.782007 -0.729599 0.418584 4.901165 1.769478 3.639060 -4.235598 -1.972224
278 305.9001460219 182.5367264003 1.033551 -2.896039 2.201948 -2.375659 -2.593039 -1.839703 3.068849 -1.763362 3.985589 2.783255 2.813519 -1.879625 3.934113 -1.799760 2.712425 0.055293 4.641836 -0.080328 -0.135154 -4.282680 4.814687 1.810552 4.103494 -3.231326 3.677254 -2.318129 4.335996 -4.124571 -2.509251 0.546720 1.077323 -1.475320 -4.147978 3.839205 4.040745 0.705810 0.431284 -2.744627 -4.499723 0.849023
279 341.9061702085 182.5367264003 -3.091510 -2.742948 -0.385286 -1.953999 -3.269404 3.251527 -0.197588 -2.985173 4.105243 -3.380014 3.701458 1.322570 4.997642 2.422015 1.408981 0.372328 -2.908877 -2.849624 3.810312 -3.166737 -1.943323 -4.600098 4.418052 -1.817148 -3.225836 -3.506093 0.383400 -3.870040 3.329314 -4.865940 -3.627958 -3.862488 3.843565 -4.075757 -4.283120 -1.681727 3.790037 2.690391 -4.520477 2.333706
280 293.0834634564 182.5367264003 -4.309746 -0.394447 0.252808 -3.845687 4.250976 -0.152832 1.508034 -3.594391 -0.119370 -0.019983 4.731843 -4.653858 2.788919 -1.042340 4.740336 3.026345 -0.851809 -0.919223 0.414817 -3.478473 4.362959 0.940872 3.330812 0.015760 0.198034 2.912834 -0.408961 -2.086585 -2.165176 -2.685658 -1.039776 1.459450 0.941492 4.142512 2.952884 -4.896856 2.178736 3.617302 -4.198515 1.386255
281 284.6760527098 182.5367264003 -1.481645 2.837139 2.705151 -3.348527 -4.863150 4.128252 4.928319 -3.398866 3.272695 1.248995 1.080841 2.822864 3.928241 0.206740 4.847480 -2.708655 2.914994 3.335275 -2.806763 -2.411204 -4.640713 -3.728244 1.768286 -3.753723 -0.968956 -2.075646 3.941844 0.953723 0.756041 -2.413907 -1.065049 -3.155487 -0.311314 -0.653097 1.304566 -4.559580 -4.908735 -1.981719 -4.321858 -1.958127
282 279.2517713064 182.5367264003 -4.854210 -3.452248 0.709566 -1.290147 -3.353318 0.486111 4.613593 -3.919179 -1.375723 3.492040 1.473283 -2.745038 1.305891 4.509948 0.020117 1.024608 3.377249 -3.666787 0.083512 -1.237317 2.921435 -0.626342 0.966180 1.875116 1.175689 -4.814236 -0.074890 -4.188623 -2.051241 4.311105 -0.492075 -3.958476 1.232918 -0.251487 -3.619272 -4.586462 2.344474 -1.984716 -0.245672 -3.138718
283 355.0647959424 182.5367264003 -3.464065 0.479651 -3.674235 -4.954708 -0.318047 -0.693762 0.754757 -4.299043 -4.661158 0.816833 3.758071 3.909371 4.928556 -1.441966 3.759386 -0.935711 3.987261 -0.886732 3.102054 -1.625883 -1.689530 2.974827 -1.606594 -0.516303 -1.918265 3.610360 1.168936 -0.647144 -4.753395 0.863093 1.396948 4.589366 -4.197069 1.355086 4.222760 -3.560097 2.707373 -4.217155 2.056471 -4.385673
284 258.3777313204 182.5367264003 -0.104256 -4.633055 2.872468 -2.869397 1.864763 0.643314 1.291027 -2.540498 4.947571 0.258788 -0.042191 4.085967 3.671752 -2.460786 3.768385 -1.012284 2.844594 -2.171017 -1.306080 2.296105 0.928140 -0.076934 -2.217390 -2.857483 2.693022 1.427513 4.337011 -1.932220 3.098580 -1.018940 3.471686 1.778742 -0.903838 -0.415087 -0.186155 -4.662301 3.160320 1.460201 -1.696426 3.826892
285 311.0955359841 182.5367264003 -1.427570 4.331604 -1.723827 -2.758067 1.943713 1.224888 3.512675 -3.690611 4.852175 -1.373302 2.095503 1.955562 2.460674 1.668568 1.252243 1.294195 4.764212 3.228976 1.761997 0.343340 2.537386 3.224631 -0.891386 -1.659810 4.891598 -3.851374 3.346098 -2.180385 3.765852 -1.062710 3.872837 -4.201918 1.477088 1.113768 -1.917810 -4.153937 2.094748 -4.861981 -2.035363 0.464407
286 313.8164371376 182.5367264003 -3.029797 -4.513863 3.727070 0.157705 -0.170350 2.748769 4.611497 -2.429086 -4.761716 2.031550 3.746818 -3.975199 1.042766 4.084181 0.669482 3.403806 0.933922 3.877228 -2.790139 2.504149 -1.048909 -0.990952 3.300705 1.085894 -1.938078 -4.039640 3.106528 -3.771099 -1.703150 -2.181287 -2.593723 2.527703 -2.258215 -3.969485 1.351716 -2.352975 1.382220 2.589235 -0.850245 -0.348954
287 326.7091656248 182.5367264003 -0.965191 0.915923 -4.727847 -2.037994 -2.596363 -3.808195 0.490466 -2.319860 2.840581 -0.914130 4.962270 1.699819 4.087945 2.696257 3.380732 4.845162 -2.693261 0.248204 1.352866 -2.807561 2.292404 4.816821 -2.758575 0.822278 -2.864836 -4.179613 2.593397 -4.788965 0.001634 -3.582984 1.248303 3.257835 -1.711838 -2.524762 0.914035 1.066417 2.238957 1.595340 -3.789228 0.031883
288 344.5092619656 182.5367264003 2.031090 -3.514888 -1.139780 -1.724970 -3.345777 -1.535495 4.670757 3.833171 3.578530 4.096209 -3.646642 4.081028 4.738836 0.012683 4.348295 1.948312 3.871650 -4.150247 4.723686 -0.939294 4.737376 -3.787718 2.468385 -4.956862 0.640563 -1.831393 -1.679892 -0.459317 4.854108 0.525445 -2.921463 1.144043 -4.247141 -1.930216 0.825677 -4.168359 -0.307364 0.131676 2.138261 -0.378053
289 260.3015282655 182.5367264003 0.042153 -1.273565 -0.536683 -2.534084 -2.717668 3.378362 0.311448 -4.391125 -1.706981 -0.955311 0.856465 1.614252 4.495149 -0.533446 2.207922 1.900551 0.310322 -3.883088 2.003609 -4.093136 0.461496 -4.116364 2.915876 -4.320141 -0.274439 4.998305 4.722914 -1.384077 -1.467298 -4.786138 -3.209830 -3.276605 3.576339 1.888236 -1.442193 1.661238 3.126291 1.387520 -4.268208 1.827813
290 293.2327890279 182.5367264003 -3.008060 -1.997186 2.443216 -4.318066 -1.281299 1.148352 -0.695971 -0.828549 -1.794082 4.604313 3.240783 2.132617 3.475851 -1.143346 4.851777 -0.338564 4.262027 -3.605868 -2.543174 2.101869 -1.603620 -3.196483 -1.820617 -1.243932 3.282994 -3.026080 4.315093 3.117593 1.417769 -1.664689 -2.676434 4.110262 2.778738 -0.422237 1.375055 -4.458339 -2.209827 4.714499 -0.149924 1.702770
