evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 3612.2225476008 2772.3491455790 -4.379848 -3.589058 -3.130874 -0.188546 0.509706 1.592843 0.279988 -4.117803 4.506250 0.127938 -0.372657 3.873847 2.695373 -0.207628 4.645061 4.785127 -4.061105 2.686463 3.687387 -3.518830 1.212859 -2.909453 0.106873 -2.216621 1.131520 3.847750 1.856764 -2.558681 2.322585 -4.202124 -2.535338 -0.906089 3.639511 -4.403674 -4.002832 0.738230 -2.976918 4.508921 3.036447 -3.056190
233 2917.4242052617 2772.3491455790 3.858636 -3.836668 -0.455155 -4.036677 -2.551074 1.290602 -4.475608 -1.180749 -1.138396 -0.774140 -1.902142 -0.863497 4.917125 -2.365649 0.989967 -2.616783 0.354478 1.136528 0.271353 -3.239906 -2.255015 -4.189329 -2.546233 2.827420 2.213964 -1.036424 -1.760560 -3.368470 -3.038807 4.555422 -3.972367 -1.602680 -3.519347 1.845775 2.343701 -4.236396 -1.857753 1.363712 -4.591412 0.307402
234 3452.6867693103 2772.3491455790 0.699814 3.593150 -4.774374 1.881692 4.262704 0.932896 -4.626688 -1.809860 -3.415050 3.825103 0.456348 2.600331 4.894600 1.432550 -0.959113 1.459019 3.249377 -2.596076 -1.951587 -0.338425 3.450331 3.643066 -1.907682 -3.590766 2.238716 -1.802931 -0.245588 -2.629423 -4.973360 -1.179021 -2.147775 2.095082 -4.372519 4.574720 0.040357 1.393544 -4.051416 -0.010457 -4.746087 0.899161
235 3642.4995938776 2772.3491455790 -0.896838 -1.554929 -3.926610 -1.458340 1.626332 3.039754 -4.954349 -0.133173 -3.997618 3.200959 3.288982 1.364481 0.487708 -2.110877 4.037897 4.237420 -1.362239 4.736082 2.425653 2.849216 -0.697182 -3.386308 -3.439539 4.628958 3.904756 -4.080824 -3.361051 -3.494783 3.345133 -2.543701 0.367448 0.227790 3.442435 -0.440834 -2.329008 -0.955294 -0.438935 2.401810 -3.665103 -0.918229
236 3313.0695556939 2772.3491455790 -3.129357 1.174878 -4.587766 4.588336 3.422300 3.731613 -3.705676 -3.508237 3.552714 -1.471032 -2.955540 3.614243 3.015359 4.671962 4.905079 3.737113 2.844762 -0.910574 4.076789 -1.335404 2.076758 -4.052329 2.099546 1.701289 -3.512317 2.201772 -0.133187 -2.559900 2.188400 1.516833 -3.850859 0.721877 3.955004 4.592124 2.603807 -2.039106 2.845013 2.870477 -2.376316 -2.656867
237 3739.5061948170 2772.3491455790 -1.535303 -3.627284 -3.420241 2.478887 1.441272 4.132052 -0.056622 -4.746409 2.831322 -0.295668 4.311444 0.984457 -1.000944 -3.910627 -4.995138 -0.585248 1.271185 -2.304561 3.694599 -1.360265 1.518421 -4.901230 -4.496194 1.104321 4.578915 -1.215132 -4.408152 1.161411 -0.637787 -1.081227 -2.359289 4.407444 -0.138882 -4.108910 -3.727448 -0.085885 0.523753 3.456257 -4.897083 1.353323
238 3478.1497640647 2772.3491455790 4.077894 -4.590269 -4.847594 3.753375 1.215948 4.034696 -4.623408 -2.905986 2.928791 3.439091 2.475936 2.346483 1.202348 -0.291980 -4.467990 4.646260 0.099854 2.576155 3.888079 -1.016277 -0.688173 -1.751018 3.081827 1.437314 -4.150548 3.042022 -0.150871 -3.875879 -2.204837 -1.307882 -3.435397 -4.815416 -2.279804 -2.148031 -0.230387 3.062296 2.279097 3.793520 0.447835 -1.895066
239 3597.0459522614 2772.3491455790 0.443782 0.725126 -0.436084 0.536965 2.046001 4.803481 -3.580607 -3.689048 -3.863871 -2.953787 -3.067293 2.398168 3.891210 1.475430 2.998447 4.256185 4.733947 3.985564 3.216759 -0.598901 3.735761 -1.265412 1.098118 -0.268881 -0.868718 -4.058728 -2.260884 0.190693 0.517191 1.306210 -3.855671 -1.726269 -2.384423 3.266662 4.141792 -0.808362 4.638154 1.944434 -3.278400 4.765778
240 3234.8428235841 2772.3491455790 4.104784 3.493681 -1.230934 3.253819 -0.134263 3.165159 -3.155380 0.235262 -1.090369 1.130616 3.688147 -1.495625 2.093893 4.498095 -0.080211 3.909645 -0.399752 3.916175 3.530870 -4.065951 1.645089 0.030386 -0.392009 -2.167639 4.968997 1.496647 3.437285 -3.356102 1.948492 3.078689 2.371519 -0.957800 0.219801 4.852400 0.796814 -2.975479 -1.238569 4.359650 -3.217208 -2.282375
241 3083.7613418462 2772.3491455790 -2.149347 4.841399 -1.696790 0.225032 -0.388284 4.474146 -3.868392 -2.808938 0.520144 2.404604 2.190644 -1.546164 4.530459 4.817008 2.924520 4.768922 -2.714144 2.459200 2.780542 0.383016 1.669036 -2.903556 -1.776433 2.258977 0.792530 -3.363179 0.755971 -3.316903 0.362068 4.674928 2.513564 0.300394 -2.614307 1.701205 -0.370970 4.437831 2.724844 1.779644 -0.899204 -0.405347
242 4268.9383954454 2772.3491455790 -4.423475 -2.460021 0.300807 -4.120408 -1.903079 3.032030 1.209439 -0.844600 -4.665445 -4.582238 3.530225 -2.616631 2.748499 -1.479152 0.521416 0.911408 -2.393198 2.292526 2.091799 -3.454313 -4.436709 -4.206062 1.066976 -3.921803 2.589389 -3.827744 0.429311 -1.115818 -3.068160 -4.909152 -1.873073 -1.708661 3.232087 2.303064 4.474155 -2.141493 -4.850013 4.278021 -3.334305 -4.620173
243 3795.4671909619 2772.3491455790 2.411654 -3.962970 -4.664797 -4.052070 -0.919896 2.533491 -4.254098 -4.961731 -3.183561 1.634547 -0.074541 3.307572 -3.270440 2.515538 3.788923 4.315381 -1.964610 3.739343 -4.227518 -4.726597 0.268949 -2.945105 3.803124 2.740842 4.990153 2.315646 -1.647680 -0.284062 0.325110 1.754357 -0.753362 4.773785 -1.404333 3.380160 -0.679678 4.792104 -1.286956 3.913160 1.429887 -2.136095
244 3571.9669775173 2772.3491455790 -4.893887 3.096807 -1.846620 1.868198 0.650788 3.169276 -3.292066 0.783440 -1.174617 -1.669671 2.861820 -1.073923 1.214584 0.694343 4.290097 4.784326 -1.410124 2.307021 2.509242 -4.910105 -0.882415 -3.300327 -0.686548 1.197719 3.196725 0.727303 2.832608 -2.970482 4.765788 4.876313 0.612984 -2.816318 0.499181 -3.808066 -0.437177 -2.030293 -0.378865 1.474811 -1.666946 1.584839
245 3771.4797970624 2772.3491455790 -2.123625 1.315970 2.171104 -4.503194 1.799224 2.557533 -3.237463 -4.675075 -0.965688 2.204677 0.028381 4.906840 -0.083397 1.424120 -0.851128 4.462470 2.762778 1.127407 3.280588 -1.978330 -4.925590 -2.920341 3.634510 2.443218 4.109781 -3.529336 -1.848991 -3.197583 -0.576063 4.354046 2.182440 4.718752 -4.688442 3.971026 4.936220 -1.512058 1.736363 2.114896 1.946268 -1.968615
246 3308.5797235042 2772.3491455790 0.846217 -1.313789 1.772713 3.511123 0.381246 3.624746 -4.543462 -2.467588 3.321077 0.576152 2.157881 4.435336 3.207035 -2.157836 -0.674105 2.681683 1.730920 4.134935 0.172286 -0.392701 -0.362214 -0.792412 -4.907243 -3.879852 -1.552422 -4.002586 -1.068847 -4.830110 -4.059073 -0.466963 -0.072182 0.634144 -1.899170 3.524841 -3.471215 0.460218 -4.320992 2.924279 -3.971574 -3.971772
247 3782.5371339129 2772.3491455790 1.045116 -3.495704 -2.774505 4.426073 -1.899859 3.329849 -1.574563 -4.835800 -0.459020 -1.413183 4.381231 -4.543571 3.583928 -2.267483 2.747514 -1.481985 -1.606285 4.026539 -0.083694 -4.101177 2.332596 -4.254993 3.095920 4.979454 3.300746 -3.420034 -3.819382 3.146960 -4.717601 0.109517 -4.796816 3.036914 0.996521 -3.268538 -3.956589 4.603215 -2.221994 4.306501 0.071328 0.731673
248 3682.9747435872 2772.3491455790 -0.309665 -4.771945 -1.615133 1.404699 -4.954685 3.667498 -3.578746 -4.133417 4.257018 1.385674 2.333615 -4.113926 2.528654 -1.381751 -4.678273 2.228644 2.239018 1.137387 3.255486 -3.548460 1.882731 2.514150 -4.286239 0.668905 2.349931 -0.626893 -4.793041 3.995222 0.827297 4.257663 -2.676290 1.954471 2.123052 3.758926 2.922570 -4.067937 3.693990 2.644796 1.115428 2.673464
249 2956.2647581113 2772.3491455790 -2.541643 -4.663612 -4.957905 0.928845 -2.176927 0.908577 -4.950403 -3.777999 1.046326 -1.187667 1.698026 -3.502240 -0.793194 -1.837901 1.319393 4.101943 0.590586 -0.857733 4.513162 -4.765794 3.630246 -4.996970 -1.641930 -3.565319 4.917034 1.219167 -4.057676 2.037733 2.953792 -0.711763 -1.303733 2.863987 -4.149575 0.268655 2.153237 -1.152174 0.071818 3.612680 2.029316 -0.952823
250 3302.2856922383 2772.3491455790 1.563881 -3.918444 -4.855898 2.017349 4.545133 -0.882011 -4.459190 0.817343 2.825739 -2.271473 4.510448 -3.407261 4.281113 -4.054431 -4.683527 -1.481073 3.903401 4.748299 4.976783 -3.419404 0.434659 0.122849 0.822972 -4.108061 3.121381 -1.294141 -2.477909 -3.756992 -2.221691 -0.945173 3.905829 3.249011 -3.638485 2.066813 -4.197484 0.042823 1.594138 3.516565 -4.498624 3.236999
251 3307.7521603860 2772.3491455790 -2.943893 -3.691783 -3.581442 -0.581709 2.335408 3.907263 -3.069597 0.058340 -2.258561 4.914090 -0.311116 -2.938512 3.285535 -4.097879 -3.275339 4.054080 0.065417 -1.511351 -1.342345 -4.807890 -2.621030 -4.167236 -4.490758 -2.758642 3.650962 -4.672080 -1.895122 -3.357829 0.135309 0.932221 -3.324575 -2.980988 1.900492 -1.245636 1.835284 -3.266115 2.404979 2.639992 1.207525 0.367446
252 2964.4572607193 2772.3491455790 1.306768 -1.731239 -1.691427 -2.958709 -2.705768 3.271331 -4.852188 -4.014352 0.623900 0.845958 2.139654 3.881035 4.544659 -1.272953 3.637213 2.799460 -0.768093 -0.399394 3.524432 3.900628 -0.002412 0.016448 -4.700935 -0.871034 4.074269 2.098443 0.015594 -4.685964 0.073637 2.995682 -2.129564 2.024084 -4.658311 -2.907668 -3.096823 -2.938543 -0.162215 -2.419428 -1.644900 -3.624403
253 2811.6057524003 2772.3491455790 2.078996 -4.247268 -2.304463 -0.340809 1.766760 2.809207 -4.803639 -4.949292 0.401473 -1.938436 3.890280 -2.234714 4.534312 0.722386 -2.637227 3.652417 4.203455 -3.655038 -4.928469 -0.887293 0.263178 -1.347582 1.178212 -2.983925 1.021456 4.928086 -3.634631 -4.364348 -0.406373 2.493635 4.539785 0.586530 -3.858661 -4.265574 0.545715 -2.778436 -4.987764 -0.930667 -0.894805 -0.102780
254 3242.1533763562 2772.3491455790 3.706511 4.011239 1.795371 -1.969974 1.555332 3.714334 -3.285303 -2.726175 -4.391463 -0.251483 2.043714 3.844542 4.856153 -2.290275 3.045683 1.041759 0.133198 0.337145 1.226947 0.142665 -2.760846 -2.756079 1.360395 -2.302547 1.285195 1.652957 -1.675831 -3.581757 -0.429967 0.419534 3.128934 -0.530780 -2.213207 4.803759 0.415441 -3.468089 -0.993097 4.811653 -2.153984 1.000167
255 3547.5886405484 2772.3491455790 3.817017 -2.790421 -4.800604 -2.623623 1.589957 -0.544883 -4.360023 -3.317216 2.264357 -4.540257 -3.054942 -3.230068 3.527338 -3.501217 -0.466520 4.493611 2.851950 3.598681 4.157080 -3.860059 -2.059401 -4.292486 4.785654 -2.931080 3.519734 3.774774 -2.431242 -0.242159 -3.231608 0.775350 -0.061759 4.937738 4.549614 4.662321 1.207912 -4.106961 -4.239349 4.382114 -1.652912 1.788114
256 3735.0112456272 2772.3491455790 -0.307260 -4.477501 -0.191124 -2.427128 1.205203 4.452210 1.523919 -3.649896 -2.539069 0.231086 1.948269 -2.498425 3.694853 1.955790 3.226548 1.783243 -3.576828 -2.008209 0.347893 0.558267 1.245267 3.792998 4.625506 1.767744 1.814862 -0.193375 -4.984784 -4.572813 -4.053664 -3.625328 -3.136677 3.481547 0.480888 -1.640076 4.136213 2.806337 -4.185404 4.916084 -0.863174 -3.364920
257 3548.7639576912 2772.3491455790 -0.976641 4.020040 -4.794989 -0.701213 4.946256 1.900286 -4.030186 -3.093434 3.831715 3.266920 2.146799 -2.249761 -4.022575 1.054617 -2.867364 3.584683 2.803819 -3.328778 2.838270 4.233170 -2.241879 -4.973964 0.573226 -3.628127 3.395758 2.510430 -3.079744 -2.907794 1.001423 4.831095 -4.971546 -3.657016 3.236067 2.701458 -1.268082 -0.398788 -0.446945 1.735034 2.408298 -3.545641
258 3041.3964515466 2772.3491455790 0.871177 -2.230251 0.735388 0.428278 1.796418 2.504176 -4.206474 -4.252409 4.867244 4.067385 -0.115502 0.221698 0.396988 3.430465 -3.701491 2.856326 -1.912703 -4.020651 -0.945503 0.498575 -0.126671 -0.673913 3.089789 -3.995280 3.779333 3.183350 -3.035912 -4.268054 -1.534175 1.838664 4.411653 3.892336 -1.187976 0.526835 -2.637931 -3.112742 2.247296 0.132814 -2.469278 -4.104318
259 3587.3003343874 2772.3491455790 2.114510 4.797929 -0.310553 0.462582 4.008390 2.232100 -3.961077 -2.442047 2.559921 2.407871 0.238803 4.634256 0.001458 -0.019892 -2.503194 2.425690 4.112675 -1.220786 1.491694 -0.577242 1.058910 -4.946502 -0.923211 -1.747235 3.577928 -3.337754 2.878461 -4.556097 0.464818 -0.265888 -3.055061 1.223274 -2.023363 2.421542 -1.970623 -0.769481 -0.444416 0.520391 4.040745 -0.902558
260 2928.4397507676 2772.3491455790 -2.274686 -3.512554 -3.577937 -1.577638 0.547061 0.561573 -3.238330 0.668942 2.569024 -3.833359 2.933970 1.929704 2.881917 -3.629547 -3.621647 1.479548 1.911151 3.055900 -4.016610 -4.665493 1.812352 -0.668114 -4.258266 -2.399852 3.007919 0.136402 -1.453051 -4.411821 -0.682565 -4.017529 4.711678 1.717629 -2.791597 -4.558579 -0.000395 -3.726277 -4.428888 3.436109 0.909725 3.572818
261 3118.6675343321 2772.3491455790 3.921086 -0.537138 -2.919614 -0.272981 3.982321 -0.951894 -4.560836 -4.283696 2.279567 3.880354 -0.198116 1.886822 2.903989 3.331602 -4.370645 2.689030 -3.226663 1.665891 -1.656514 1.969461 1.646934 -0.714658 2.156898 -2.218622 0.328392 4.319632 0.698086 -4.107721 -4.261134 2.757105 -4.390018 -0.797679 -0.641854 -4.333206 0.145094 -1.317357 -3.343660 2.938160 3.216960 -0.656158
262 3548.5833964453 2772.3491455790 0.309881 4.061637 1.500000 1.455434 2.912396 2.499240 -4.911237 -1.857309 -3.816683 4.182586 1.846724 4.346373 4.456812 3.976043 -0.674303 2.487129 0.270074 -4.455693 -2.419341 -0.843708 -2.295075 -3.313151 0.096101 -3.888216 0.787751 0.688782 -1.710981 -2.476940 -1.904498 -1.309586 -0.150685 4.455879 3.069888 0.074673 -3.263889 0.273512 -1.688275 1.341876 -3.935228 -0.505655
263 3650.7076985932 2772.3491455790 2.587559 0.013197 -2.450786 -3.439567 3.492030 2.703458 -2.154927 -3.774620 3.041126 2.546141 4.051983 0.738210 2.576494 3.691777 0.802964 -2.370087 -1.576850 0.129829 2.605028 -0.076220 -3.380972 -4.852445 1.377986 2.327414 1.286679 -4.698812 -2.013996 -4.659627 -3.728794 0.170214 2.985832 -3.136067 1.788876 2.027589 -0.213661 -2.960850 4.215209 3.605469 1.464088 4.783306
264 3785.3255593818 2772.3491455790 0.711304 1.524504 -4.019269 4.171606 -2.510931 4.037723 -4.598568 -0.766677 4.276330 -2.802918 -4.788908 -0.122447 2.871727 -0.196055 1.200609 -3.735302 -1.540437 3.818698 -3.860248 -4.089324 2.929328 -3.443827 -2.041395 1.756095 -0.395134 -2.326321 -0.413105 -3.489352 -2.564451 4.298551 1.947972 -4.530179 -2.017046 3.540689 3.229865 -4.145457 -0.644985 1.277789 -3.324820 1.119077
265 2995.8498454888 2772.3491455790 1.341233 -1.667635 -1.241672 3.476918 -1.763367 2.618476 -4.179236 -1.203654 -3.152318 -3.192300 2.390356 -3.501865 0.793487 -4.121077 -1.172267 2.804323 -4.320901 2.095656 -0.126923 -2.933389 2.918565 -2.600469 -4.011392 0.874975 -0.120366 -4.386993 -2.449403 -2.766852 0.350492 -2.827526 0.487139 0.184699 1.188807 3.922724 -0.507274 0.517262 -4.005946 4.630966 0.133875 -4.792274
266 3188.0927643464 2772.3491455790 0.966029 -1.942048 -3.307062 -0.764113 -4.182075 4.325814 0.718084 -4.449215 0.471043 -1.693408 2.738881 -4.637138 4.713035 2.143536 -0.420019 0.608187 0.695498 -2.433288 -0.445879 -4.770025 0.271602 -3.183718 -2.755405 -2.520930 1.197006 -4.981164 -0.408960 -3.281983 -3.130356 -2.332793 -2.301096 2.501502 -3.924315 0.968300 -1.029465 -0.118230 -0.385757 2.138904 2.490605 0.117581
267 3943.5401803895 2772.3491455790 4.293462 -2.776098 -1.557561 1.595847 -1.739953 3.605307 0.764189 -0.162816 3.947080 1.218077 4.877218 -4.573282 2.269459 2.461838 -1.012363 4.298590 -3.881737 1.750986 -4.491999 -4.107873 -3.956952 -0.887896 -4.644677 -2.212973 1.715158 -3.030733 -4.380798 -2.408673 -0.820667 -0.806865 -1.078072 2.639417 1.097911 4.943120 1.395370 -1.107099 1.878753 -0.396013 -4.674647 -4.588737
268 4176.5402731537 2772.3491455790 -4.690052 -4.015171 -2.714983 -0.800870 2.146528 -1.550383 -4.815249 -0.514263 2.181817 -3.494678 4.952510 -0.239748 -0.179155 4.610668 -4.235998 4.555607 -3.334176 -0.584998 -0.658001 -1.056518 1.355904 -4.968151 -4.828863 -0.685432 4.816297 0.881371 1.934218 3.791304 4.719571 -4.290943 -3.912440 3.284794 -4.746401 4.688695 -1.402148 -2.961439 0.849275 1.344149 0.785369 4.579855
269 3371.9502160512 2772.3491455790 3.259133 1.051801 -1.410468 -0.587196 -0.091462 1.583009 -4.695469 -4.060906 0.082516 -1.134299 4.750956 2.455130 4.205911 -0.168281 -3.563320 -3.851282 2.188742 -4.105699 4.385577 2.134620 -0.970909 -4.380716 -4.630356 -0.772729 1.690161 -2.731581 -4.106706 -4.545886 2.311176 0.451635 -3.404104 -4.018125 0.174593 2.609572 3.313912 0.379657 -4.939759 4.241122 -0.242207 -2.118904
270 3360.2057775751 2772.3491455790 0.955120 -0.004209 -1.602388 -0.237998 3.684779 3.037664 -4.976501 -3.019272 0.714814 -4.038545 0.274825 -3.128064 3.388407 4.919349 -0.331717 4.581633 -3.122459 3.970460 3.845553 -3.210266 4.710795 -2.810632 2.620106 -1.009580 3.707414 -2.696556 -4.133692 4.060230 -1.577530 0.779328 3.933280 3.101899 -2.957094 -1.334301 4.685138 2.648133 2.214401 -4.437683 1.025109 3.408088
271 3364.3741580386 2772.3491455790 2.276455 -0.546665 -3.315820 -1.251595 -3.889146 4.045601 -4.605284 -2.626383 2.610075 2.662114 0.882408 0.326475 0.216436 -2.250332 4.970014 1.037762 1.186373 3.094850 2.535265 -4.431540 1.136010 -2.266371 -0.595427 -4.405578 4.422579 4.995253 4.390156 -2.127498 -0.419883 -0.432415 3.089892 0.022606 -3.583291 -1.157938 -4.614607 -2.042161 -1.437010 1.683013 0.293930 -0.120272
272 3615.2289080454 2772.3491455790 -1.809789 1.861139 -1.971604 2.708579 0.367584 0.691754 -4.755312 1.793504 -0.271054 -1.514244 4.928027 1.146516 2.007223 3.353056 4.113642 3.514041 -0.330720 3.952503 -1.972559 -0.959219 1.591533 -0.210123 -3.246941 -3.138915 -4.486402 -0.212109 -2.731237 -4.495006 -3.313740 4.719349 -0.420291 -0.718010 1.652433 3.481361 -0.651323 -3.319425 -2.453643 -1.500484 -3.516876 -3.443289
273 3939.1502191894 2772.3491455790 -3.152456 0.987272 -4.876078 -0.633716 -2.560945 2.308570 -4.342908 -1.691836 -1.199239 -1.106221 3.565098 -1.548567 2.382162 -1.935173 3.396607 -1.472871 2.620616 -3.764455 4.695803 1.324472 -4.973278 -4.979912 2.981996 -2.975018 -1.805297 -1.540570 -1.959804 -2.085329 2.691781 2.053812 3.516324 -3.614897 -3.587471 1.050094 3.904502 4.276608 4.628669 4.485700 -0.555764 -2.187331
274 3867.2146460731 2772.3491455790 4.138516 0.691732 -3.388407 3.731853 2.473597 4.949067 -4.581716 1.112045 4.208771 2.675814 2.195840 0.434207 0.315628 -0.090474 -3.768695 3.840623 -1.385263 4.035004 1.918369 1.948823 4.813214 2.414850 2.919007 3.687463 -3.198923 4.819903 -4.185737 -3.469006 4.769958 -2.978245 1.954618 -1.397384 -4.085327 4.978502 1.590240 -2.820060 -0.867200 4.570113 -4.210786 4.072267
275 3903.7311956631 2772.3491455790 4.326922 -4.831389 -0.397329 1.461806 0.593216 4.203135 -2.255096 1.068899 -3.531136 -1.933134 4.986996 3.690748 4.863940 -3.672052 -0.070388 3.842013 0.853527 2.509767 4.150133 -4.418157 4.218900 -0.699294 0.450375 -3.987341 3.967633 4.219658 1.309109 1.397201 -0.239093 -0.997892 2.041620 -3.925533 3.340563 4.589512 -2.662981 -0.325001 -3.095881 -2.043913 -4.320772 3.787352
276 3585.1157653210 2772.3491455790 3.456556 2.205657 -2.140711 -1.509863 -1.042552 -0.383022 -4.576550 -4.551570 -4.308454 3.390819 -0.131281 3.706469 -0.228215 -1.724947 -2.520921 3.258438 0.606448 -1.289173 4.637040 -2.463234 -0.460107 -4.271662 -4.589009 1.656967 2.495385 -1.328300 -1.939499 -4.862838 -0.237702 2.784243 3.344282 0.207342 2.595133 -4.769396 2.702403 -0.301548 0.085602 2.951612 3.310347 -3.851393
277 4109.8154133622 2772.3491455790 0.621745 -4.074634 -3.325181 4.850452 4.821768 1.864563 -4.836964 -1.289360 -1.469828 1.401092 -2.419618 -3.448930 1.870742 -4.596378 -0.315799 3.570883 2.652377 -3.172892 -4.066707 1.191450 1.608182 -4.509612 -1.102762 -3.313418 -2.970565 2.250139 -0.893786 -4.950497 -4.755035 0.301345 3.200362 4.490846 -4.381450 -0.532409 3.483588 -4.798223 1.374860 -4.658223 1.854760 2.517639
278 4253.5417220215 2772.3491455790 1.860129 2.040634 0.472020 -4.421118 -2.093540 2.884019 -4.664021 -2.295167 4.092020 1.538269 -3.945132 1.463904 3.645249 -2.581296 1.008846 0.170001 1.556436 4.881628 3.968259 -4.849251 -3.494998 0.760551 0.453431 -2.896465 3.439773 -3.179013 1.506528 -4.924480 -3.225659 0.074294 4.617740 -1.240854 1.912377 -3.778516 1.613860 1.347062 -1.506518 4.036368 -1.944049 1.874996
279 3244.5175105667 2772.3491455790 -3.221710 -1.907143 -3.422029 -0.214624 -2.050754 3.152957 -4.610951 1.943857 0.254690 -1.038802 2.156525 -3.978304 3.774220 -4.609861 -2.231804 3.976661 -2.886529 -4.259248 -0.783847 1.116443 4.321101 -2.872433 -1.014161 -0.041064 4.184072 -1.779741 -1.526548 -4.645679 0.585109 3.728300 -0.084136 2.514407 2.921783 4.900661 2.828132 3.697820 0.361211 1.722798 -0.324081 -0.626247
280 3494.3868118052 2772.3491455790 2.725205 2.748481 -4.621174 -2.142032 -1.745594 -2.197205 -3.197261 -3.300213 3.537574 1.396098 4.287095 2.239402 3.389069 -4.891641 -0.743870 3.646800 -2.173363 3.902017 1.621878 -4.142790 -3.935127 -2.082105 -3.088111 -2.701111 -0.386216 -1.045283 -4.611346 -4.427094 0.458857 -2.126133 2.940029 3.908326 -0.317344 -2.057546 3.264220 4.340825 1.982724 4.506522 0.447986 -2.116554
281 3491.6738432315 2772.3491455790 -2.347054 -4.712978 -4.972069 -1.095311 -0.181444 1.232869 -4.877097 -0.283059 3.245365 -2.196765 -0.998131 4.824406 2.194223 0.938852 -4.130369 3.444134 -3.809717 1.577330 4.325906 -4.447917 1.448348 4.217566 0.823301 -1.281305 1.404413 -2.654776 -2.402036 -3.571447 -2.467705 -1.952221 4.480710 -1.619300 -3.351582 1.127018 3.524391 -2.513875 0.939648 -2.430331 -4.601318 3.854351
282 3348.4946248787 2772.3491455790 -0.755970 -4.836472 3.957294 -3.821955 1.164771 2.645712 -4.999584 -2.562431 1.859489 -3.028392 4.612681 -3.413926 -2.796046 -2.142532 -1.250772 1.945967 3.054601 1.053784 1.426739 -4.033138 -0.624377 1.092721 1.307157 -1.399195 0.650346 -3.710044 -1.934141 -3.869563 1.975457 -2.352352 -0.853079 1.661827 -1.043049 0.378476 4.232581 0.401600 -2.788538 4.201692 3.204566 -0.464232
283 3689.5696985989 2772.3491455790 2.118439 -4.524211 -4.607788 -2.641819 1.130388 3.009296 -4.694156 -0.789927 -1.939513 1.640905 4.378747 2.144390 3.086982 0.564677 -3.653915 3.913224 -4.574691 1.680742 3.809318 -4.530541 0.504750 1.857192 4.950880 2.912191 -3.428676 -0.228056 -1.913070 -4.836290 3.731935 -4.728234 -0.195336 4.920956 -1.040106 2.772117 1.778412 1.836486 3.197275 -1.348882 -4.423568 -1.837523
284 3657.7010021551 2772.3491455790 -0.811933 1.339758 3.625187 1.274420 3.590236 2.280806 -4.755987 -4.624238 -0.484112 4.951084 2.364852 0.526005 3.869986 -0.554995 0.960077 3.216807 1.544765 1.414677 -3.617273 -3.130584 -0.424519 -4.506466 -1.465651 -3.976857 2.489330 -3.159012 -0.731450 -4.042961 3.769066 0.762858 -1.794863 -1.387856 -1.209488 -4.592742 2.417108 -3.238060 0.856791 -2.436422 -1.837688 -4.304547
285 3759.7266393674 2772.3491455790 0.849411 -4.242019 -3.145563 -2.176033 1.738005 4.294869 -1.348179 -2.481943 -3.934644 4.519823 -0.848908 -1.829458 3.821950 -2.668837 -4.013330 3.904999 0.831866 4.848870 3.610288 -4.458622 3.873605 -3.902778 -1.029953 -3.421326 4.757701 2.961978 4.311816 -2.931530 -4.992270 4.198034 4.581287 -3.990514 -0.554753 3.088338 0.032086 -2.120104 4.129128 -4.879839 -3.537201 -1.430146
286 2693.9295176230 2693.9295176230 -0.147695 -0.463953 -2.435755 -2.223199 4.077815 2.902686 -4.137115 -2.695299 1.450925 0.143531 -3.515668 -1.929447 0.232211 -2.355661 1.421472 1.036540 2.008779 0.648376 2.911817 -4.473476 3.803665 -4.547630 1.278725 -0.589808 -0.915735 -1.021165 -2.421992 -1.793702 -3.063034 2.333201 -2.488155 -2.380041 -4.132549 -2.193254 1.066697 -2.304072 -4.349997 0.821271 1.405695 -4.976291
287 3318.1576742318 2693.9295176230 4.513403 -0.884448 1.260800 1.184057 3.371703 2.597789 -1.204604 -2.551300 -4.291268 3.103018 2.543290 -3.706082 4.054758 -1.355710 -3.394892 -0.300747 1.767117 3.865537 1.663154 -4.905687 4.139894 -4.738002 3.776954 4.648992 2.410690 4.009998 -3.759448 -1.900791 -4.297868 -2.009082 -0.989152 3.422732 0.294823 3.017067 0.991552 1.523028 3.846867 4.157151 0.984767 -0.448965
288 3999.2717539558 2693.9295176230 -1.233965 -3.834100 -4.694049 -4.081618 2.244348 3.569442 -3.729191 3.149073 4.886676 4.176626 4.823674 -4.538072 0.500656 -3.988528 -4.405349 3.164463 -0.341438 2.534683 1.338750 -4.503962 -0.358476 -0.854627 1.127401 3.322183 -1.202902 -3.448808 -2.985588 -3.789509 -3.908207 0.630480 4.110378 -2.646271 4.411762 3.194457 0.544365 -4.190538 -2.088703 -0.497453 -1.012287 2.749301
289 3689.6028162931 2693.9295176230 3.462054 4.842519 0.169421 -3.440317 4.693079 1.235742 -4.078046 -3.168333 1.196719 0.489686 2.611870 1.061590 2.916228 3.082124 -2.873020 4.041801 -2.705040 3.786976 2.922636 4.477905 3.005065 -1.915994 4.060606 -2.893103 3.956361 -1.730539 -1.140038 -3.233805 -0.072452 -4.220680 -1.857092 0.183609 -2.691364 3.166612 -4.012372 3.142164 3.869923 -4.051556 -1.489309 -3.918719
