evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 88.9789972260 41.1583514569 -2.782024 -1.391373 -0.704572 -3.191238 -2.337075 -0.158458 1.149073 3.730126 -2.240857 4.599171 -4.138861 -0.617489 3.900305 2.857717 2.498290 1.895317 3.909181 -1.250391 -2.847939 -1.648947 -4.922588 -3.444883 4.719326 1.553372 -4.360714 -2.178319 0.116563 -4.089109 -1.814200 2.764905 -4.145875 1.854889 -3.355502 -3.035961 -2.245359 -3.627162 -0.871215 -2.655925 2.237425 1.570171
234 64.3336601020 41.1583514569 0.491625 -0.809930 2.017656 3.656932 -4.530491 -0.890186 3.315300 -1.115406 0.183717 3.065794 0.571000 -0.023286 -0.994257 -1.023074 0.721176 -0.501870 3.700121 -1.032115 -0.111957 -0.858212 2.477725 4.588713 -3.674431 -4.949590 3.209186 4.336092 2.726561 2.389738 -2.635539 4.948212 -3.815037 -2.126757 -2.590345 3.048745 -4.753441 1.938177 -0.796249 3.297422 4.199570 4.426177
235 71.1097789871 41.1583514569 -2.813849 1.121294 0.557535 3.808619 -1.653719 -0.869483 4.855251 -3.667055 4.236634 -0.036575 2.953817 -1.413994 -3.250305 0.976855 2.516971 4.424276 1.633640 3.107026 1.442808 2.681263 -1.699934 0.144525 3.393271 -1.455273 3.567230 -4.204053 -1.876522 -3.010087 -3.808178 -4.134703 -0.786240 -1.231596 1.566555 2.339600 -2.970178 0.368897 -0.158237 -1.225316 4.119839 3.341529
236 89.7592243299 41.1583514569 -3.017442 4.318305 2.860609 -0.510952 2.463628 2.744625 2.893519 0.593098 -3.691935 1.638836 1.660844 4.035905 -0.315330 -0.041210 -1.032945 -1.694527 -0.825447 -3.614949 4.225658 4.291123 -3.884666 -2.288848 1.891847 0.833088 -0.226877 4.779402 0.871185 -2.954221 -1.653672 -1.033795 -3.067876 -0.231523 1.551027 4.195526 -2.455964 -2.509686 2.694069 -0.183223 2.241290 -3.074828
237 61.8057192408 41.1583514569 -2.758339 -1.674408 1.298075 4.271309 1.350586 -4.712986 -2.834580 -1.400008 3.259389 -1.792147 3.313272 0.343165 -1.182464 -4.725942 -2.670691 -1.889591 2.580008 -1.825459 -1.706687 -2.511898 -0.440965 4.835676 -2.547085 3.561044 3.551617 -2.330012 -3.460896 -4.748527 -1.347166 1.213491 4.029792 -0.256663 -3.069794 3.801527 -2.352784 2.895862 -1.576312 -1.849419 3.077315 -1.824431
238 79.8580912212 41.1583514569 -0.330728 4.132749 1.646509 4.626315 4.648875 1.417392 -2.318446 -4.737052 4.027171 1.788296 0.695740 2.343397 1.858471 -1.496585 3.029424 -3.258943 1.974240 2.062445 0.528012 -2.221279 3.113545 -4.675799 4.933662 0.482473 3.201496 1.881449 2.702905 1.853412 -0.485489 -4.842449 -4.451731 -1.842963 1.455887 -1.627510 -3.069214 -3.518526 -0.096757 1.404853 4.768528 -3.949130
239 45.9071251663 41.1583514569 4.964393 -1.976382 -0.374098 0.667175 4.006542 -4.657759 -0.636269 -4.432822 -0.486365 -2.909418 -3.994866 -4.757613 -2.974777 4.357427 -1.927734 4.347654 -0.738753 4.756280 -4.566255 3.879403 -2.191265 -4.244726 -2.736433 -2.516709 1.874845 -1.872606 -3.158098 -1.211441 -3.502253 4.291337 2.293166 -4.011766 -4.560056 -4.799340 -2.514306 -3.263526 -0.588753 -0.792237 -2.181895 -1.449235
240 103.1938043085 41.1583514569 -3.098941 2.834813 -4.071590 0.594181 -0.038706 0.891838 -2.855980 4.268012 0.608470 -3.552296 -3.730722 0.307534 -1.441862 1.265801 -3.392494 2.492890 -1.407891 -3.187403 -1.143070 -4.594225 -1.699833 -1.584570 -2.331164 -0.964053 4.765205 1.859412 -4.618801 -4.322986 -0.426630 2.586554 4.044831 -2.907524 -3.979492 -2.898216 0.576146 -3.246015 -1.899583 -4.380210 3.206095 1.918131
241 86.6001752198 41.1583514569 -4.686768 -1.946542 4.391600 -2.342216 -3.119062 -0.017551 3.919846 -2.922011 2.339568 -3.848286 3.230282 2.898212 -3.097075 -3.306944 1.125463 -0.039092 1.676160 4.240315 3.966530 4.095748 -4.583631 0.293965 -4.706858 -4.369994 -0.376098 2.288012 -1.429386 0.646947 4.927598 -2.915547 4.329403 -2.742529 3.372129 -4.560876 -4.916529 -3.730843 0.844050 0.747055 4.927929 -0.859075
242 85.1547879203 41.1583514569 2.367713 -0.252024 0.264812 0.623433 4.946257 -4.186333 0.688396 -3.585509 1.538260 2.468114 -2.816491 2.270785 3.588774 2.418614 0.085904 3.683775 1.892147 -1.221707 -1.625838 1.950490 -3.257240 -2.087642 -0.375049 -4.167236 1.974047 0.168010 -1.442603 -4.941377 -0.266156 -3.231344 -4.673853 3.164295 -0.459395 2.203633 4.252569 -4.389425 -3.366566 -0.476265 -2.558083 3.464946
243 82.5981619886 41.1583514569 -1.158297 -1.340816 3.571649 -2.639743 -3.436105 -0.151416 3.338929 -2.409299 -1.843513 4.027148 -1.677621 -1.590457 1.438408 4.084925 0.006192 -0.394508 2.795068 -3.389078 -0.195591 -4.432475 4.538051 -3.686222 -1.446632 -3.683048 -4.684963 -3.061410 0.080952 1.290353 -4.233353 4.082002 -2.848123 -2.123679 -4.165540 4.942725 -3.071463 2.978360 1.208411 -1.390653 1.811315 -2.511287
244 79.1685687077 41.1583514569 -2.661696 -2.121710 2.557064 1.399386 2.996841 1.547454 0.007634 -0.141459 -1.482621 -2.206690 -3.283801 2.196551 -2.738782 -4.233461 1.878698 3.941418 -3.118939 -4.394345 -3.233648 2.804352 2.290346 4.982045 -4.903014 4.482746 0.701204 3.546523 0.731425 -3.308732 1.980514 2.260827 -2.415518 -1.127154 -4.887633 1.110230 2.075447 -4.078318 -2.796737 3.572208 -1.999982 1.983933
245 81.8506222837 41.1583514569 3.115773 3.686785 3.719620 2.568037 -0.471949 -2.103359 -2.894711 3.397849 0.909473 1.401432 -2.332832 -4.473204 0.432511 -4.007394 2.289468 4.828695 2.507871 4.665409 -1.389282 -0.619796 -3.160200 1.499455 4.376411 4.113707 -1.100331 -0.000085 -0.371775 2.507300 -1.489594 0.770078 -0.908946 -2.467346 -1.560010 1.673832 1.505317 4.732455 -4.137616 0.238014 4.620556 -3.306044
246 100.5424352175 41.1583514569 1.636285 0.883997 -4.844582 -2.624508 -0.847557 2.232428 2.458828 3.130968 -0.763027 3.007851 0.354353 0.954659 2.071157 -2.592358 1.252012 2.686323 0.026136 4.285978 -0.661887 -1.390650 3.225427 1.539027 -4.575974 0.602267 -0.480391 -3.002125 2.498683 -0.413124 -1.788381 -1.739116 4.086321 -3.225791 0.169167 1.275960 -0.496866 -0.431894 -0.892701 2.801594 -0.577701 -3.212799
247 85.1713242940 41.1583514569 3.279166 4.508573 3.277626 2.552266 -2.098583 4.877160 2.358764 1.029697 4.986325 -3.826110 -3.266854 3.770944 2.412544 2.225016 -2.594472 -1.373463 -4.597775 -2.645580 1.248316 -2.998708 4.360378 3.567665 0.142184 -4.551659 4.078737 -2.173926 -4.947767 3.428500 0.272104 0.223758 -3.827257 4.397923 2.383444 -3.676100 -2.397336 -1.167097 2.586263 0.383961 -1.631240 -2.483551
248 74.0767961661 41.1583514569 -0.542737 0.980988 1.184162 2.750044 -0.952023 -2.587123 0.625029 -0.713717 4.846588 -0.197542 -0.180390 -1.972249 -0.084497 -2.728079 3.646230 -4.268571 1.090270 4.452341 3.239516 4.790626 4.127395 1.276591 -4.171643 -1.118749 -2.524492 -1.543222 0.818891 -0.932183 -0.250746 2.468540 -1.150245 2.135483 1.941707 2.210184 3.654910 -4.716483 0.861005 -2.971335 3.029936 1.609343
249 58.4069144265 41.1583514569 1.474147 2.238766 -1.044962 0.512150 4.661644 0.867636 3.294548 -4.953857 -3.629085 -0.536627 4.936369 -0.446170 -3.092794 3.798602 1.767285 4.401129 -3.200786 -3.425335 -3.929117 3.369517 -1.042318 0.336657 0.892222 1.627082 1.713301 -2.216258 -1.657790 -4.019824 -2.926073 -0.153312 -4.995014 1.086543 -0.330224 -0.741629 -2.745604 1.181651 2.243064 4.968860 -2.369502 2.168018
250 65.5218055785 41.1583514569 -2.747390 -0.426737 2.328989 1.004029 -1.325180 1.276403 3.396849 3.526584 -1.126255 -0.964792 2.120073 2.952348 4.186581 -4.586490 2.450891 -2.841030 -1.381187 -3.285794 -0.008608 -3.144798 -3.885345 -2.810349 -3.842093 -2.629982 0.856414 3.983517 -4.389787 1.282476 3.076360 2.920303 -0.473661 3.571143 4.081935 0.505513 2.220745 -2.478344 2.395038 -2.419924 0.394043 1.236202
251 93.1848660873 41.1583514569 -2.439749 4.044715 0.391362 -3.987925 -3.464093 2.386959 4.863117 -2.002133 -4.755046 -4.911827 -1.189989 0.172382 -3.519879 0.983684 4.460116 4.576773 -1.648028 -4.456067 0.288048 4.278886 2.926467 1.432596 -4.549424 -4.029093 4.187348 2.443055 -2.134911 -0.900748 3.137243 4.294606 -2.555694 4.867583 -1.753363 1.720654 1.929334 -1.689271 -3.653250 -2.144163 1.746075 -3.948877
252 85.4511383157 41.1583514569 4.365602 1.373535 -3.658749 -2.082411 0.345629 0.506796 -3.128271 2.711836 -0.218903 -0.168033 3.367073 2.317837 3.390949 -0.501920 0.428758 -0.426890 4.323519 0.665455 -4.214553 0.845009 3.369129 1.622456 -0.148511 4.062736 -4.407218 -4.000616 -1.636077 -1.017623 -2.236066 -0.052803 1.382350 -1.490073 3.297583 -0.215365 4.243614 -2.464073 -4.780999 2.016146 -1.020858 2.999209
253 79.1365075842 41.1583514569 2.392234 3.723537 -3.233069 1.130200 -3.393862 3.239053 1.277378 2.775829 4.569312 4.137978 3.379994 0.162781 -4.408907 -3.121535 -0.892061 -4.984721 0.999107 -2.864206 -4.342235 -3.102031 -0.419954 -1.846090 -1.948114 2.766577 -1.975913 -0.794482 2.051912 1.617407 0.065597 -4.513758 4.429233 4.654839 -1.816755 1.829280 -0.071982 3.888998 2.671336 3.119213 4.954315 4.197813
254 83.6481775224 41.1583514569 2.806984 -0.370284 -3.482187 -3.748976 4.651166 -2.125538 -2.842598 2.152528 1.966219 3.140606 0.881923 4.647380 -1.560017 -0.025111 -1.908782 1.418200 -3.956716 -0.181727 0.524368 0.596716 3.153495 -0.273381 -0.882203 1.698383 2.686539 -2.133247 3.146072 -2.920497 2.952988 -0.401358 -4.399526 -1.777289 0.722715 4.544774 -0.953795 0.132150 -1.127511 3.670851 3.918002 -2.066862
255 97.1296602870 41.1583514569 -0.096580 -4.138505 4.923961 4.153467 -0.151762 -3.048455 0.585833 2.538991 0.551715 -0.584236 -2.847067 1.536583 -0.662485 0.610665 4.669593 3.151157 -3.713493 -2.708496 -0.183911 -1.281894 0.905741 2.444373 1.792631 -2.385074 -2.117787 2.845539 -4.675499 -1.217045 -0.999308 3.229821 -3.685722 -0.178991 0.332467 4.869374 -3.683741 3.867397 -1.619369 3.359256 3.882982 -1.739047
256 71.9087447456 41.1583514569 1.212247 -3.504956 4.486589 -3.193275 -1.726854 0.044704 -3.532196 -4.450539 -2.997712 1.640679 1.696130 4.032601 1.680014 0.314036 -1.749540 1.140166 -1.292553 -2.220850 3.430803 -0.368676 1.045184 -3.242452 -2.425505 -3.696998 -2.808836 3.450901 0.949930 4.151961 1.360781 3.871911 4.449013 2.000108 0.819714 0.100650 -0.110393 0.745680 2.358414 1.732366 -1.296272 2.246411
257 109.8120550376 41.1583514569 -0.908977 0.878390 2.516930 -2.853007 0.339639 2.479977 4.745364 2.608713 1.480946 3.759956 -3.065097 -0.806766 -4.373111 3.993327 3.570382 -0.083856 -3.142407 2.848084 -1.797929 -0.316616 -2.572913 2.351568 0.719065 2.332497 -1.887675 2.819024 -0.500602 4.341007 3.685516 -1.877808 2.792246 -1.961216 0.953490 0.785150 1.749993 3.568362 -4.903778 -1.517171 3.036647 1.536170
258 88.4565670212 41.1583514569 -4.787129 1.583317 2.912126 -2.088390 0.901827 4.613141 4.158371 -3.817841 0.451613 -1.819627 -3.101777 4.386150 -3.198831 4.796224 -4.402667 -1.880061 -0.560354 3.059902 -3.075178 -0.111776 -3.979357 2.096342 -2.962848 -4.137445 1.795117 2.350636 3.444375 -2.851882 -2.061371 -1.811313 -2.083198 -0.522743 4.855966 -1.274370 4.825641 1.851761 -2.471944 -1.642369 -4.831259 4.540951
259 77.3513984312 41.1583514569 -2.605398 -3.973580 1.721771 -4.172934 -3.064101 -1.307945 -0.224715 -1.046181 -2.357142 -1.337117 -4.232144 0.542560 3.320364 3.014394 -2.160058 4.920253 -3.028995 0.760587 3.054447 4.127874 3.489280 1.936611 -0.281344 4.676324 -0.476338 0.581898 -4.447662 -2.679057 2.251358 0.578516 0.140141 3.266106 3.526862 -1.847276 -2.762915 -2.916259 -1.760347 3.989242 -2.601365 -0.112761
260 101.0230575959 41.1583514569 -2.526185 -2.695225 -4.306577 -2.650299 -2.219947 -1.025635 -0.215777 2.104197 -1.928640 -2.049885 4.712740 3.390161 -0.908176 1.600329 -1.242628 -2.141228 4.774159 1.230208 2.460634 -4.396102 2.391752 -1.562688 4.930941 -4.806184 3.479762 -3.916312 -1.687889 -3.643724 -3.152572 -2.951487 -3.440870 -4.882992 1.403386 -2.326298 2.002421 -0.699847 -4.462822 3.424345 2.982001 -0.719505
261 99.8422470060 41.1583514569 -2.455690 -2.550703 -2.014459 3.733857 2.005339 0.626688 -3.705522 -4.262436 3.256977 -1.275924 1.786756 0.119877 -0.077652 -4.309874 -4.098331 -4.503314 2.195737 -4.750677 -1.454153 3.785331 -4.123595 1.397038 -1.797379 4.746373 -3.165263 -2.082364 -3.911407 0.370270 0.565608 -3.453366 1.395030 2.810330 -0.400877 -1.690740 1.653432 2.849303 2.485206 -3.988992 3.343387 -0.800988
262 72.9512057265 41.1583514569 2.423940 1.843411 -2.544866 -2.285463 -3.471229 -4.762290 3.545204 -2.274532 -0.230987 -1.302428 -3.978356 -1.864167 3.652370 4.441536 -4.013677 4.368952 4.415260 1.440208 4.470196 -3.231271 -2.433378 -4.030106 0.272785 -3.017557 -0.624547 0.473502 2.277240 -2.146597 -0.774546 4.428784 -2.731421 -2.595574 3.428096 3.292034 3.746917 3.630636 -3.969194 -2.387077 1.689547 -1.494304
263 70.7712224101 41.1583514569 -0.615434 1.520296 0.300890 4.578329 -0.762258 2.712861 2.615215 -3.787228 0.823269 -2.263517 0.504780 1.921792 4.523657 -1.939427 -2.377285 3.960550 1.377394 0.536619 -4.086142 0.585905 3.771834 2.162351 1.118602 4.621791 -3.598556 -4.579633 4.866507 3.892941 2.416160 -3.991208 1.774410 3.196469 -0.910483 -0.614418 2.521815 -2.728094 -1.716521 4.888039 -0.795042 -3.928286
264 78.8965207496 41.1583514569 4.764676 2.026392 0.253707 2.043622 -0.154336 2.364973 -3.576341 -3.516071 4.868825 -3.141926 1.443229 -4.349504 3.430412 1.765030 1.837880 2.538670 2.238791 -2.829731 2.901113 3.222515 -2.150220 4.564142 2.556685 -1.518922 -2.377587 0.361532 0.545735 3.326617 -1.171321 -0.424880 -3.087004 2.505112 2.543205 -1.917354 -2.029702 0.880464 0.542447 -3.529862 -0.429108 3.514200
265 87.5723991775 41.1583514569 -3.136737 -3.265032 2.444531 -3.920623 -1.890177 4.305482 1.601076 -1.078953 3.506006 1.914598 -3.993563 4.418000 1.375365 1.475700 -2.704181 0.050290 0.582441 4.746307 -3.730055 4.964268 -2.450909 3.037852 2.444134 -1.601743 -4.575323 -1.421589 3.839290 -2.769801 1.572387 -4.480497 2.179644 3.319174 4.341239 -4.525781 4.967766 -0.145681 -0.552207 -2.173654 0.459492 -3.390840
266 92.5072397615 41.1583514569 -1.117236 -2.407226 -4.625485 -3.033005 0.201662 3.489998 1.371068 1.103743 4.299571 1.164463 0.745573 3.394463 2.331445 3.991893 -3.843066 4.496196 3.384578 -4.619881 4.754065 -3.726283 -4.728752 3.004053 3.093971 -2.533587 0.316040 -2.601452 4.073118 -0.921840 2.691724 3.225582 3.061115 -4.561108 -4.390890 -3.783177 -3.448167 -1.154436 3.840339 -0.615126 4.078376 3.263383
267 87.8680437278 41.1583514569 1.298143 1.736184 2.984349 0.251450 4.492720 3.835354 -0.936341 -1.983896 2.580733 -0.418185 -2.257604 1.428478 -2.550400 -4.282036 -3.090844 -0.741292 1.857075 3.330711 -1.313746 -1.787176 -2.958004 4.988608 3.360453 2.760777 1.237875 0.867947 -0.721351 3.558528 3.881227 -0.614017 -1.864667 -4.904466 -0.640186 -3.242508 3.525274 -4.977541 -4.442676 -1.126165 -0.445736 0.625378
268 71.6160741137 41.1583514569 4.652120 -1.780599 -4.050677 -2.368906 -2.671647 3.402305 3.678303 3.951135 -4.968434 -3.593410 1.021213 2.817667 -2.034170 2.350880 3.734977 0.824576 -2.469859 -0.376616 1.083586 -1.169938 -2.738742 3.412821 2.560937 4.596077 -2.062048 3.840184 -1.294801 1.363880 -1.052099 1.530002 -0.620895 -4.379195 -3.621247 -0.679508 4.676599 2.206690 1.319261 -0.831294 2.656272 0.114758
269 71.0025770505 41.1583514569 -2.905018 3.121608 -4.635183 2.447422 -4.005544 -3.600045 -2.115331 -3.118302 -4.790219 -1.561725 1.348963 3.773001 3.863555 1.444375 4.483138 -3.124776 0.272494 1.924716 -4.141096 0.687981 -2.910985 -4.981998 2.931912 1.292697 -0.759867 -1.344932 -1.909432 0.690136 -0.626834 1.425279 -2.514646 2.279984 -4.250802 -1.210617 -4.735508 3.908546 0.621300 2.255498 4.658321 -3.002785
270 61.1680670799 41.1583514569 -1.867454 2.319468 3.375344 -0.497873 3.457700 -0.977457 2.826934 3.469003 -0.192109 3.478802 -0.098170 1.011789 0.485916 -0.945729 4.195187 -0.752624 4.685076 4.227395 -2.233130 -4.674304 -2.670036 -3.872576 -2.481712 -3.899600 0.324512 -3.809818 1.070186 4.503313 -0.889934 -3.341789 2.537391 4.263238 -0.099746 2.366922 2.647039 2.743496 -1.863117 -0.111754 4.884937 -4.022245
271 78.5964888005 41.1583514569 -4.292143 4.908646 -2.970486 4.656474 -1.027742 -2.735569 -1.850184 -0.206407 -1.580859 -0.168799 -3.912786 -0.949195 -2.386967 -4.806461 4.246741 -1.227470 4.688815 4.569379 2.981309 -0.927869 0.996723 -4.439472 -2.370426 3.639034 3.131226 1.164183 3.915977 -1.777972 -2.842095 4.617348 -2.409101 1.311962 -2.591199 -1.358795 -4.010252 2.709031 3.911232 1.921178 3.351186 2.363678
272 84.1164779290 41.1583514569 4.043529 -3.803326 1.775755 -1.868525 -0.661288 -2.918265 3.075540 0.843516 4.085029 -2.455840 3.767384 -0.726967 3.156959 -0.998245 -3.478501 -2.993643 3.468505 -3.622793 4.093550 4.896330 -0.471667 -0.346599 3.671902 -0.225641 3.164355 0.122199 2.650343 -0.063307 -0.384548 -0.268542 -2.804317 2.356723 -2.182750 4.198820 3.866756 4.418485 0.384685 0.506857 -4.988856 -3.044300
273 78.0872954232 41.1583514569 4.451998 -0.069282 2.879157 -2.820379 -1.158215 -3.490491 1.681834 -4.443344 -2.934568 -0.805838 -1.091700 -4.073509 -1.965464 -3.922880 -2.006917 2.403736 -4.013309 4.711414 4.407684 -0.814830 -1.933186 -2.046898 -4.575337 -4.603201 2.621583 -2.090191 0.126428 -1.260615 -3.669817 -0.964289 -3.366532 4.222056 0.855476 -1.115239 3.136712 2.802460 -3.121988 -2.401588 4.214033 4.634997
274 57.2935797044 41.1583514569 -0.730894 -3.694316 0.181177 -4.833082 -4.133313 -1.333905 -1.454543 0.634220 3.605288 -2.042575 4.542942 0.071470 4.311021 -2.827114 -0.958943 0.143778 0.667239 -1.287079 3.839433 0.752142 3.420749 1.407235 0.866958 2.530578 2.392498 -3.574139 1.442608 -2.539769 -1.256909 0.689191 1.480037 1.232245 2.483428 4.613568 0.763770 -0.704760 4.138403 1.651288 -0.723960 1.765697
275 96.4198471941 41.1583514569 -4.021542 -0.786581 -2.701085 3.312243 -1.917005 2.307662 -3.972853 4.235492 3.772132 -1.176626 -4.765255 2.099674 -4.861453 0.044805 -2.026588 2.915029 3.981977 -4.915790 -3.824774 3.913161 2.469961 2.843178 4.105265 2.528343 2.490949 3.756196 -0.533901 -4.507331 4.510435 1.780036 -4.727195 2.181274 0.385611 4.086248 0.095621 -1.357042 -1.624936 4.561272 -0.922462 -1.700368
276 69.1192532280 41.1583514569 0.376545 4.936263 -0.740740 0.598820 -1.158256 -1.735737 -4.330340 -1.796235 4.428064 4.770630 -3.635569 4.411198 -0.290799 -2.510687 -4.458362 -0.798658 -0.483709 4.607822 4.133895 2.790087 -2.515450 0.677857 3.069539 -1.448230 4.387374 -3.041026 -1.015566 -4.629925 1.131645 -1.470328 -3.405264 4.715321 2.547375 -2.259072 2.740825 1.693726 -2.961665 0.519640 2.451705 1.052044
277 95.7373320879 41.1583514569 -1.077513 -3.223218 4.531185 4.391443 -0.693641 0.459710 -1.601962 -2.608601 -4.656482 -0.388932 -2.291566 -3.655469 4.753636 -3.162756 4.009753 -3.272772 -1.476378 4.971428 -3.360154 0.670023 4.306283 -4.596545 4.070553 2.159160 -3.465886 -0.318537 -2.654472 -4.449277 2.582247 -0.318403 -1.287198 -3.955484 -3.270043 4.057425 -2.981082 3.634504 2.865310 -2.589456 4.541967 4.930329
278 81.8024139445 41.1583514569 3.977642 -0.676901 -2.612715 -4.674335 4.862026 3.373390 0.897062 3.346123 -1.200282 -4.992204 2.767987 -2.783158 0.649913 2.623798 3.613689 -2.846835 -1.315134 -4.213597 1.741610 -4.960581 -3.212621 2.086079 -2.031709 -2.546499 4.419856 4.382964 -4.746472 -4.783593 -0.411434 -3.982104 -3.330154 3.110704 -0.041441 3.777149 -3.391208 3.333492 -0.040550 1.015709 2.953362 1.952779
279 92.5271669671 41.1583514569 -2.207477 4.656122 -0.317274 4.307047 -3.769252 3.695860 3.032203 0.880429 -2.497058 1.706223 -2.762692 -1.381348 -3.457713 3.348303 -3.016790 -4.449521 0.432010 -0.189680 -0.184461 3.675176 -4.422204 -3.599415 -3.013516 4.600996 -1.907360 3.227313 -4.165472 -2.832824 2.472128 -1.206453 1.284690 1.112095 3.001279 4.045338 4.104162 1.813807 -1.316152 -1.619357 0.360553 -2.025798
280 99.5005137767 41.1583514569 -1.199790 -3.697784 -3.729637 -3.225710 -3.416787 0.613461 -2.165986 -3.536865 -0.951097 -4.248439 2.816831 3.234988 1.944013 -3.888280 -0.234088 -1.355804 2.494207 2.622663 0.835661 3.836196 -1.694917 -0.130360 -1.701839 3.787366 3.770602 -4.518232 2.487274 3.508514 0.955069 -0.494992 -1.146709 -1.553881 1.592788 -3.500929 -4.095163 0.829240 2.391179 0.419217 -0.754735 4.411929
281 68.3860428370 41.1583514569 3.445247 -0.909748 -3.969953 -1.036730 2.516474 -3.559719 3.362804 1.818963 4.816685 -0.670001 -3.788351 -1.054928 1.557956 2.260744 -0.483161 -0.978349 3.669608 3.012322 -0.397612 0.582223 -3.071389 3.836724 -4.917517 -0.446612 1.015451 1.772414 1.333078 -3.857312 4.847339 4.020411 2.230613 -0.330510 -4.134743 2.190394 2.405846 0.892192 -4.340748 2.674122 4.108339 4.553829
282 60.7059995485 41.1583514569 -1.717354 -2.568369 -2.761464 -1.083284 -3.570462 0.254242 4.904707 -2.950590 2.182948 1.090761 -1.193007 2.579916 3.986056 -3.516529 -4.278641 4.338507 3.734654 2.080456 -3.831912 4.830141 2.063163 -3.146683 -0.103141 4.351680 -2.465055 -2.201722 4.967583 2.333031 -1.302689 -0.175907 -0.429795 -4.499168 -1.786573 -1.793051 4.889967 -1.666253 -0.682386 2.850216 -2.279089 -0.422228
283 84.5074017582 41.1583514569 2.426169 -2.148780 0.010481 -1.376395 4.577577 2.801533 -1.465980 -0.447893 -3.422967 3.500195 -2.095280 -4.300494 4.673469 -1.855746 -2.247675 -4.616734 -2.786651 -1.681337 -2.209269 4.711467 -3.827793 3.190110 -1.968915 0.186190 -3.733536 2.686537 2.714026 2.267983 -3.243517 3.397983 -4.554828 -1.583347 -3.597116 2.057085 -4.697361 -1.858701 2.603018 1.618233 -4.831817 3.784015
284 90.5928347750 41.1583514569 -1.098857 -2.704359 -4.058933 4.954917 1.767432 -1.548155 -1.609224 -4.586990 0.465030 -4.268273 1.363724 -1.883484 4.782554 1.023098 -2.879605 3.395452 -0.052049 -0.902718 3.196344 4.051487 -4.334257 3.317917 0.664863 -3.646249 4.939392 -2.083555 -4.647178 2.077046 0.333516 -4.781960 4.475183 -4.664453 3.493651 -1.442740 2.785036 -2.693005 -3.249142 -3.297572 -0.267813 0.432761
285 72.9200277186 41.1583514569 -3.319494 -3.134281 2.789966 1.798037 3.926162 2.605936 3.278831 -4.429132 -2.924709 -1.671769 -4.477141 -4.752446 1.168596 0.593508 1.521326 -1.915420 1.245317 3.925140 -4.367538 2.205404 -2.114088 4.411452 2.298627 4.477312 4.442603 -4.584722 -4.474046 2.683026 -1.982315 2.167835 4.696390 -2.108877 -4.680324 4.386705 4.737315 3.079927 -3.620837 2.263756 -0.707688 -3.485497
286 75.3939559385 41.1583514569 3.901416 -4.342240 0.755917 -4.812844 2.896430 -1.539337 4.133682 1.925032 -1.000452 1.262411 -1.000055 -3.022389 -1.736655 -4.762102 3.314157 -0.501613 -4.598205 -0.075498 0.780367 1.481101 -1.529254 0.168390 4.202075 -0.798280 4.260250 -0.642712 -3.292745 -2.505326 2.861175 -2.911293 0.474247 0.073765 0.372243 4.048244 3.024485 -0.447542 2.914359 -3.324994 -0.239888 -4.490112
287 94.9436761892 41.1583514569 -2.317154 3.837301 3.915484 3.935352 4.571896 -4.740476 4.652976 4.454444 -2.450625 1.410123 -2.363324 -4.647616 2.008443 0.579321 -1.519209 -4.962353 3.843894 0.513251 2.381847 -1.282942 -2.343581 2.981065 -0.854041 -4.594102 4.356906 2.941805 1.515987 4.144846 1.054747 3.923589 -3.053157 4.374895 1.645633 -2.294749 2.780673 -4.376544 2.244565 0.371294 -2.751761 -2.739655
288 83.7204995940 41.1583514569 -4.083754 0.835784 2.542599 -3.797042 0.613480 2.117046 -0.278711 -3.166124 -2.638301 -2.697598 3.922403 2.007923 2.883630 -2.735940 -2.604262 -2.236329 2.963906 0.031689 0.896158 -4.358356 4.297957 -1.547885 0.252741 -1.021816 -2.122074 1.557349 -4.328284 4.729893 -2.315528 -3.797806 -1.367591 -3.337414 -2.851023 -3.650321 3.068934 3.849900 -4.718225 -1.224620 -2.184690 -2.091004
289 75.6667805166 41.1583514569 0.941591 3.970793 -3.507011 -1.027958 -4.282844 -3.858191 -2.593785 -2.156342 3.409151 2.233226 -0.969440 2.892423 -2.145611 -4.988489 -0.303885 1.957862 -1.057965 -2.425630 -2.330812 4.481743 -4.548965 -2.699015 -1.392403 -0.501265 3.819582 -1.195598 -1.648013 0.117831 -2.006220 -1.170068 -2.694812 3.718368 -3.481435 -3.316248 -2.812919 0.405637 1.264050 -4.907969 -3.085987 1.991104
290 71.7344102938 41.1583514569 2.419060 -1.620181 0.317800 -3.793167 -1.891207 -1.696901 -1.424309 0.323991 0.767885 -4.119717 0.375580 -0.407039 3.532981 4.720013 -1.384863 -0.120999 4.157473 -1.497722 -2.897953 -4.106677 1.995109 -3.565581 0.601997 -3.554061 -1.221698 -4.006280 0.553712 3.637178 2.488518 1.810891 2.849764 -2.319162 2.779152 0.691112 -4.611240 -2.860981 2.835372 -2.957912 2.485003 0.242924
