evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 5342.0639070963 3535.2635875082 3.505109 -3.871606 -1.305804 -0.448629 -1.379359 -2.184076 -1.994691 1.646603 -4.834217 -4.105064 -2.276371 -0.026870 1.299278 2.328851 -0.416692 0.807945 -4.452452 2.162424 -0.630226 1.740294 -4.332252 -2.843268 1.770859 -4.943251 0.822443 2.799275 -2.094472 3.598070 2.665762 0.299287 0.962392 0.342019 -1.414141 3.926810 1.356184 -4.904234 0.984584 -1.618637 2.350548 -0.506537
233 5201.4510729673 3535.2635875082 -0.877310 -0.084338 2.938345 -4.715967 4.256381 1.465879 3.031059 0.882986 -4.004338 2.479320 -1.388935 -0.329711 -4.541173 -2.658229 -4.604761 1.589712 -3.145766 2.528789 3.842893 3.825536 -2.721103 4.184834 -4.342654 3.261106 2.417253 3.744506 -0.881764 -2.208029 1.914909 -0.656700 -4.242306 2.503587 -4.703648 1.101967 0.991500 0.200638 0.927829 -3.124063 4.926531 1.340101
234 5478.4208252486 3535.2635875082 -0.206359 1.599691 -1.898171 2.746638 1.701450 -2.887955 -4.213192 2.726420 0.411898 4.244411 -3.030339 1.213524 3.248456 -0.148413 0.681356 2.912506 4.934127 -2.897281 -4.645207 4.933704 3.534196 -2.853264 -0.955995 -2.647292 -0.224497 3.380364 -4.531922 3.744021 3.862558 3.667035 -3.657143 3.044975 0.296698 1.003166 2.374199 -0.502665 -3.129141 -0.973718 -0.643662 3.501058
235 4716.8983317209 3535.2635875082 -1.407756 4.107580 4.178314 1.553704 -1.518754 -1.959403 2.453964 -2.445507 0.329093 -0.876473 -4.998909 -3.015450 3.352191 2.163941 2.109799 -2.303835 -2.608717 -0.516502 -0.785689 -0.264680 2.793933 1.086374 -4.236127 -1.686845 -0.165333 2.720912 -2.245755 2.438832 2.560419 -4.216711 1.084251 0.823811 -4.929569 1.935545 0.214693 -2.604600 -2.170747 -1.460085 -4.471612 -0.042705
236 5490.2855670050 3535.2635875082 3.506034 -4.850505 -4.258268 1.936845 -2.296272 3.368818 0.930793 1.742835 -4.675872 1.676969 -1.959415 4.777604 -4.762145 -2.537878 3.792161 -0.830737 3.542035 -3.196764 -3.106134 2.752718 3.241434 2.155136 4.458986 -0.689235 4.274257 -1.992041 1.219494 2.774718 1.121696 -0.146282 -1.545819 1.474741 -3.544981 -1.223741 -0.688104 4.230762 -0.224092 1.285536 1.233527 4.166625
237 4168.2829255430 3535.2635875082 -4.966581 0.845682 -1.260007 1.250277 -2.226988 -3.629245 1.597473 -1.745159 -0.948385 -3.320375 4.182941 1.160494 -2.780351 2.077443 -4.987660 1.557400 0.892102 3.505218 -2.221626 1.392429 3.154218 1.261845 -1.107181 -0.776186 -2.590848 -1.921587 -2.388457 0.969838 2.951052 -3.559011 -3.655415 -0.338464 4.148077 -4.383799 -3.195447 3.503404 3.758435 0.302337 -2.592165 4.845734
238 5084.2024126358 3535.2635875082 -3.583334 3.683808 2.380406 -2.322056 3.606676 -1.135202 1.473640 4.819225 -1.616153 -0.094203 1.340653 -0.742257 0.839736 4.765674 1.809983 2.931811 -1.836909 -3.773136 1.003304 -2.391407 -0.871525 -4.839067 4.365930 -0.463515 1.966013 1.727903 2.173852 -1.571874 2.593525 3.213369 -0.693652 -4.575429 2.344970 0.350169 -2.485003 -3.808797 -3.078144 -1.428720 -1.446653 -0.837515
239 5882.0916070769 3535.2635875082 1.736794 0.458442 0.129382 3.319860 4.427918 2.480287 -3.853074 3.376725 4.427085 -4.061384 2.129808 1.410179 4.012967 -1.308605 1.178419 -3.756321 4.236950 2.736128 -4.975627 3.009811 -3.279527 -1.172657 -3.192045 3.094300 -2.520290 -3.461489 -2.590576 1.657087 -0.682040 0.342740 0.396222 4.074509 3.922797 -4.541673 4.679910 -4.348420 -3.607134 3.538784 -3.928322 -3.352082
240 5238.9941520069 3535.2635875082 3.710146 -0.147196 -3.885853 -1.737152 -4.336922 -4.545991 0.047894 -1.510962 -1.116055 4.503736 -4.966375 0.298773 -4.984313 3.831219 1.944669 -0.952091 4.110290 2.601966 0.464007 -0.300908 3.063242 -4.039086 -2.997815 2.862837 0.657652 -1.861367 4.739999 -3.576417 4.063766 1.138026 2.985688 -3.715005 -4.845033 -2.181459 -0.392727 4.851853 0.482900 -2.689732 4.003970 -4.491478
241 5740.1622053884 3535.2635875082 -3.587096 3.182217 -2.892155 -4.284087 2.715311 -1.141057 -0.869691 -3.647688 -0.972558 -2.383416 -4.709114 4.906588 -1.189653 3.074299 -0.361012 -2.719467 -1.626721 3.189611 -0.744301 -3.643513 -2.391552 3.464513 -3.417348 1.205789 1.243066 0.296690 -2.618525 4.530528 -0.697097 2.885972 -0.897598 -0.894725 -0.881529 -2.396515 1.819100 3.440017 -3.942656 -2.158496 4.424435 -3.899368
242 5764.1589540330 3535.2635875082 -1.191616 0.729545 -1.893168 0.060806 -2.748435 3.789483 0.332035 -1.402391 -3.008067 4.113352 0.488377 3.536299 -4.874614 2.860403 -2.038105 -4.592983 2.215966 -4.566107 -3.674605 -1.763599 -3.643924 -0.080445 1.569478 0.953984 -2.538732 3.140543 -4.236398 4.850226 1.377723 -1.828769 2.370469 0.329097 2.358309 1.940475 -4.126168 -3.270936 1.298958 -1.343679 -0.388226 -0.352518
243 6284.0576516131 3535.2635875082 1.258518 2.825308 -1.659002 4.868150 3.894648 4.034737 -4.687174 2.279533 4.159876 3.339074 0.365049 3.598325 -4.322703 -2.765106 2.124669 -1.525605 -4.457533 1.014366 1.549189 4.717363 -4.731412 -4.272463 -0.685895 -1.669620 -4.557543 -1.737335 -4.994214 -3.561477 4.532874 4.209267 2.927030 -3.833347 -1.252203 -4.532751 -2.708895 0.267936 -3.979188 -4.673641 -2.274205 1.304706
244 4709.0535001560 3535.2635875082 -1.345510 0.964643 -4.967516 -0.508900 -1.260755 -2.534877 0.050819 4.026815 2.895660 -3.870382 4.294007 -2.802211 1.724594 3.449918 -4.443751 4.825907 -2.125033 -2.471558 3.139987 3.669808 2.604806 -4.813848 -0.839457 -3.079955 0.194669 1.826087 -4.316526 3.670868 -1.531655 -1.630385 0.103472 -2.458021 2.614989 0.464926 -4.031700 1.589592 -2.716403 -0.241514 -2.571072 3.052118
245 5747.4826721874 3535.2635875082 -1.677203 2.238648 2.463997 3.658195 -0.933100 -4.383205 -1.181243 3.685398 -1.882462 1.085889 -1.261167 1.674121 2.972874 -0.610541 -3.665417 4.690966 -2.174738 -3.571159 1.016135 4.256442 1.214616 -1.288975 2.493172 4.052385 -0.465910 -2.482725 4.399760 2.705957 4.016008 -4.584646 -2.487768 4.677846 4.537390 -3.750559 4.314734 -1.854322 3.391915 -4.742544 -1.166999 0.949796
246 5880.0095284480 3535.2635875082 4.772351 -2.404393 -3.815512 3.108977 3.829643 -0.098299 2.471131 -4.021097 3.696568 4.162428 -2.588282 -0.984439 0.365649 -2.872785 -4.913544 -2.614336 -4.856920 1.604101 -1.090070 -2.443240 2.529587 -4.969933 -0.200345 -2.594081 4.482659 -1.497028 -0.576359 -2.579056 -3.719490 -1.956904 -2.355572 -1.290878 -2.456828 -2.859867 -2.314692 -4.423296 -2.223015 2.774102 1.309767 1.377708
247 5351.4261357609 3535.2635875082 3.764723 -3.969623 4.461337 -0.858233 -4.924880 2.581027 -2.180709 2.029955 -2.077937 2.889931 -4.811951 4.377993 -2.641033 1.385552 -2.759913 2.008013 3.300169 -4.492276 -3.237769 4.674707 -3.383891 4.496988 -0.180455 -3.803593 -3.902920 -4.245328 4.000629 -0.389388 -1.609394 -2.239401 0.366088 4.845854 -2.096082 0.214280 1.314753 1.969955 1.931872 -4.491600 -1.873168 -4.670509
248 5431.5559674970 3535.2635875082 1.550749 -1.303843 -3.689236 4.249401 -1.814343 -3.243677 -1.030007 -2.435694 4.101586 4.681500 2.247526 1.140072 0.957258 -1.426907 1.549880 -1.840081 -4.124604 0.414001 2.466849 -4.270854 -1.218015 -3.342408 -3.122512 -4.082356 2.918064 1.301655 2.830512 -3.053839 -3.452373 -3.974100 -2.658437 -4.949347 1.506986 4.896930 3.719185 -0.089754 -0.504221 0.667496 4.653958 3.342330
249 6029.1107175840 3535.2635875082 0.265195 1.760282 1.787741 -1.350724 1.667519 2.876466 -1.646567 3.652114 -4.557040 4.975985 -2.379585 0.797091 -3.539561 1.301957 3.260704 -0.935049 -4.440941 1.975514 2.675423 -4.204160 0.948155 -4.676415 -0.362535 4.409543 3.447486 2.607571 -4.086004 1.775354 0.437582 -3.989064 4.036305 -2.448674 4.827966 -2.492157 -0.406307 -1.347318 0.272711 -1.950550 -2.185348 2.931621
250 4265.7268282129 3535.2635875082 -1.021623 -0.539899 4.443448 2.507375 -0.623953 2.635361 4.759043 -2.552036 -1.958850 1.385665 -2.275291 -3.224719 2.817230 1.970291 1.970649 -0.535313 1.578462 2.619054 2.806788 4.802729 -0.078131 -1.078881 1.709972 -4.400688 3.408134 -1.938089 0.668458 -0.893447 -4.950168 -1.809120 -0.832376 -2.490039 -2.929620 1.196698 -1.099024 2.521956 -4.142824 1.108456 -1.586117 -4.587806
251 4711.6683200837 3535.2635875082 3.637666 -3.882122 3.239036 -3.650823 -4.051791 3.868435 2.176027 -3.640204 3.394695 -1.317217 -1.468619 0.141631 0.260379 -4.035501 4.436128 4.034934 0.782476 -4.471904 -4.162342 1.216961 4.216670 -4.891042 -0.082939 -2.170810 -3.036010 0.685393 -4.187980 -3.723254 -4.302861 1.523011 -3.426272 0.294577 4.396925 -3.095420 -0.330530 0.342093 -0.544734 -4.780485 2.942468 1.974157
252 5118.4623243955 3535.2635875082 -1.226858 3.339680 4.837470 4.430713 3.642212 -2.044253 -1.503124 2.833999 2.351894 -1.466805 -4.944185 -3.749115 1.837151 3.686588 -2.164942 -4.510536 -0.936130 3.167831 1.858934 -3.276192 2.643882 -1.487855 2.373027 4.021145 3.267830 -1.475082 -3.170925 4.648697 -3.392208 -3.671835 2.979334 2.400598 -0.704455 -2.710749 -4.360993 3.330943 -0.127027 0.170243 4.365746 -3.552696
253 4432.4987837413 3535.2635875082 -1.949482 -0.610521 2.510791 3.562856 -4.392317 -1.082724 -4.648299 -0.903355 -3.327279 1.551555 -2.234852 -1.467411 -4.266743 2.347930 1.792593 3.208672 3.830041 0.911607 4.195026 3.305161 0.075701 -4.617528 4.289211 -4.352201 0.773106 -1.298122 -2.248977 -1.745630 4.388149 1.032365 0.930030 4.452525 2.237432 -1.256496 -3.079407 -0.742920 1.269820 -4.859496 3.019808 0.858556
254 5227.7087444713 3535.2635875082 1.949239 2.106934 -0.298872 4.101959 0.968733 4.258480 2.103183 -3.201865 3.506852 -0.847136 -1.760552 0.792231 -0.888615 2.653937 -3.145338 -3.767653 3.417403 4.953330 -4.862874 -2.876373 -0.615624 3.678288 -0.894141 -0.237407 3.440730 4.256658 1.339090 3.555541 3.128721 -0.111861 -4.442710 0.157254 -2.751925 -0.264692 0.452573 -2.512156 -4.858245 1.529422 -4.023301 4.034228
255 4356.6967934733 3535.2635875082 -4.808979 -4.602024 -2.815702 -2.429896 2.890035 -2.035103 0.343611 2.223033 4.667273 -3.640709 0.628731 1.496386 0.822698 1.768722 1.774928 -4.527354 3.803526 3.025776 -2.748070 1.349549 -3.901407 -3.771543 -4.794963 4.610700 1.544591 0.441578 1.197880 -3.956819 -4.175039 4.402919 1.080389 -4.041390 2.363627 -0.291275 2.153876 1.688204 -3.506311 -2.907675 -1.003479 -4.937526
256 5324.9509592633 3535.2635875082 3.873880 -0.330955 -1.616932 -2.683756 -0.840373 -3.591959 4.455306 4.145686 -1.704292 -1.592731 -3.300252 -1.810923 -0.956384 -2.385209 -2.463982 -2.315929 -2.436828 -2.458032 -0.290436 4.119195 -0.683430 1.320638 4.888479 0.056108 -2.981367 0.962492 -1.578701 -1.167170 3.512291 -0.852191 1.371529 0.338966 3.826791 4.445949 -1.086714 -0.476728 -4.986863 -2.541942 0.548450 3.028058
257 5110.4105377754 3535.2635875082 0.908954 -1.382508 -2.929292 -4.849803 3.865850 0.807466 -2.726663 -2.105080 2.996640 -0.253099 -4.506736 1.805966 -0.070320 2.235850 0.369488 -4.787419 -4.285209 3.004388 4.409519 4.032812 -4.968217 -2.683688 1.216650 3.230432 4.272099 1.681081 -3.044577 -3.734209 4.120663 -0.235861 -2.912983 -0.229241 -1.258587 0.466013 -1.314249 4.865545 0.207801 -1.554346 3.777661 1.059401
258 6098.0464244960 3535.2635875082 -2.579957 3.740883 -3.852280 1.460572 -2.085198 -2.723555 -3.177829 3.862917 4.829451 -1.073386 -3.392684 4.775776 1.676923 0.902286 -1.650996 -3.755659 -4.612009 4.261127 -2.831589 -3.327367 -3.582230 -4.532476 3.691956 -3.134948 1.855284 -3.982036 -4.110673 4.109110 -1.312450 0.194647 4.026623 -2.013232 3.296113 2.634090 -3.913617 1.466876 4.586329 3.718322 3.406086 0.847827
259 5264.3138160059 3535.2635875082 -0.312233 -2.521912 1.573923 -0.461255 4.539658 -4.442475 2.691500 -2.165502 -2.913933 -2.556030 2.174102 -2.931372 4.434940 1.775272 -3.998745 3.336607 0.599340 1.799063 1.452311 3.255692 -2.515441 2.568159 -2.283834 -0.280937 2.931712 1.287677 1.782798 -4.691809 3.263669 -1.290959 2.946440 -3.018392 0.093146 4.388413 4.639699 -1.727933 -1.565698 4.980055 1.785817 1.032054
260 6232.7367537671 3535.2635875082 -0.290166 2.903333 1.042690 -3.034918 4.330352 0.854425 3.732525 -3.279412 -2.881036 4.584388 -4.149222 3.569802 3.452408 0.393176 0.080493 4.177424 -0.633718 -0.970435 4.819407 3.495446 3.087411 -0.203084 -3.700176 1.755655 -4.832609 4.846024 3.062464 -2.157859 -4.836660 0.362754 -1.963667 -3.245912 4.101435 -3.414621 4.046156 -0.076175 -4.548861 -3.407468 3.933461 -4.370006
261 5329.6828405839 3535.2635875082 4.915772 -4.959151 -3.569901 -4.584580 -2.891230 -3.126930 -3.856764 1.581515 4.508167 -4.066970 2.484847 -1.879937 1.839620 3.540641 -2.147924 -0.067494 -3.943986 -4.359988 1.432134 -1.641554 -1.555991 -3.339106 -3.063608 -2.879700 4.291551 -0.101109 4.888855 2.358979 -3.752098 0.884062 -4.831807 0.643015 2.064922 -2.485242 2.367517 -1.377971 -1.680412 3.045940 -2.049548 -1.659499
262 4181.8364340358 3535.2635875082 1.449669 -4.373939 -0.743800 3.624820 -4.605107 -3.190461 3.299876 -1.719569 -1.435929 -0.517999 2.446991 -2.944674 -0.014392 0.941977 -1.811542 4.134890 -0.465839 -1.363751 3.990616 -0.617576 -3.964727 -4.782157 -0.117328 3.922784 -4.064257 0.488146 1.523708 -3.122513 -0.198870 -4.774207 4.958544 0.833921 4.748587 -0.461052 -0.148079 -2.543795 0.348352 3.133007 -2.261146 -0.114106
263 5751.3544522425 3535.2635875082 1.676058 -3.808099 -2.992560 3.690358 -0.506746 4.774342 -2.484908 -0.799973 -1.991907 2.754182 -3.196307 3.427804 3.545137 2.974925 -0.714884 4.137447 -4.627073 -1.786243 -2.510209 0.670490 -1.138691 -0.597697 1.654667 -3.131158 -0.438912 1.124882 1.142610 -2.638692 2.039015 -4.836235 -2.697167 -0.284355 -3.273158 4.313061 4.694603 -4.731570 1.742005 -1.206449 -4.631246 -0.787324
264 5241.1443828624 3535.2635875082 4.965493 0.914020 2.906306 2.805573 1.964836 -2.333624 -3.145702 -3.956509 -2.927162 -2.493931 3.449000 4.009776 -0.329707 4.828413 2.969144 -3.680527 0.078714 3.614343 1.494501 2.800267 -3.776144 -1.268461 -0.545480 0.585472 1.427801 3.441511 -3.891993 2.210604 3.415408 2.642672 -1.558260 -0.858624 0.630682 4.424169 -1.739661 -4.227268 -2.281772 3.385978 -3.433793 4.074261
265 4027.1216236224 3535.2635875082 -1.922345 -0.278076 -2.469300 -0.518929 -1.437160 -4.436645 2.180264 0.101041 -0.650889 -4.012739 1.506700 0.390983 -1.080699 2.387148 4.177996 -2.113041 2.033868 2.801791 2.716272 -2.713518 -0.681870 2.518006 2.568175 0.760335 -1.675558 -4.945739 -2.836470 3.805577 -1.502914 -1.552817 -2.274612 2.314357 -3.538758 4.211398 -3.768668 -4.233283 -2.449991 0.096297 0.420428 -2.226614
266 4870.5431049925 3535.2635875082 4.130459 -4.152967 -0.129164 -1.490520 1.483108 -4.396545 0.779346 4.056448 2.542834 -3.576340 0.642372 4.199485 -0.585634 -4.686940 -3.244952 -2.914207 -2.310371 -0.576335 -2.512811 4.069568 0.852218 3.585443 -1.177129 2.097599 0.198025 4.277415 3.871235 -1.065268 3.613917 2.267753 -4.523526 3.172726 -0.813263 -1.390764 3.352886 2.118091 1.511783 0.786903 -1.492087 1.863451
267 5437.5342813807 3535.2635875082 -4.000426 0.692062 4.536890 4.481901 3.325956 3.270446 -1.612088 2.529266 0.165064 2.482955 -0.395910 1.874645 -2.588464 -3.569876 4.713516 1.175437 -2.556638 2.403981 1.119785 3.830968 -0.392863 -0.746504 -3.333110 -3.821971 2.357031 -0.043069 4.787374 -0.103270 3.591471 -4.475125 4.214796 0.754332 -2.720744 1.533079 4.539088 -4.585534 3.850155 -1.215815 -1.559638 0.633596
268 5598.6283804675 3535.2635875082 2.011451 -3.137208 -2.403749 4.944630 -4.067193 -0.710013 2.291970 0.822267 -1.451657 3.702338 1.411673 0.113459 2.067492 0.481036 -1.014946 3.975254 1.689410 3.243940 -3.422266 -3.819494 -3.844513 -4.298072 -3.597340 3.702510 -4.783143 -0.226390 -1.389083 0.048041 -2.851608 -0.318653 -4.652640 3.249092 -3.041221 -3.823224 0.939264 -4.672782 2.544788 -3.958831 0.488122 1.624308
269 4593.4097907227 3535.2635875082 2.901153 -2.132965 4.402955 3.937699 -3.042757 -0.222025 -1.678693 3.029690 0.700384 -1.399551 -2.696133 -0.028792 -0.318482 -0.921003 4.750797 -0.678496 -4.951423 -0.554330 3.452221 -0.518696 0.360392 -4.790491 0.588162 4.398148 0.384225 4.225145 2.665532 0.642611 -4.416525 1.039808 -2.483226 -4.481032 4.149154 -3.078145 1.967863 2.506778 -1.300558 1.034371 -2.310969 3.298570
270 6046.0568953654 3535.2635875082 3.135316 4.377880 -3.596010 -0.271400 4.755609 1.339973 -1.360198 2.361700 0.397304 -0.496812 -1.002171 1.116714 4.256937 -0.685179 3.603971 2.026937 -2.010640 -2.887572 1.105844 0.028402 0.750810 1.003400 3.852662 3.724486 1.550384 -3.215276 0.306500 -2.439659 -1.776723 -3.088629 2.957588 3.207793 -1.407786 -4.615941 3.661830 2.036433 3.315796 1.299555 -4.081307 -0.356370
271 5384.4544590431 3535.2635875082 3.815556 2.025545 1.856939 -4.924119 -3.573036 -2.533746 0.931084 1.479667 -2.941967 1.099880 -0.783382 3.324166 -3.835357 -4.275117 -3.522431 4.196394 -4.300339 -0.719613 2.049594 -0.196878 -3.185245 3.131491 4.200045 -2.707702 1.092828 0.211856 -1.755215 1.293655 1.690474 -2.013192 -1.585772 -4.859833 4.501657 4.720590 1.521993 3.541712 -2.085113 1.941780 2.598816 2.888990
272 4760.5367240956 3535.2635875082 0.807597 -3.704494 -3.273391 -1.511867 -4.350110 0.668516 4.390164 2.119739 2.659608 1.699990 1.952228 2.173566 2.331846 4.833860 -3.369835 4.282016 0.844184 -0.065710 1.739020 3.941572 1.984764 -0.696003 -3.993848 3.547122 -1.129002 3.824606 -0.759166 -1.718118 -3.282324 -1.760160 -0.370073 3.760772 0.447211 0.970499 -0.475879 -2.669746 -3.863046 0.590432 -1.169416 -2.323720
273 5152.4625510273 3535.2635875082 -0.268651 3.702790 -3.970314 1.359502 3.369284 0.808819 3.269818 3.365487 -1.497912 -4.348265 4.436857 -0.638138 -0.589957 -2.593264 0.353597 -0.622470 0.453621 -3.984728 2.429391 -2.288184 4.339488 3.409576 -1.647622 4.487592 2.948561 -2.916689 3.123428 -3.569638 -1.321043 -1.426631 -2.220795 2.064886 3.449945 3.816455 -0.382023 -0.577699 -3.403301 4.177964 -4.886781 -4.087521
274 4805.4733983052 3535.2635875082 -0.853646 -4.380172 -3.531542 -0.833414 -4.791259 -3.093335 2.426697 4.343151 -3.542229 -4.609927 -0.604301 1.744721 -0.728373 2.678707 -4.257169 2.856763 3.269932 -2.399465 -2.647818 3.370308 -3.887931 1.455329 -0.194854 -0.367773 -0.908238 2.779983 1.503217 -3.454094 0.177064 0.741766 2.997250 1.333295 3.160499 0.973221 0.610346 -1.988259 -0.333504 -4.354208 -1.331401 0.613128
275 5610.2812441706 3535.2635875082 -1.132990 -0.560501 2.254010 3.706184 -3.423869 4.544835 -1.591120 1.288783 1.607998 4.131162 1.904881 2.676324 -0.260732 -3.708877 0.828425 -1.864740 0.837973 2.985669 3.377199 1.248231 3.976691 3.113947 -4.198564 -0.856967 -1.216610 4.006729 1.936880 3.745734 -4.024026 -1.708612 3.207775 0.102721 4.992374 3.287986 -3.522429 -3.407294 4.734083 3.370591 2.928284 2.250953
276 5335.8905675194 3535.2635875082 -2.221376 -2.896941 0.304239 4.970001 4.554765 3.995110 0.880098 -3.984327 3.685709 -3.263870 1.754383 -4.282756 -2.925400 2.810841 -3.649165 1.194775 0.864035 2.490119 -3.277203 4.975886 -3.078433 3.317788 3.331925 1.669737 -3.492525 -2.342496 1.390709 -0.054395 3.961148 1.485361 -2.713994 3.687621 2.962455 0.998002 1.302968 -3.151300 4.067751 -2.369026 4.450756 4.976282
277 5862.0690179452 3535.2635875082 4.294273 2.301567 1.538116 2.592532 3.194389 -0.878274 2.095027 -4.844010 -1.477879 -0.991380 -3.898749 -4.170624 3.625871 -4.843487 1.152522 -2.437851 0.392036 0.900277 4.459343 3.887541 3.401569 2.535521 -0.520363 -3.507405 0.311756 1.442936 0.251191 -0.435531 1.149366 -4.036960 3.590581 -4.839930 4.543035 -3.060369 2.149221 -2.340323 -1.940067 4.700285 -2.627903 -4.317569
278 4308.6853758606 3535.2635875082 -3.002369 -2.022616 2.519257 1.011836 -3.708363 0.928965 2.201833 -3.449916 2.928551 4.476560 0.691651 0.286389 1.490159 0.302440 3.225394 4.432104 -1.080451 -0.108273 -3.394279 -0.260399 2.938807 -0.109926 0.083552 -3.839256 -0.376182 3.249843 2.118408 -2.091414 2.141908 -4.067096 4.637480 -1.971565 -4.924255 0.320455 -0.555011 3.107609 -2.707669 0.842666 -1.291359 0.795481
279 5216.2764589754 3535.2635875082 4.321064 1.730758 1.379368 4.085235 -0.506717 1.641006 -2.861008 0.660322 -1.289925 -1.435017 2.201731 -1.179032 -1.255464 1.691147 2.458732 -2.002264 -3.464569 1.400064 -3.811279 -3.765528 -2.754594 -4.484750 3.703856 -2.168006 -3.064826 -0.574410 3.533564 1.012249 0.913133 2.716993 0.476220 -3.211754 -1.671052 3.801124 -2.380549 0.633081 4.891537 -3.236962 0.583374 -3.833744
280 4908.8473884544 3535.2635875082 4.287689 2.242843 -0.945887 -0.689468 -0.619716 -1.853113 -1.917627 -4.773249 -0.817010 -1.636356 -0.748505 -0.884954 2.075046 -1.455205 0.515021 -4.998873 2.346406 -4.044609 -2.663157 4.751087 -3.829681 -1.837885 4.726795 -1.974543 1.995566 0.824045 0.953937 -0.110472 -3.530866 1.583290 -4.567770 3.526310 -2.970460 1.470470 -1.008361 -1.445941 2.579926 2.200464 -0.738288 -4.865480
281 5099.0187024250 3535.2635875082 -0.211692 0.638544 -1.809870 0.765416 -3.593715 -3.224787 0.438828 2.219329 3.465355 -2.386387 3.127765 -3.314741 3.181079 -2.193435 -3.148971 4.764345 4.528268 -0.316191 -2.136189 -0.218040 0.499039 4.257695 -1.692538 3.907020 1.531449 3.018575 1.551338 -3.018426 -4.970333 4.173327 2.852406 4.434764 4.630200 0.312943 -2.369235 -0.197364 -0.540536 -3.789910 2.933226 4.737122
282 5534.1790851196 3535.2635875082 -3.988210 4.096878 -0.391310 -2.516757 3.473402 -3.695679 -2.560311 4.549103 0.124867 2.896816 0.697872 1.958408 3.592412 4.166936 -2.701946 -3.728451 -4.569306 2.763165 3.047792 -4.063469 4.777537 -4.183380 0.214963 -4.026240 -3.929845 -2.129975 -3.385777 1.136080 4.601531 2.834663 -3.734954 1.033100 1.805812 -2.263051 -1.538335 -1.031515 0.176267 3.400092 -4.078249 1.888366
283 4223.5747517420 3535.2635875082 -0.112404 -1.327877 -2.161881 -3.216809 4.074676 4.961251 -3.473339 4.052627 2.710822 -4.913250 -2.991835 4.417446 -3.662125 -3.244785 1.361356 0.141695 0.306861 0.904689 -0.138488 -2.411364 3.160506 -3.956145 -2.955520 -1.796794 -3.221608 1.782402 -0.272520 -2.909882 -4.050493 -3.085528 1.311539 -3.361534 -2.906463 3.419437 -0.897536 2.220779 2.027827 2.557201 3.370753 3.587551
284 5221.5426904461 3535.2635875082 -4.113173 -3.058252 -2.253408 0.623822 4.034925 -4.497186 1.990789 4.957709 2.944599 0.129211 -3.789534 -0.938120 -3.538353 -0.687085 2.564912 4.988841 -2.329108 0.084247 -0.788585 1.781075 2.465251 0.812118 0.231101 -0.267503 1.272921 -2.246718 0.128536 -0.274683 3.530222 4.319381 0.581279 3.777127 4.226275 4.749027 -4.363988 -4.944761 4.536975 -0.043907 -1.709606 2.685897
285 5059.5269099525 3535.2635875082 -0.705019 2.409562 0.643495 -0.123370 4.456861 -2.464232 -4.055959 3.202728 4.866992 -4.852137 4.662182 4.609781 -0.958881 1.593437 2.149622 -3.327595 -3.533580 -0.843224 -3.067696 -0.339199 -4.907386 2.413426 -0.453876 0.940613 0.026951 0.819329 -4.787959 0.119177 -2.433626 -4.422129 -4.939850 -1.225058 -0.457698 1.709027 4.994018 -1.516356 -2.428370 4.415035 3.369578 0.915683
286 3663.3864640830 3535.2635875082 -2.881977 -4.396954 2.638435 0.046854 1.026541 4.694204 -2.131868 -3.131943 0.430753 -2.615827 -2.341682 3.619319 3.163808 -1.080272 -0.787629 3.379123 -0.912640 3.441415 -0.897032 -0.111202 3.934452 -4.894433 4.309056 3.189270 -4.159100 -1.247415 -0.921181 -3.533225 -2.131515 -3.609012 -1.242560 0.510292 -4.849636 -1.890095 2.957854 -2.413972 -4.841545 -0.444289 -1.357087 -4.116512
287 4291.5654634148 3535.2635875082 -3.924064 -1.177375 4.586140 -2.489853 -2.070619 2.427548 0.480773 0.572585 -1.540903 -2.169367 3.396728 -2.383607 -4.326637 1.843465 2.291275 1.470355 4.042546 2.925074 4.555795 -2.061538 -1.007297 0.856492 -4.121289 -4.337846 1.141206 -4.285447 1.045522 0.165178 -0.400942 3.296594 -4.432953 2.018231 4.541313 2.452694 -4.680529 -1.879079 -1.487288 -0.403571 -0.745796 2.286080
288 4799.8641615944 3535.2635875082 -3.351824 -3.776706 3.095805 -1.448662 -4.769657 0.805498 0.017208 1.208714 -2.714124 0.072234 3.877962 -1.639457 -3.921022 1.251895 1.146984 1.655306 3.833911 2.496222 2.150019 3.472916 -2.705009 4.020182 -3.096303 -3.883878 2.145970 -0.751565 -3.048370 -4.922697 4.292993 -1.729090 1.240358 -4.885783 4.717681 -3.538393 4.763538 2.490468 -2.364086 1.642606 -1.401354 -3.275628
289 5600.3867052039 3535.2635875082 -0.011109 -0.198153 -1.052585 1.720463 -2.569021 -4.368854 4.076896 -2.683559 0.533897 2.582132 -1.924011 2.154356 2.698728 2.014311 3.157592 3.008518 -2.429910 -4.556729 -2.928736 0.380021 -3.276022 -4.512754 -4.132577 4.983362 1.459602 4.309759 -4.698167 0.004634 0.285207 1.309312 -0.778330 3.638423 2.265853 2.652888 2.301837 2.445255 -0.851891 1.925021 3.757266 2.105412
