evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 84.5799155132 45.8389933054 4.027503 1.512801 -2.542432 3.620341 4.094981 -4.156189 -3.874666 4.396738 -2.659379 -3.712059 0.199974 -0.933486 -4.718667 1.015847 4.603253 4.352435 -1.875254 -1.190687 -0.259892 -1.203289 2.388488 -0.131656 1.881026 4.334893 3.527648 4.316257 -4.627966 3.182336 0.013657 0.392534 -1.696440 2.406211 -4.594449 0.877021 -1.876710 0.452475 4.688275 0.636803 3.712265 4.716633
234 62.0654083629 45.8389933054 -4.966545 -4.675488 4.806186 -1.335391 4.342841 -2.351596 1.749188 4.470558 -1.251970 -0.649445 -0.603866 2.831213 -3.233594 0.464490 3.259246 -4.352227 -0.411399 1.706241 1.260973 -1.555615 -4.995471 -0.190754 -4.957667 -3.038339 4.850420 -1.249482 4.973050 -1.985747 -4.800261 3.686974 -1.393417 -2.849689 -0.941419 0.848700 2.859530 1.101475 -4.613751 3.354644 3.471191 3.775576
235 68.4962327903 45.8389933054 1.238385 -3.208193 4.390881 2.030883 -2.305996 4.904068 0.544181 0.967990 -4.046310 -2.250456 1.593552 2.227347 -2.586402 -3.909625 3.492429 1.330230 2.795506 3.972472 4.968200 2.900602 0.207604 -3.804241 -2.631140 -1.353557 2.180286 -0.227468 -2.480243 0.058413 4.920881 4.733333 -3.642313 1.409855 4.221611 -1.716705 -3.585858 3.263841 -4.818973 -3.772622 1.266546 -1.489360
236 74.1837144543 45.8389933054 4.040348 -1.695008 -2.806489 4.339509 -3.315776 -0.655886 2.457690 2.055984 -0.899601 4.135962 1.305550 -0.888229 3.326257 -4.780392 -1.373514 -1.871907 -4.855623 0.938418 3.892220 0.228263 -3.700407 -4.374777 -0.798319 -1.187832 -4.751349 0.102593 4.101670 4.367749 -1.120270 -2.530950 1.910372 3.835734 -1.958805 1.507677 2.537371 1.609047 -1.589770 2.333407 -0.915199 4.972032
237 53.1254829220 45.8389933054 -3.736805 2.967769 -1.616129 -3.418535 2.620649 -1.859757 -2.567717 1.400047 3.624894 2.003223 -2.540640 2.954624 -0.596692 -1.058998 -1.993171 3.042803 -4.244998 2.643372 4.829172 4.824596 3.314149 2.923623 -4.516757 -2.480091 1.477170 -2.435126 1.910631 2.632169 -2.208240 -0.504293 4.296993 3.473487 -0.809786 3.418219 2.754345 4.570447 2.348889 -3.149446 -3.472320 -3.184088
238 61.5384323987 45.8389933054 -1.783765 2.866178 1.999282 -0.854036 -1.387205 4.384141 3.569403 -0.066714 2.967182 0.789978 -0.288913 1.886927 0.771570 -3.010797 0.099730 -1.132230 2.185980 2.219422 -2.438485 -2.146074 2.736528 2.512875 -3.764599 -0.890889 3.488974 -2.526605 -3.701678 1.272945 -4.686478 -3.058016 -3.317196 3.576387 -4.704460 -3.087868 -2.359580 -1.939153 -2.413051 0.687989 -2.440152 -1.767665
239 98.3171823762 45.8389933054 2.440187 -2.452205 1.141633 0.204645 0.994751 0.825749 -4.927228 2.728927 0.119655 0.222615 4.113540 1.332267 -2.656330 -3.540637 2.942610 1.842184 4.154073 -0.297527 -3.032641 2.153003 -1.816839 -0.296564 -2.950172 -3.669000 0.225058 2.701962 1.115044 -3.831476 -1.695810 -3.660660 2.651154 -0.709280 -3.450497 -3.009269 -3.099912 -0.272450 4.914792 -1.113564 4.751656 4.602209
240 59.9591667967 45.8389933054 0.930685 2.671012 1.994289 2.430752 -1.058600 -3.597455 -4.930603 -2.035911 -4.427526 4.907627 -0.380542 4.411624 0.162905 0.777515 -0.675463 -4.577414 -0.793025 -4.975939 -2.315457 4.163695 2.532417 1.059068 -1.283267 -4.415550 2.228140 -1.609454 -2.816237 4.539637 -2.353314 -0.950208 2.523669 -2.742729 -2.435160 4.691352 2.396759 -2.525554 3.685612 4.530631 2.773004 -2.642697
241 93.9659237195 45.8389933054 -1.653372 0.412226 -2.578250 -3.897740 2.737448 4.782374 4.820621 -1.971931 -4.809538 3.208740 -4.344401 0.075283 -4.995932 -4.494858 3.445139 3.446511 -2.019297 -2.833347 -0.384697 1.247203 -4.038912 3.001935 3.045085 4.105126 -3.460325 4.694052 3.645050 0.693509 3.564585 -3.803723 -3.547504 3.708610 4.035330 0.562575 -3.517233 -1.494084 2.142275 4.447411 -3.234616 3.565592
242 96.7412208072 45.8389933054 2.992041 2.126100 0.074884 -1.238112 -2.433361 -2.710898 2.057702 -1.211732 -2.232918 -0.832682 -2.414973 -3.085077 2.218380 -2.499381 3.518920 1.356291 -1.472169 1.823396 -1.137635 3.027640 4.028662 -4.871439 0.815252 4.886085 3.442477 -1.483161 2.816896 1.344356 -3.865274 -3.441237 2.508645 -4.911971 0.141316 -2.273428 -2.976408 -4.777348 -4.962547 -0.236437 4.360582 -1.840338
243 68.1901497662 45.8389933054 0.173437 2.194029 -4.038947 0.267909 -4.258741 -3.458159 2.212414 3.902432 1.159769 -1.922344 2.445864 1.323731 1.824740 1.712026 -4.568708 0.830046 -4.940904 -1.581652 3.423090 -4.562463 -1.182598 3.564900 -0.568877 2.785390 -0.285532 -1.035675 1.355455 4.938601 -0.857578 -2.634287 -0.317572 -4.699326 -0.542614 2.354807 -1.711644 -4.701236 -0.921392 -0.710909 -1.758954 0.105344
244 98.3850100037 45.8389933054 -2.152451 -1.570172 2.009373 -1.240028 -3.884501 1.105213 -2.294239 -2.832194 4.655518 -3.162265 -2.136156 -1.556955 -1.221784 -2.212961 -3.456541 -0.970763 2.460890 -4.516563 1.847647 -3.866218 1.031943 4.236127 1.160629 -3.766173 1.556031 -4.715286 -0.116941 2.125648 1.649184 4.973994 1.935290 2.655232 -2.055699 2.052376 3.969567 0.467598 -4.086006 0.888806 0.193018 0.088484
245 57.1937976104 45.8389933054 3.832376 -0.637946 -4.753700 -0.121021 -3.545125 -0.774866 -0.493080 -0.873416 3.491511 2.183784 4.101786 -3.926803 -4.491137 2.697721 -3.566418 2.329008 -0.081624 -4.517956 4.142573 1.569650 4.902634 4.957292 -4.426462 3.955008 -3.932907 -1.145436 0.417970 -4.684886 -1.742930 0.257242 -3.850333 -2.864408 -0.239113 0.771453 -4.215829 -3.609139 0.308982 2.820593 2.205449 -4.584135
246 102.1798886346 45.8389933054 1.690021 -3.139042 2.617890 -3.820977 1.909722 -3.549449 0.478358 2.042296 -3.765496 3.764161 4.763649 4.070795 0.320758 0.757010 -4.023526 -3.298911 3.319958 4.680886 -4.888376 -4.405339 4.381411 3.350354 -0.160474 4.244662 -0.482950 -4.817033 -3.187723 2.295309 1.677131 4.919472 0.325062 -2.546857 -1.345509 4.584860 2.671100 -3.475215 -1.606605 -2.130712 -4.603549 3.139356
247 78.2723220672 45.8389933054 -1.611185 -1.708175 -1.570327 3.514119 -4.605091 3.405820 0.720051 -3.913848 4.883854 4.439130 -4.706017 -4.180769 3.961564 -3.604027 4.908537 -3.752799 4.852826 1.392990 -0.277492 3.036244 -3.637319 -1.235670 -1.283118 0.378058 -1.179332 -3.646611 -0.462321 -2.094500 1.392826 -2.620731 -2.269544 -1.877519 -4.051013 -1.863673 0.567835 -4.269911 -0.033216 3.141239 1.512593 2.371898
248 67.5341918756 45.8389933054 -2.480142 -3.637696 -0.350090 1.129133 -2.496535 -4.057293 -0.744574 1.486190 -2.900366 0.366759 -4.570233 -0.840759 -0.614462 1.182688 3.945234 -2.394539 0.237423 -3.606926 -2.969411 1.458415 -1.224051 2.345754 3.336272 -4.608436 2.438126 -2.862828 -1.274533 -4.923254 -4.451801 3.208527 2.447123 4.103290 -4.601229 -3.675433 3.221316 0.947668 0.174612 -0.939378 -4.009822 1.591272
249 62.5446852574 45.8389933054 -4.492431 2.139517 -2.373458 0.626046 -4.440279 -2.906777 3.674236 3.421948 -4.027170 -1.567419 -4.963900 0.832247 2.782313 -0.728112 -1.328573 1.616989 -1.795959 0.928321 -4.355645 3.655403 -2.613185 1.680642 1.347516 2.887208 -3.238560 1.977431 3.869137 -4.355628 -1.176124 4.287917 1.454474 -0.045170 4.091841 -1.374633 -1.089814 1.662820 -2.975799 0.150777 -2.681654 2.635422
250 70.2206283820 45.8389933054 3.520690 -0.239459 -4.487100 -0.468230 1.872584 2.002050 3.022547 -4.250172 0.471881 0.530147 1.392445 -3.355872 -2.713284 -0.827051 0.891363 3.280467 2.960741 -3.632399 -2.463725 1.557204 0.294063 -1.191703 -3.918615 2.804856 0.389014 -0.668038 0.258905 4.954971 1.770125 -3.336719 -0.803266 0.000915 -0.259208 -4.781609 -4.535836 4.543203 3.389020 -4.840355 -3.025615 -2.923151
251 89.4467917347 45.8389933054 3.076861 -4.309619 1.630217 -4.003114 0.594495 1.952968 3.009212 1.525932 1.406501 1.876041 2.747608 -1.124132 -1.745811 4.178689 4.062047 1.532908 -3.765519 4.429963 3.802544 0.519441 -4.252906 2.700995 1.955145 0.907883 -2.994093 0.053569 4.338190 -3.528876 -1.364278 -1.020460 4.108194 -2.688608 4.026289 -1.680426 2.657194 0.210623 -1.234451 4.460843 4.284051 3.551043
252 87.3902066195 45.8389933054 0.102447 4.299311 -0.910163 1.317570 1.152089 -4.756575 1.705155 0.398619 2.452568 3.427916 2.198825 -2.812896 -0.699696 1.556637 0.231912 4.106489 3.310977 2.463013 -4.414635 -0.749264 -2.662296 0.275468 -0.309835 -0.595805 3.246375 1.163614 1.916626 4.447915 -4.611579 -1.030121 3.337602 -2.231954 -0.466143 1.398177 -1.024446 2.297148 -2.187296 -3.962810 -1.641221 1.859233
253 87.3967839785 45.8389933054 -3.202714 -2.233086 -1.774872 -4.409170 -4.643622 2.963537 -0.326101 0.359271 -0.655416 -3.964229 4.546707 1.778420 1.514549 -4.884237 -1.455805 -3.945381 4.642131 -2.633316 0.818569 -1.462030 1.273027 -4.526216 -2.901246 3.212660 -1.177153 4.315399 -0.871023 0.355427 0.142291 -2.130551 2.699029 -4.819822 -2.990397 1.465055 -1.943666 2.874635 3.160300 -1.008200 0.432751 2.634098
254 74.7363482675 45.8389933054 4.579102 2.469663 1.761978 -2.849054 2.860825 -2.397353 -3.032399 -4.167732 -2.044106 -3.523860 4.436304 3.535387 -1.471442 -4.550501 0.578846 -3.176308 -0.972856 3.127140 -2.126769 -2.134370 0.806863 2.142932 -1.553461 0.690215 3.953640 -3.209811 2.119389 -0.547040 1.891310 -3.569639 -0.064633 0.852356 -2.663667 2.997146 -2.383230 -3.116358 -0.058497 0.144917 1.243429 3.718134
255 81.0843555481 45.8389933054 1.025257 3.329729 -4.319217 -2.821035 1.885929 -0.145816 -2.175874 2.714032 -3.983279 4.458903 1.700411 -2.156789 4.857283 2.495066 1.569925 -3.351569 -2.264064 2.547859 3.047624 -2.965931 2.665821 -1.486929 -4.458020 2.559368 -3.200953 2.409027 1.533222 3.015806 -4.359875 -3.050208 0.312884 0.139525 0.081318 0.091005 -1.857788 1.761219 4.819447 -0.521040 2.420682 -0.794121
256 96.2310030334 45.8389933054 -3.799939 -1.587178 2.854829 -2.562763 1.051695 -4.512631 1.379453 -0.362252 -0.361121 1.446406 -2.551188 3.846319 -3.237915 -1.315257 -4.818810 2.108215 -3.795082 -3.959440 1.729000 -0.965312 4.231829 3.644674 3.202584 0.436159 3.112932 -0.841960 1.963386 -0.436921 1.271650 1.340797 -3.713491 -4.928779 -2.192773 -1.173191 -0.638856 4.781357 -1.988034 -1.771006 -2.475162 -1.130011
257 74.7793554440 45.8389933054 -0.273052 -0.516600 1.128982 4.606266 -3.200812 2.576024 -0.847928 1.264113 2.616190 1.025571 -0.403580 1.488557 -0.732412 -4.784692 4.288351 1.562283 -3.319316 3.521750 0.753319 1.762274 2.662699 1.824856 2.605421 4.789608 4.852180 -2.283641 3.051209 -3.434342 3.060490 4.531173 4.705581 0.944920 -3.060589 -1.775339 4.420721 -2.809339 -0.566682 -0.555159 4.036716 -0.651636
258 100.6175499948 45.8389933054 -4.163753 -3.773711 -4.754559 4.461833 0.836870 -2.806827 -4.097808 3.160235 1.373212 -4.226366 2.055068 4.897152 3.422157 -2.312676 3.234636 0.135265 0.985759 0.781751 2.030754 1.827408 -4.990653 -4.658180 -0.729227 2.067138 0.759638 -3.866576 4.893424 4.955305 -1.204503 2.683911 -2.594637 -0.753918 0.696466 2.511628 2.075860 1.047546 0.607596 -2.395271 -0.876016 -3.924521
259 89.0271560387 45.8389933054 -0.344689 1.988361 3.774374 -3.891581 -1.962757 1.385883 -0.768335 4.892574 -4.083540 2.561721 0.703994 -0.897146 2.175909 2.306742 4.346698 -3.338189 3.195881 -0.889682 -2.130338 -1.740795 1.663083 1.888883 -4.681919 -1.716240 -1.746849 1.232777 1.655684 -0.458002 3.387365 -3.300670 0.346438 2.762773 -4.972332 3.055940 4.937786 -4.397751 4.129464 3.563317 -4.506638 -3.896187
260 98.6925523531 45.8389933054 0.056418 -2.813450 -2.595988 3.930703 -1.216338 -4.598091 1.028319 -1.456765 0.502733 2.507580 -1.526897 2.379013 2.565049 1.282185 1.712485 -0.790991 -4.277997 -0.814827 0.645326 -1.393468 -1.842090 -1.429621 -1.980384 -0.888482 -2.064062 1.619253 -1.169998 3.083674 -2.166320 3.717587 -4.829707 3.734606 -4.469730 2.053805 -2.665387 3.946591 1.115350 4.610219 1.099478 -4.800415
261 84.7315407558 45.8389933054 -4.793533 4.464656 -3.739297 -0.516884 2.347375 0.318239 1.843929 2.498295 4.732929 2.415081 -4.979709 4.918411 -4.737012 -4.466963 2.993451 1.769040 1.383011 -4.616619 0.200648 1.739322 0.525368 -4.397502 2.082841 -2.504260 3.734107 2.329265 0.313853 4.468198 -3.599337 2.313208 3.920341 2.120817 1.235908 1.533777 -1.328937 0.399120 -1.551388 -1.221563 1.602481 -4.427230
262 94.9883945720 45.8389933054 2.383169 4.173137 1.901903 -0.657105 3.567453 -1.456085 -0.149827 -3.125324 -0.546261 0.175700 0.660494 -2.504328 -3.395390 2.389539 -3.400025 4.830903 3.320172 1.950408 -1.728334 3.494455 -2.403548 -0.332470 0.781874 2.385395 3.384520 -2.839071 -4.150091 -0.932128 -0.526773 -4.880628 2.530862 1.188879 -0.156236 -3.490156 1.807317 3.394433 4.299986 -2.219200 2.761647 -2.391387
263 72.3304348891 45.8389933054 -4.083579 4.497725 0.068466 -0.863393 -3.420115 0.256167 -4.024214 -4.451871 3.961252 -3.174119 4.333602 -4.858483 2.505474 0.764336 -4.016548 3.376105 -4.882010 4.066901 -2.135695 1.096083 -4.185330 1.549283 0.672150 -1.105878 2.215135 3.022344 -0.126824 4.010715 -4.229646 2.867405 -0.734736 3.251764 3.072142 3.094637 -0.532571 4.875317 4.022938 1.488277 -1.705635 3.851922
264 85.7531221074 45.8389933054 -4.608850 -3.173056 -2.609647 -0.615308 1.810093 -4.944096 -1.864733 -3.086436 -2.676640 3.162811 0.536767 -1.419475 -2.865810 -4.054787 -3.251967 4.266391 -1.422794 1.803295 -0.844571 -4.497651 -3.854285 -0.564622 1.305847 -4.996892 -3.943929 -2.746132 2.627834 2.358108 0.648911 -4.892923 4.301810 0.980832 4.552244 -4.294420 -0.412540 4.024216 -3.667661 4.014805 4.447396 3.759161
265 83.5308613636 45.8389933054 -2.457639 -0.066423 0.184380 -4.070506 -4.892485 3.433164 -2.229856 -1.109690 -4.968251 -4.117524 -0.964058 -0.817977 -4.689217 -0.808265 0.699105 4.041071 -3.187982 2.411397 -1.986293 2.856088 4.652372 2.337533 3.966604 4.574358 -3.285419 4.768320 1.291081 3.385183 4.760486 -4.011844 -0.106571 -1.773178 -4.620552 -0.388880 -3.890033 1.408399 2.630887 -1.065621 -3.443828 4.032656
266 106.2134578115 45.8389933054 -1.906525 4.167176 1.413348 4.494929 -3.745857 -0.367359 3.769698 2.025490 -0.660575 -4.695819 -4.160699 4.567648 1.410421 -1.043921 4.000559 0.492471 0.253408 3.852942 3.239316 -1.332260 -3.271342 -1.162042 -3.392247 2.609585 -0.203259 -1.624575 0.379204 0.184689 4.122793 3.006138 2.593932 -0.357268 4.166645 -2.361255 -2.327337 1.605691 4.466986 -1.658194 0.781242 -0.734285
267 69.4624263496 45.8389933054 -2.832546 3.665307 3.015314 0.755859 -4.310501 -1.238134 2.343999 4.600270 0.665078 0.284795 -0.796102 1.289639 0.033418 -3.206991 0.755651 -0.710692 -2.945924 2.416171 2.197476 -3.979067 0.740561 -0.070878 -0.009902 -4.192755 4.621143 4.872665 3.917709 -2.703941 -2.897357 4.740701 -4.269142 2.550822 -2.647766 0.247128 4.530196 4.916970 4.803716 4.616512 -3.042974 2.438324
268 107.2262059459 45.8389933054 3.387552 -2.492369 0.697754 1.493357 -1.632733 4.651380 -4.041029 1.388993 -0.146166 -2.613511 -2.820986 2.022602 3.352718 1.555068 4.233984 0.934497 -0.579585 -4.740176 -4.673996 -2.740911 -2.077247 0.751018 -0.225045 -4.846678 -1.549682 -0.398202 -4.988507 1.673966 4.701449 -1.395864 2.242551 4.378805 -2.850710 3.696585 -4.698420 -2.637392 1.323930 1.590488 -1.097887 0.766945
269 61.7394104961 45.8389933054 0.261120 4.629254 -3.115852 2.114636 -0.792713 -4.226712 -1.598891 -1.016889 -3.931688 2.102835 -0.124007 -3.053858 0.449071 0.752353 -2.056019 -4.905730 3.191535 -0.046839 -4.073794 -3.614348 -4.193046 2.716804 2.228371 -1.912839 -1.543792 -1.206750 -1.469876 0.754721 3.999266 -3.603282 1.786850 -0.347064 -2.086196 -4.396644 -0.029604 2.164608 2.300659 -2.400778 -4.771925 -2.692911
270 106.2528285123 45.8389933054 4.198698 -0.886796 -4.969675 -1.748235 -4.978960 -0.834517 -4.191406 2.210625 -1.687849 4.910965 -0.696912 -0.826486 -1.528892 -4.835205 -2.894795 1.624373 -2.391626 -2.030575 -0.178257 -2.426949 0.933925 3.103841 2.158818 3.315796 2.985895 3.915125 -3.319849 -2.809580 -4.921767 -3.306370 -2.167652 -0.445565 -2.924142 1.665749 2.495426 -0.347774 2.066602 2.212300 -4.318990 3.169114
271 60.7305466041 45.8389933054 0.969778 -4.090233 -1.024687 -2.149248 -3.264094 -0.391777 3.445503 -1.227179 1.021629 2.352446 1.045037 2.398961 3.422654 4.246861 -4.628968 4.735147 4.372173 4.503957 1.503814 -4.852290 4.098167 1.096720 -3.260374 2.951655 2.199822 3.558089 -0.559183 -4.288945 2.730639 2.812485 2.793907 4.993668 1.941988 4.444474 2.773417 -4.000847 -3.909759 -2.685800 1.304127 -4.231415
272 102.2485582109 45.8389933054 -0.988707 2.634159 3.079552 4.229213 3.413061 3.200658 -1.774445 -0.999590 -2.221892 0.737525 -2.306229 -1.290190 -0.691995 -4.991284 3.783437 0.837202 -0.919622 4.364627 -4.884921 -1.481748 3.980118 -0.235082 -0.500524 2.894631 -2.161654 3.636673 -3.878837 3.130841 -3.199625 -1.869362 1.271665 -4.886642 -2.058377 4.571482 -3.257308 0.170556 -4.949730 3.573324 -3.454732 1.380771
273 79.9630735481 45.8389933054 -2.903363 0.133174 -3.141477 0.546433 -1.104078 4.562346 4.437888 -2.023612 -1.475512 -4.213730 0.327555 -0.208473 -2.462088 -0.535111 3.282383 0.886673 2.361717 0.013082 -1.453380 -2.503796 2.918215 0.726045 4.293203 -0.810355 -1.603957 -0.208534 2.030649 -3.177021 1.886963 -2.042917 2.803126 -1.209776 -1.107292 -2.409418 0.408203 0.175826 0.401783 -2.270217 -1.987808 2.094380
274 93.7632101492 45.8389933054 3.404759 -4.928559 4.979506 3.942105 -3.142174 -3.028306 -0.089078 2.393451 1.430174 4.942979 -3.891596 -1.265312 -2.963383 2.503025 1.083700 -0.287785 0.899334 4.730850 -3.948388 3.404356 -1.431711 2.373011 2.033011 -4.174492 2.215412 2.850032 -1.091423 -4.154998 0.928575 -0.635772 2.402103 0.370088 3.580255 1.130522 -4.533903 2.451345 -3.946070 0.007731 -3.911432 -2.975385
275 72.6578647754 45.8389933054 -4.590907 -3.133785 -0.896986 2.159309 3.003957 3.341916 -2.504279 3.739204 -0.718056 -0.112459 2.984854 -3.248587 1.463458 3.205533 2.753004 -0.250767 -0.170191 0.891320 4.934943 -1.097777 3.275680 -1.257688 -2.535632 0.762748 -3.818111 0.014827 -3.743134 1.299087 1.297172 4.673493 2.376797 -4.735827 -3.958948 -3.669146 0.784540 2.158292 4.728434 0.755216 -1.571181 -4.091564
276 117.0741849404 45.8389933054 -3.275760 4.518345 -2.990181 4.803834 -0.997689 -2.957247 2.849395 -2.092049 -0.470343 1.224782 -3.239135 0.346856 3.062558 -0.295829 -3.223387 -0.410055 4.389841 4.423893 -3.176373 4.822462 4.559675 -3.122907 -1.744196 -1.963321 -2.870739 -1.750412 3.646659 -3.122565 1.969209 -4.992060 3.822562 4.390555 -1.306287 -3.886438 1.667362 -0.605598 2.981164 -1.522286 4.924427 0.943614
277 65.0869706707 45.8389933054 4.558232 -1.291320 -0.142778 -3.845731 -1.917399 -4.843466 -4.766372 1.395741 -2.233786 -0.684696 3.330507 -4.670020 -1.132547 -1.016661 -2.173731 -3.022637 0.072070 -2.644800 -0.923982 -0.053618 1.999088 4.051241 -4.912126 -4.844865 3.734826 -4.523330 -1.092938 -4.357713 -3.389420 -1.020581 -4.090253 -0.534682 3.108917 2.511945 -4.869565 0.526865 3.886688 3.972045 4.333995 1.276546
278 66.3791266133 45.8389933054 -4.164989 -3.038712 -3.898442 0.238518 0.458517 1.877082 -4.668771 -1.315396 -1.926681 -1.539132 -1.031846 -0.570293 1.395247 0.604847 -1.365838 0.188718 4.424499 -1.055533 -0.836010 -4.414796 -4.427259 4.878228 -2.626985 -0.311220 3.177098 1.018972 3.428646 -4.520151 0.095221 0.859810 2.082588 -0.092031 -1.855116 -1.934414 1.594030 2.119377 -1.875702 2.955987 -2.917487 1.520224
279 80.2142636898 45.8389933054 0.290997 3.728029 -4.249900 1.906756 3.479877 4.031164 -4.656822 2.569195 4.237590 -3.391104 0.299867 -0.571280 2.909706 4.403556 0.519195 1.181594 -0.045370 -3.533364 0.178942 -3.452387 -0.471247 -1.391222 -1.422024 0.117939 1.025930 -0.800310 -3.010819 3.828873 -4.897892 -2.255975 4.749842 -4.481897 -4.056276 -0.090520 -2.662372 2.676675 1.618248 -3.804728 -3.958447 -0.895063
280 83.8804573328 45.8389933054 -3.230820 -4.968850 -2.103892 0.399866 4.505017 -0.598209 2.424382 4.337046 2.806378 1.808706 -4.523585 1.848168 4.751140 3.374735 3.529773 -2.394653 -3.532557 4.630137 -4.050532 -2.289369 -3.010048 0.848907 -0.076342 0.126135 0.320598 2.331072 4.106343 3.549406 3.521656 -4.159908 4.923928 0.677060 2.130987 -1.591334 -4.849027 -3.489538 -0.775644 2.905727 0.439820 -3.142135
281 77.1394017803 45.8389933054 0.506987 4.628430 -2.974558 -2.932811 2.645485 4.901140 1.859775 2.556952 0.070734 -2.991435 -0.059255 -1.177649 -2.257351 0.423887 1.721697 -2.741595 1.177231 -4.778755 3.733648 4.576189 3.529541 -1.491181 -0.671046 4.390723 4.281409 4.590352 -0.350084 2.475145 -3.289004 -3.229569 3.215497 3.200855 4.495984 3.622082 2.654875 3.493635 -1.021392 -2.563936 -2.470697 2.408509
282 93.8950571031 45.8389933054 -0.424034 1.418967 4.453760 -0.244753 -2.378050 4.744711 1.822764 -2.175935 4.922522 2.933055 2.763408 1.763766 -0.429871 2.671773 -4.429003 -1.760647 0.736428 -3.691651 -4.429951 1.770324 -4.524316 2.541250 0.603914 0.147301 4.195312 -4.182077 -4.165342 -4.697623 -1.418650 -3.816595 -1.075182 -4.641736 -1.958146 -0.220014 0.528817 0.677854 -4.757103 -2.851541 0.426514 -1.345411
283 81.0813358029 45.8389933054 -4.687828 -2.092086 3.221020 0.909372 1.507383 0.393178 -4.126503 0.418756 -2.447493 -0.575186 -4.726331 -1.730022 4.864267 2.339785 -4.771998 -4.963083 3.447418 2.240930 1.032717 4.736045 -3.150356 -3.348644 -3.033522 2.484969 4.350164 0.526246 4.433266 2.013308 -4.231555 0.349557 3.859799 -2.222431 -1.131252 1.746850 -4.438950 -1.941423 2.354957 1.342115 -3.942916 -0.700653
284 104.8718112104 45.8389933054 3.921034 0.455253 -4.506664 2.889311 -2.618728 0.260194 -4.593383 -4.989091 -3.864327 -4.697451 0.562420 1.267014 -4.451904 3.688932 -1.136840 1.189349 2.371069 2.466420 -3.357109 -3.485034 1.107346 -4.273379 1.124116 -3.992955 4.932672 -4.657473 -3.575776 -1.377045 -0.330641 -4.572897 -3.720615 -0.283055 1.757642 -0.763254 0.543878 -4.924695 3.931848 -0.261112 -0.689590 -1.964437
285 70.3183180861 45.8389933054 -1.626641 4.770616 -2.078370 -0.566267 3.416530 -3.930032 4.199434 2.844269 -2.238356 1.872722 -4.024940 -0.820503 -0.393943 -0.153209 2.658364 -2.747458 2.525167 1.235274 2.458145 3.288843 -4.996553 3.931582 -4.362438 -4.172099 -0.405329 4.197260 0.205561 -2.251324 2.441420 2.810795 4.218730 -4.479386 4.595794 3.563143 -3.801524 -1.227893 -3.440331 1.149793 -3.603394 -0.221502
286 71.5641769652 45.8389933054 4.537327 4.339656 -4.909196 -3.460101 0.273015 -4.622207 0.470368 -4.062021 -4.636501 -0.885695 0.590937 4.968927 3.866933 -3.549624 2.099441 -0.999674 4.513181 -4.243390 -3.887874 -2.541684 -4.445951 1.368123 2.942769 -1.128536 4.754186 1.571660 4.733955 -4.760519 -2.389300 -3.306606 1.014625 -0.551441 -3.849974 0.442474 3.491187 -2.547896 0.593049 -4.343677 0.468324 2.238319
287 68.8905585755 45.8389933054 -1.735766 3.112855 -0.897582 1.820344 -2.692325 4.755439 -1.821827 3.436213 -0.520389 -4.252888 4.873051 3.371344 3.748864 -2.247110 -3.215887 -4.435872 0.335826 1.338068 2.929958 -3.848048 0.390857 -0.165810 2.715883 1.481792 -2.778915 -3.041279 3.755272 -4.304777 0.017209 -4.159725 -4.061436 -1.027541 0.029376 -1.805889 -3.739021 -4.058731 4.791547 2.718809 -2.442462 -1.769982
288 73.9769563908 45.8389933054 3.948185 0.005251 -1.062451 -3.994827 4.393462 -3.217887 3.922617 -3.185545 4.272645 -4.804375 3.800390 -0.667755 -4.736713 4.964959 1.394146 -0.101938 3.509887 2.343335 -1.666681 1.069876 -0.929605 -1.210998 0.594924 -4.563419 2.005857 0.940745 3.476972 -4.060299 -1.872330 -4.091085 4.378183 1.891694 1.216047 3.080033 -0.384815 1.220536 0.005326 -2.508268 4.929742 -3.815501
289 67.2925771911 45.8389933054 3.416476 -2.250878 -1.981450 -3.661120 -2.625209 3.186875 -4.939941 4.662941 -1.721128 -3.453724 -1.924763 1.627760 2.609280 -0.488067 3.571276 -3.761569 1.812483 1.429386 4.258453 3.461197 3.068999 -0.851742 -0.513535 1.164597 -1.280796 3.099705 -0.978943 -3.017227 -2.182597 2.668121 3.892314 -0.627316 3.200800 2.094400 -1.098779 -2.075433 -4.480199 -0.182988 -3.518108 -0.240346
290 91.7872962794 45.8389933054 2.465020 0.248948 -2.013811 3.985436 4.535077 -4.754190 -1.518917 -4.619968 2.124352 2.900912 1.202617 0.182216 4.107608 4.472550 0.968461 -4.318063 0.783933 1.191290 1.786731 -3.026642 -4.380591 -2.726888 -4.412054 -4.178080 2.917900 3.992281 -3.427475 4.207243 -3.899361 1.018308 1.700589 4.367152 2.432316 -4.874541 1.585788 4.566758 -2.657465 -4.780876 -0.926043 4.582753
