evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
235 580.6417382127 453.7083293285 -0.538604 4.004032 4.101130 -1.722873 3.421974 -2.736361 0.565933 -3.976498 -0.480417 -0.671060 2.128195 -3.273975 4.635300 -0.755719 3.275747 3.458073 4.138398 2.209562 -2.273142 0.275095 -3.982774 4.635015 1.417780 -3.430672 -1.771290 3.123537 4.365537 0.169621 -1.254939 -0.536332 4.345210 -3.004125 4.720459 2.582948 -4.125620 4.185706 -0.226549 -1.636707 -3.127597 -2.852578
236 542.4374767853 453.7083293285 1.887313 0.926434 4.070406 4.465368 2.020645 0.726263 3.079241 -2.134945 2.819420 3.554672 -3.549893 -0.036242 3.191082 -4.029585 -3.444197 -0.585852 1.679415 -1.017388 1.285578 -3.210706 -1.088655 3.375868 0.789481 -4.374642 -0.020578 3.206652 1.378906 -2.715325 -4.927610 2.824227 -0.916045 -0.640748 1.456575 2.258139 -1.445908 2.378135 4.810004 2.490882 -2.038825 4.896921
237 587.1606355012 453.7083293285 -3.917946 0.665444 4.254346 -3.787778 3.185347 -3.446257 3.765853 1.072979 -3.001465 -3.951245 -1.628823 -2.664762 -0.280351 2.778567 -1.838409 0.097350 -3.788080 -3.699563 -3.765790 0.541366 -3.190601 -2.030259 -1.321746 -2.759496 0.995921 -4.164534 2.331899 -2.223333 -1.155914 3.693042 -4.293404 -4.200909 2.822589 0.802660 2.717562 4.418500 0.682573 4.516182 -3.785708 3.491478
238 551.4702027677 453.7083293285 -1.345858 2.354024 -1.388648 1.807996 -0.861807 2.794530 -0.076512 -1.683553 2.850560 3.798837 -2.075534 -0.143892 3.460014 0.754748 -2.988559 -3.712064 1.007708 1.307826 -1.338318 -4.749139 3.042964 4.776003 -0.761328 1.419032 -4.605401 -4.564357 3.069629 -4.817352 -1.868421 1.257395 -3.115528 -3.440204 -0.695126 4.798082 -4.080747 -0.491498 4.084228 4.928454 -0.303306 3.284495
239 553.7259538360 453.7083293285 2.213087 4.610057 4.103604 2.956958 -2.260666 1.074996 4.580863 0.945276 1.446446 0.658398 1.400615 2.189070 -3.640431 0.700693 -2.833363 1.630771 3.996405 4.469670 -2.278796 -3.637991 -2.862782 -2.889124 4.638573 1.361593 3.915615 -0.268441 -1.906601 3.698583 -4.461327 -4.103260 1.145213 -4.892635 4.895888 4.336946 -2.582096 2.380274 3.405599 -1.268591 -0.232288 -0.522214
240 530.7294364496 453.7083293285 -1.921604 -3.366318 1.466491 1.442014 -3.642697 -0.644834 1.719884 4.277101 0.568359 -3.751321 -2.934552 1.923392 3.767964 -4.106391 -4.819468 -0.436963 2.843801 -0.793621 2.490672 0.866851 0.151722 1.261964 -0.149086 -4.079467 3.212372 -2.718592 3.745311 1.100453 -3.973802 -2.897189 4.469893 -3.648453 3.766954 -0.913270 -4.650499 -2.190959 -3.064445 2.238460 -3.913801 1.918076
241 543.0408449859 453.7083293285 -2.975935 0.369480 -4.248393 0.062669 -2.164190 -1.558426 -4.972389 -1.478311 2.657204 0.952087 0.179890 -1.976988 2.128751 -0.804330 0.270297 4.147944 -3.121680 3.100988 -4.436600 0.471003 -2.154144 -0.499913 -0.900685 -0.859661 -4.372238 -2.915750 3.392728 1.443618 -4.124021 -3.600819 2.258104 -0.485959 3.714351 3.992088 -2.504176 2.191961 2.276060 2.998553 -2.805223 2.291691
242 497.9250650748 453.7083293285 3.273584 2.836265 -0.361405 3.875179 1.570598 -0.424062 -3.015863 4.174566 3.139376 -0.411377 -3.599680 -2.429369 3.709715 -0.838858 1.597702 -4.524003 4.321391 2.758949 -1.516372 -0.707888 -2.971228 -4.338424 -4.699332 0.736019 1.939666 -4.151350 4.638745 1.032438 -3.567629 1.375263 -2.065051 -2.971103 -0.966017 1.206038 -4.405621 3.850828 3.513457 2.473921 -4.462179 3.787371
243 572.7463331072 453.7083293285 4.291714 0.334055 4.818616 -0.393997 -2.332411 4.927719 -0.989648 4.845175 4.973395 3.847333 3.355387 1.279257 3.090320 -0.485692 2.860492 -3.191749 -4.069497 -2.757467 -3.312734 2.330083 -4.467146 0.340636 3.086212 -2.824555 4.235742 0.245838 -1.660102 2.332485 2.200328 -0.517511 1.678614 -0.967961 -4.003678 4.271768 -3.521464 3.404766 -0.484600 4.059373 -2.340233 4.079970
244 473.8631498832 453.7083293285 -1.327269 0.171854 2.656474 -4.982400 2.923956 4.843371 -4.739072 1.849265 0.421981 -4.517353 -0.884451 -4.501269 2.785407 3.083312 2.392099 2.111742 4.194232 0.956848 -3.016149 3.580551 -4.078534 -0.878637 -1.481858 -2.302884 -1.101832 -3.373689 4.093254 -1.828538 1.968781 -2.159491 3.792832 -3.816333 2.435377 3.955666 -4.218454 3.251650 0.401974 0.896298 -4.992703 0.878887
245 497.6581312980 453.7083293285 2.933625 -0.093825 2.283232 -1.030165 3.750583 3.013819 -3.750973 0.379766 2.360651 3.535246 -4.779307 -2.360019 3.279230 3.531025 -3.673560 -3.430795 -3.011006 3.937091 -0.988678 4.397223 -4.163831 0.868281 0.653598 -4.110705 3.122040 -2.199070 1.628194 -0.562506 -0.469294 -0.265938 2.021032 -3.249686 4.302703 4.759369 1.138103 3.952705 4.092865 2.636721 1.287062 -0.172328
246 538.5197596511 453.7083293285 4.315752 1.692481 -1.858301 -2.779101 2.301905 2.500999 3.586526 1.455439 0.064510 4.882775 1.197583 3.264814 2.910693 4.188366 -4.301913 -3.948477 4.665923 3.756472 -0.763079 1.480226 -2.270173 4.006917 -1.810243 4.100995 3.286051 -2.086032 4.305558 -3.502487 -0.910441 0.810795 0.913777 -0.076585 -0.426668 1.643736 -2.561117 -2.324376 4.219638 4.471889 -4.005702 0.925391
247 558.3401267016 453.7083293285 0.179820 4.625708 4.850456 -0.425160 4.449800 -0.595964 -1.709663 -1.816207 -2.333324 -0.312009 -0.825877 -3.788955 2.587268 4.924085 0.308756 4.525324 1.532605 4.016555 4.249343 -4.685261 -1.270994 -3.989761 4.611437 -4.950408 -1.799458 3.833675 2.580597 -0.920351 -3.558229 1.837792 0.224313 -1.485673 3.724385 0.790470 -3.623713 4.946689 3.864453 2.537780 -4.878351 0.028144
248 517.9241946784 453.7083293285 -2.466609 0.959153 -0.513904 -3.477228 2.924723 0.286831 -2.723622 -1.432724 -0.809266 1.008066 -2.152193 -0.998457 3.537636 -4.580885 -3.046237 -4.398805 0.582895 3.813470 -1.957335 -3.332414 2.219377 3.326667 3.290540 -4.980487 2.408228 -3.315214 0.426275 -3.106632 3.772168 -0.288456 4.631200 -4.975524 4.808829 3.413265 -1.082151 2.612889 -3.194666 2.627103 -1.809024 4.683366
249 590.3443117669 453.7083293285 -4.518568 0.639860 2.823013 -4.030232 -1.114962 -3.569998 0.105745 4.868184 0.709226 -4.004686 -1.894250 -1.668057 4.451000 -4.345853 -3.636602 2.148739 4.395389 0.025284 -1.167290 4.600027 3.242787 2.821759 2.183103 1.478784 -4.098349 -0.397429 -0.566501 -4.646411 1.483229 -4.331168 4.864264 -1.498735 -0.066459 -3.564565 -4.833119 4.233782 -4.453888 4.865079 -3.153986 1.437153
250 537.6753313795 453.7083293285 -2.222030 4.759935 0.430452 -3.868698 -4.156201 0.407473 1.412813 3.344001 -1.338513 1.050869 -2.861437 -3.016472 1.796225 1.346580 -3.309514 -0.323881 4.770068 -4.895821 -3.056140 0.907583 2.174943 2.509303 -1.439916 3.088831 -1.278098 -1.984326 3.417525 -0.019204 -0.382534 -3.531460 2.935276 0.604898 2.616322 1.472922 -4.932069 3.810434 3.458922 -2.107995 -4.877271 1.883685
251 526.8028015790 453.7083293285 -2.366102 -2.013449 -1.721127 -4.437659 1.113732 -3.317209 4.253237 -4.317987 -4.719712 4.069198 -1.711481 2.806999 -1.985213 1.838795 0.340040 -1.180025 -1.935803 2.565943 -4.008795 4.006395 -1.541237 2.717402 -4.069790 -3.193732 0.053950 -2.622020 4.018830 -2.413242 -3.816522 -4.032768 -1.094458 4.198863 3.012728 3.977288 -1.584627 3.053302 4.293874 4.198128 -2.371376 2.683485
252 521.8507644255 453.7083293285 1.196151 -2.550162 -2.804668 2.113868 0.767988 -2.997754 1.215346 -2.989151 -4.812851 -3.965744 -2.283056 -1.485627 2.773771 3.158107 -0.736430 -3.607828 4.691745 4.905319 0.336138 1.912450 -2.374692 -0.889358 4.346722 -2.156895 4.002633 1.377775 -2.696664 -2.468429 -2.878104 -3.738108 -0.861419 -2.064568 3.498460 -4.218814 0.925514 3.022236 4.731854 2.676081 -4.122584 2.332831
253 543.5187487457 453.7083293285 -3.008107 0.094822 2.140605 4.862629 4.349266 -4.579404 -4.506107 -3.296675 -1.384448 -1.517177 -3.754715 -4.742043 -3.692571 1.339430 0.918764 -0.850219 0.455356 0.508209 0.601060 4.064412 4.585802 2.707388 4.302470 -4.890647 4.608209 0.674678 0.451982 -3.657871 -4.213154 -0.340131 -0.906030 0.368373 1.813706 0.393975 -1.950848 3.249160 3.297181 4.398546 0.562296 4.130555
254 585.3658173575 453.7083293285 1.907693 0.456361 -4.816904 -3.225077 0.875470 4.694319 1.434947 0.407707 -3.630984 0.902504 -3.338315 0.293361 -3.451258 2.041207 -1.581105 -2.457321 4.187443 -3.593216 1.411109 1.756645 -0.554704 -2.639180 4.297143 1.701692 3.166814 -4.543116 4.277153 0.637757 -0.393788 0.644500 1.424988 -3.589087 -1.938362 4.794444 0.163622 4.212339 -1.467420 4.981940 -4.330425 -1.015950
255 527.8312377303 453.7083293285 4.017652 4.816528 4.778651 1.357826 1.123595 -1.724365 0.325437 -1.984801 4.043338 -3.490696 0.298038 2.091033 -4.466264 2.445210 4.145479 -0.593217 3.584778 3.809965 -1.365571 3.982680 4.962735 3.596659 2.582827 -2.514159 4.498211 -3.153007 -1.503028 -3.234129 2.054232 -3.606792 -1.152988 -3.339849 -0.837498 4.138574 -4.011304 4.118403 3.865774 -3.417862 -2.894224 2.510831
256 574.9088426960 453.7083293285 -4.750290 2.731437 -0.108725 4.855087 -4.731193 1.526739 -2.859030 3.847720 -3.483787 4.841131 -1.499608 1.128008 -0.794973 4.915669 -4.086928 1.519415 3.524148 -4.991312 -0.991075 -3.944808 -4.318348 1.522258 2.698219 -4.151150 0.624313 -2.906740 -0.688202 -4.322863 -3.591117 -0.436992 4.771782 -4.181381 3.648974 3.869634 -1.650240 3.471464 -4.267546 -2.398388 0.118298 2.698412
257 538.0175265383 453.7083293285 4.718973 -2.683192 3.365637 -4.227517 -3.745818 1.656816 -0.731589 -1.899388 4.332058 4.924317 3.886340 -2.825098 2.237567 -3.590598 0.592456 -4.966042 4.902595 -1.984281 -1.220237 1.224358 1.235105 4.650385 -2.859347 -3.170831 0.605012 -0.485150 3.938779 2.334457 -3.951328 -2.733431 2.507488 -4.215718 -2.816338 -0.043766 -1.217583 2.362132 -2.063684 4.507282 -4.992833 4.855489
258 477.8692439907 453.7083293285 -1.981746 -1.484163 4.645969 -2.280137 -3.302733 1.811306 3.332608 1.433503 2.328366 0.275077 -2.505114 2.402648 4.757282 4.247848 3.560426 -3.752193 -2.884064 2.426363 -4.555439 1.047748 -0.158833 -1.291799 3.555319 4.000488 3.332516 -4.457633 -4.296094 -4.813878 -4.490185 1.454283 4.997008 -2.631052 4.459933 4.956117 -0.058626 2.546449 4.831739 1.513709 -2.940650 0.280645
259 497.5504481761 453.7083293285 4.043631 0.243811 -2.893790 4.928974 -4.474363 -0.134951 0.320242 4.530633 -3.325454 2.422584 0.524362 -0.933492 1.632772 -2.747350 -2.176935 -4.790289 1.844013 -3.583396 1.729277 3.457569 -3.072299 1.934635 0.991815 0.590576 0.304206 -2.586855 -3.187319 -4.056078 -0.666020 -1.589342 0.995982 -2.530828 4.774873 2.869816 -3.666713 3.291780 -1.550665 2.847733 -4.624225 3.606920
260 450.3821546412 450.3821546412 2.134303 -4.316453 3.989545 3.495812 -4.035061 -4.640453 0.343828 4.155515 4.084408 -0.705572 -2.854135 2.097777 4.279704 -0.190341 0.526715 -1.217494 -4.154686 3.662402 -4.777110 4.598428 -3.506286 2.834957 3.054306 -0.569742 3.926403 -1.988258 1.249833 -4.594193 2.006216 4.330270 0.748913 -0.358782 3.167878 -0.522045 -3.537616 3.781033 4.792722 3.631007 -3.686118 4.074188
261 576.5725741414 450.3821546412 4.612391 -0.092698 0.671250 1.798693 0.765531 -3.924892 -1.986751 3.048964 3.954288 4.929371 -2.879596 -2.519752 -4.793126 2.049131 0.226504 -4.088761 2.666962 -0.444069 -4.590628 3.582381 3.201943 0.665707 -4.323046 -2.938889 2.893144 -1.335325 -0.612031 -2.367633 -2.623207 -3.584495 1.205665 -4.366509 -4.453895 4.154494 -0.542765 2.612074 4.588391 -1.614280 -3.980567 0.050187
262 537.6125333832 450.3821546412 1.419699 -4.440060 2.363890 -1.612413 -4.751883 -4.145059 0.962337 -1.933920 -4.025611 -0.617331 -4.754313 3.794024 -1.180282 3.361767 -3.727739 -4.582567 -1.252967 -0.151120 -4.634953 -4.900380 -3.944793 -0.635546 2.444148 -4.797966 0.440204 3.095510 4.817624 -4.811388 3.176328 -3.861964 -2.392044 -3.907591 2.046967 -3.318536 -4.622399 4.260204 4.580868 -0.151363 -0.968088 4.867335
263 585.0816797952 450.3821546412 -4.167766 4.067716 -1.237792 -2.547064 -0.541511 1.432325 -2.263375 2.168361 4.512801 2.041474 2.280645 -4.609068 -3.338072 2.375337 -3.676291 0.442639 -4.719249 4.341614 -4.005728 3.394767 -4.500439 4.640402 -3.690632 -3.056900 4.184895 -2.211648 -1.021048 -3.707647 -4.869616 -2.937076 4.148121 -1.874338 4.625159 -4.213771 -2.702003 -2.336688 3.562499 -2.897151 -2.566817 -0.767989
264 555.5184285838 450.3821546412 0.104062 -3.116194 2.295194 2.547628 -0.644501 -4.107810 0.788545 0.741554 -4.458984 -0.120720 -4.343398 0.847496 4.113889 -2.985893 -1.252934 -0.931935 3.355790 -4.927513 -1.150447 -4.997038 -2.093758 1.180290 -0.480663 1.784550 -0.192761 -4.790200 4.276971 -3.492985 -3.082107 -4.602079 4.586082 3.809889 4.829382 -1.482938 0.725298 4.407945 4.266784 3.761690 2.560740 4.474523
265 536.9593606455 450.3821546412 1.931697 -2.172021 -2.558026 2.120013 -2.493237 -0.362393 -0.392082 0.172739 2.991248 4.814542 4.011591 -0.060032 -4.927594 4.298824 -4.550425 0.868201 -4.727052 2.172713 -3.928868 -1.430825 -3.113469 2.657853 4.956546 -0.013320 2.319873 -4.975291 4.834131 1.935502 -4.754587 -1.798996 3.897747 -4.847915 0.963902 -1.145914 -0.400149 3.315711 -3.044199 2.597869 -2.416555 3.592460
266 541.3113691260 450.3821546412 3.173111 4.657613 1.147591 -3.250483 4.572195 -1.859652 3.923142 2.233604 -4.895737 -3.274146 4.099187 -3.614370 -3.529880 2.035353 0.782669 -0.153642 4.774022 -0.412966 -3.820166 0.012975 -0.910427 4.661463 2.577693 -0.116195 -0.448017 4.525077 1.608258 -1.455641 -4.316086 -0.783830 -1.594438 1.040576 0.379755 4.269479 -2.314585 2.380613 4.639524 4.971541 -3.726546 0.745086
267 537.4079546527 450.3821546412 -1.391596 4.474534 4.459164 -0.904278 0.132329 3.551229 -2.735645 3.464345 -0.169923 1.945964 0.394790 2.841769 3.029297 -2.861229 -3.944447 -1.648067 4.340580 -3.129587 0.299002 -4.867815 -0.417332 -3.673863 2.576689 -4.548899 4.448268 -4.949262 0.400511 -1.481535 -4.650460 1.260392 -1.795063 -3.494170 1.063606 -2.885290 -4.235401 2.107275 2.170181 3.935358 -1.983551 4.888639
268 512.4374073054 450.3821546412 1.030964 -4.938932 -4.028980 1.402273 2.561165 -4.810628 3.767979 0.776743 -1.141951 0.980660 -4.316520 1.561459 -1.911186 4.880778 -3.183193 -1.617018 1.011057 1.260897 2.137874 -1.095092 1.141875 2.721455 3.735148 -4.384554 -1.303995 0.865073 -1.766278 -4.829134 -3.570778 -2.899294 4.637267 0.632609 1.726022 1.972260 -2.092374 1.048298 1.897968 4.984901 -4.714304 1.746644
269 564.5269940848 450.3821546412 4.784305 4.019052 -0.234362 0.991893 -0.955494 2.904998 -0.949949 4.471334 -0.678460 1.162284 -4.552042 4.090705 1.938060 4.735374 -1.258824 -1.588283 2.142330 4.323701 -4.340341 0.668788 -1.125363 3.149197 -1.850851 -2.109007 -2.517021 -2.985443 0.687219 -0.250179 4.379171 -3.026468 0.766264 -4.277448 -1.353865 4.656525 -4.459855 -0.584892 -0.224900 4.429959 0.794916 2.436413
270 495.4076856237 450.3821546412 2.394889 -0.909357 -3.243982 3.064769 -1.861668 3.133580 0.906219 0.116532 -3.318656 2.395088 1.029759 -3.687790 0.772650 -2.236351 4.149028 1.065270 0.290537 1.567031 -2.946032 3.437385 3.577802 4.859302 -4.300847 0.148909 4.199830 -4.261384 -0.820603 0.450144 -3.030117 -4.739515 1.304114 -2.561788 3.057680 -0.909362 -3.963203 4.332357 3.329473 4.132702 -3.986249 1.621982
271 581.6900237866 450.3821546412 3.157786 -2.863690 0.988622 -1.825121 1.583082 3.389793 3.562218 3.319488 1.253322 4.197455 -0.770207 4.543775 2.482930 3.254202 2.773460 2.159774 -2.865085 -4.059459 0.397697 -3.055017 3.908649 0.109278 2.643153 -2.063766 4.930096 1.594652 -0.251269 -3.623204 -3.776356 -1.780765 3.549258 -4.749448 4.682084 4.781296 -4.357893 1.147994 3.456790 -1.391609 0.334678 0.253483
272 535.2694874965 450.3821546412 -4.574762 4.625412 -0.478334 -2.029420 -1.847539 4.154920 -0.322271 2.479501 -1.494134 -1.463766 1.963766 1.720622 2.722252 4.602093 -1.508994 -1.284187 2.612142 2.718654 4.034024 3.555045 4.270673 4.340573 4.254995 4.305917 3.132358 -2.732730 3.130491 -0.022410 -2.594852 2.814630 -2.535106 3.415254 4.160749 2.838561 -3.854769 4.858272 3.515550 1.737935 -4.577605 1.365864
273 532.0441488857 450.3821546412 -0.618593 2.681261 -4.804541 4.823372 -1.366617 -0.397443 -1.398134 3.826192 2.223892 -2.893449 -0.441327 -4.398883 4.003081 -1.639378 -0.963726 -4.003994 2.253040 0.699903 -0.890425 -2.097083 -4.143455 -2.298509 1.333921 -2.204633 -0.607426 2.514041 3.989933 0.865497 -3.835737 -2.514616 3.187920 -2.179997 4.622130 1.055567 -2.717194 0.689586 4.916004 0.414685 -4.029488 -2.033033
274 532.6701931714 450.3821546412 2.859601 4.534705 0.867793 4.952365 -2.526420 -1.552642 3.145147 0.823412 0.557080 -4.079895 -1.296255 -1.066059 4.129304 -4.562062 -2.855600 2.656687 3.094816 -1.180837 -4.420310 1.357205 -0.388657 2.942703 -1.882947 -3.751235 3.033152 1.275856 0.821110 -2.777511 4.423427 -0.552909 -2.051824 1.821014 2.955374 4.918644 -4.512447 -2.247200 2.564720 3.222891 -3.936351 4.606880
275 510.8748702687 450.3821546412 0.997644 -2.560801 -1.853790 -1.057434 0.665813 -3.117998 -2.537630 2.507205 -3.736811 -2.902104 -1.280396 2.132003 2.534775 2.642206 0.761897 -0.740049 -4.017080 3.115558 -3.170162 1.600347 -3.686984 4.878802 -1.161783 -4.606752 3.962600 0.153362 -0.126945 -4.330866 -1.593924 -0.025972 -0.995200 -3.528941 0.748086 4.389135 -1.114997 -0.140991 4.972253 3.493166 -4.560962 0.646136
276 524.4114328005 450.3821546412 -2.674676 1.311304 2.642817 -0.873852 0.716016 -3.229562 4.616256 1.304729 -0.467635 -2.497308 -4.557108 -4.110297 1.098800 -0.311431 -3.447910 -2.221430 0.933064 4.086651 1.417271 1.265749 2.439325 2.835408 1.617179 -4.835225 -0.891607 -0.730772 -0.385602 -4.836584 -3.131614 -0.870854 3.366894 -3.689648 1.526231 1.772843 -4.838358 2.571970 3.675363 1.211214 4.275195 2.157601
277 548.5587631865 450.3821546412 -3.614992 2.224300 -2.392044 0.347700 -2.736669 3.683275 -3.838630 1.332282 0.665773 1.828413 0.966393 4.993677 -4.422237 -0.938658 -0.147817 -3.720612 -3.048414 -2.043395 0.688261 0.178504 0.475721 2.724025 3.039582 -4.608043 0.374839 1.171276 1.293034 -4.934035 -4.008172 2.994326 -1.797639 4.118920 3.811845 2.280877 -4.248826 3.057379 3.755169 3.091190 -4.176080 4.276276
278 541.4875908953 450.3821546412 3.002118 4.488136 3.456829 4.326487 -1.934891 -3.454910 0.313806 -0.803020 -3.591129 4.873614 -2.792780 -3.643072 -1.362762 -2.278823 4.474941 1.282221 1.874952 1.372446 1.173203 -4.264498 -0.054226 2.822689 0.578041 -1.747754 1.281911 -4.530355 -2.086951 -0.009222 -4.810696 -2.128532 3.058299 -2.955977 3.577120 4.236125 -4.816628 3.777323 3.520272 1.301377 3.531973 3.106168
279 531.2295034018 450.3821546412 3.859757 4.270695 -4.426958 -1.912538 2.547994 1.667777 -0.312209 2.629898 2.605631 -1.006656 -1.201521 0.049481 3.397604 4.163225 -2.397841 -4.550338 -4.717168 0.609882 3.779103 -3.694032 2.331280 2.819402 3.458914 0.279176 4.806622 -0.724238 0.526891 3.888584 -2.754749 -3.362227 4.041378 -3.855523 2.122221 3.859333 -0.536064 2.322646 -0.393642 3.698564 -3.852048 1.722919
280 530.6806340433 450.3821546412 1.868987 3.847166 0.345373 0.692767 -3.234678 -1.314728 -1.902499 -0.392491 0.619340 -0.626749 -4.739148 -4.211596 -2.998176 2.601987 2.597518 1.885362 3.442573 1.701402 -2.224668 -2.535814 2.648884 1.318243 0.549561 -4.601608 1.881350 0.858956 -1.069183 2.681195 1.328064 -4.906559 2.573801 1.142754 0.390718 1.905037 -2.498827 3.958763 2.404257 3.543318 -4.111052 4.708506
281 528.3076581713 450.3821546412 -1.408572 -0.049344 -0.733271 3.158315 -0.349766 -3.253128 1.614145 -1.844302 2.650837 -0.736151 0.404699 -4.331698 1.588447 4.537622 2.979335 4.156352 3.481908 1.868850 -3.025246 2.935284 -0.427967 3.532167 4.577476 -2.758822 4.813566 -2.141780 3.878534 -4.042693 -4.745400 -2.117605 3.791881 -4.206888 -2.813481 4.471599 4.853709 -1.120034 4.382016 -0.518345 0.638358 3.637403
282 516.4577415146 450.3821546412 -1.726498 2.435284 1.852974 3.137627 3.779849 3.456487 0.869688 -0.535728 -3.440704 -4.292860 -4.381557 -1.791986 -0.054191 -2.036452 -2.344605 -0.492790 -1.503834 3.864346 -0.972033 2.721093 -1.476173 4.004348 3.870892 0.257797 1.591085 4.719613 -0.288621 -2.860853 -2.062958 -3.036304 1.370225 -4.401209 0.011807 4.070807 -2.693262 -0.159376 -0.205938 4.837097 -3.419063 1.894674
283 550.8419994043 450.3821546412 1.610181 -4.184808 -3.476851 4.297071 -0.430797 0.661442 -3.133835 -0.308586 0.333748 1.100013 0.134727 -1.535106 -0.654473 2.098285 2.017410 0.081357 4.408870 2.856967 -1.633470 3.784487 -1.534529 2.437173 1.248985 -2.563296 4.580551 -0.244872 3.482248 -0.055641 4.302501 -2.915958 3.170567 -3.859871 -1.665659 4.410805 0.480500 2.021068 -0.189230 4.417397 -1.673267 2.244110
284 546.0179915931 450.3821546412 4.648145 1.300864 1.696959 -2.842865 -2.876170 3.909620 -1.694902 -0.213902 -1.166781 0.166077 -1.114294 2.100506 1.399860 -4.235303 -4.077170 4.746453 -0.707807 -2.471662 2.612326 2.890790 -4.941286 3.944314 3.348853 -4.683548 -0.596332 -2.708971 -1.688098 -0.077459 -3.395646 -1.959919 0.581823 -1.065005 -3.989680 4.228005 -4.420978 4.222739 -4.061836 2.731532 -4.530021 4.978918
285 508.7599563675 450.3821546412 -0.574850 -2.517245 -3.674132 4.244155 -1.751458 4.055403 -3.225233 3.797720 4.626369 4.151855 -3.899659 2.035384 2.778215 4.495229 2.638816 -0.016852 -0.327079 1.091493 4.477140 3.969502 -1.292864 -4.437176 -0.636100 2.807380 3.284366 0.017112 2.567451 -4.574725 -4.931466 -2.736992 0.132542 -2.289343 0.234585 3.877594 -4.664723 2.580257 1.377070 4.938455 0.784361 4.903897
286 550.4115558264 450.3821546412 2.450470 0.896161 -0.980522 -4.343098 -4.239926 0.837029 4.001216 2.935469 2.061663 -4.487815 -3.151627 0.224705 3.551756 -4.857022 -1.981425 -1.444059 -1.743386 0.919368 2.105009 -2.424814 0.328126 0.439168 3.661002 -4.455380 2.392063 4.993342 -4.948468 -3.174243 -4.338622 -3.334135 3.563666 -2.749634 2.143936 4.966982 -3.111904 2.413313 4.297484 1.550605 4.573449 3.126467
287 442.2712057697 442.2712057697 2.908467 0.265696 2.100793 -0.840685 -3.851228 -4.781287 -3.062792 -3.074456 1.433207 -0.606911 0.374905 -4.942101 4.119990 3.992475 -0.271687 -2.038351 2.671772 -0.302532 -2.504908 1.708178 -2.483515 4.783972 -1.310366 -0.454585 -1.555375 3.139103 4.309834 -4.806322 -4.974561 -4.477244 4.654199 -4.151588 2.373636 3.164403 -1.936466 4.722088 1.482994 4.994168 1.894147 2.276203
288 570.1117529394 442.2712057697 -2.651426 -4.280965 1.816265 -1.087567 1.551788 -2.182521 -3.600692 4.979320 -1.351594 2.210085 -2.508814 2.240090 -2.908237 2.726186 -3.905737 4.176398 0.690406 -3.731358 -4.768978 -0.997648 2.436078 -0.823847 3.401811 -1.971533 1.561703 0.460029 3.795277 1.963853 1.337228 -2.537518 2.521929 -3.863988 -0.373768 3.913797 -4.998562 4.975580 0.462377 4.465757 0.381129 2.415521
289 603.0049936126 442.2712057697 -3.560579 0.277074 -2.922557 -3.031478 -3.950724 0.207978 -2.083337 -2.417630 3.659034 -4.487580 -2.873689 -2.580640 1.166494 3.229866 -1.189705 -4.033909 -2.507106 1.302490 -4.030413 3.623820 -2.262021 -4.935080 4.522197 -1.432472 -4.264234 -1.690876 3.764474 3.447035 3.106976 0.691603 4.323754 -4.508222 4.035815 4.504393 -0.089652 -0.019251 2.546296 4.257383 4.481856 2.109822
290 535.6150448964 442.2712057697 3.041222 -0.623293 1.785680 -3.085866 -0.351300 -3.040368 3.410300 -0.754056 1.052295 -4.677353 -4.063842 -0.995048 -3.980303 4.587709 1.610929 -4.480980 -0.486662 2.725598 -4.488103 4.838494 -3.329897 -2.636555 3.950721 -4.008104 1.435309 -4.339726 -2.973526 -4.861632 0.072290 3.565659 3.563047 -2.395999 4.254228 2.965592 -0.518923 3.169168 -2.740595 -2.144295 -3.491426 4.027734
291 523.4036579496 442.2712057697 0.700325 -4.643097 -4.193221 4.425881 -0.323780 -4.173010 2.927165 4.829783 2.272587 -4.758987 4.755689 -2.778168 3.280021 -0.298159 -0.541665 0.801337 2.013276 -0.175911 2.268001 -3.845772 1.575287 4.954332 2.190855 -4.629420 3.925365 -3.062856 3.542815 -0.252121 -3.305621 -1.129175 2.533879 0.234081 -0.981345 4.081143 2.334504 2.259179 4.768492 2.643197 -4.002049 1.775111
292 461.2745108436 442.2712057697 2.852130 2.910960 3.994955 -1.079873 -3.065711 2.167016 1.049454 -2.188334 -1.403041 1.258901 -1.269651 -1.369817 4.818590 1.516943 -4.400145 -2.240652 2.664831 4.325250 0.114382 4.329649 -0.815483 0.712337 4.510958 -3.879196 -3.558628 -1.719607 3.024114 2.837196 -1.164355 -1.775139 3.781672 1.246898 0.400875 4.079052 -3.705552 1.236945 3.182030 4.329366 -2.912585 3.259766
293 509.9951406478 442.2712057697 3.448131 -4.872973 1.470018 3.641673 4.094520 -2.621302 0.827340 3.373229 2.265944 -0.728675 4.696971 0.616382 4.068162 -0.495101 0.266423 2.124814 2.308332 1.254888 2.912089 4.824535 -4.003453 -0.541237 -4.870717 -1.407030 1.097035 -4.948870 2.902120 -3.591030 -4.468380 2.936593 3.121816 4.143274 4.331414 3.316527 -4.988182 3.839760 1.997732 3.966254 -4.212234 -0.109958
